code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002540.SZ,2025-11-10,6.95,6.99,6.89,6.97,150189.94,104132884.3,1.0,1.7242,sz,none,baostock,2026-03-26 23:51:58.498675,2026-03-26 23:51:58.498675
002540.SZ,2025-11-11,6.95,6.98,6.84,6.88,134491.66,92408536.12,1.0,1.544,sz,none,baostock,2026-03-26 23:51:58.498683,2026-03-26 23:51:58.498683
002540.SZ,2025-11-12,6.88,7.18,6.84,7.08,269601.2,189626831.13,1.0,3.0951,sz,none,baostock,2026-03-26 23:51:58.498691,2026-03-26 23:51:58.498691
002540.SZ,2025-11-13,7.05,7.1,6.96,7.01,161845.5,113527241.0,1.0,1.858,sz,none,baostock,2026-03-26 23:51:58.498698,2026-03-26 23:51:58.498698
002540.SZ,2025-11-14,6.98,7.2,6.93,7.11,203992.52,144936744.6,1.0,2.3419,sz,none,baostock,2026-03-26 23:51:58.498706,2026-03-26 23:51:58.498706
002540.SZ,2025-11-17,7.07,7.36,6.97,7.22,304407.0,219179023.5,1.0,3.4947,sz,none,baostock,2026-03-26 23:51:58.498713,2026-03-26 23:51:58.498713
002540.SZ,2025-11-18,7.2,7.45,7.12,7.19,359039.09,260994849.74,1.0,4.1218,sz,none,baostock,2026-03-26 23:51:58.498721,2026-03-26 23:51:58.498721
002540.SZ,2025-11-19,7.03,7.16,6.88,6.94,288539.6,201184756.84,1.0,3.3125,sz,none,baostock,2026-03-26 23:51:58.498728,2026-03-26 23:51:58.498729
002540.SZ,2025-11-20,6.94,7.43,6.93,7.15,307731.29,220107467.45,1.0,3.5328,sz,none,baostock,2026-03-26 23:51:58.498736,2026-03-26 23:51:58.498736
002540.SZ,2025-11-21,7.01,7.1,6.65,6.68,333049.06,226758621.08,1.0,3.8235,sz,none,baostock,2026-03-26 23:51:58.498743,2026-03-26 23:51:58.498743
002540.SZ,2025-11-24,6.68,6.81,6.65,6.75,158669.52,106903582.88,1.0,1.8216,sz,none,baostock,2026-03-26 23:51:58.498751,2026-03-26 23:51:58.498751
002540.SZ,2025-11-25,6.78,6.93,6.75,6.83,143386.84,98363501.56,1.0,1.6461,sz,none,baostock,2026-03-26 23:51:58.498758,2026-03-26 23:51:58.498758
002540.SZ,2025-11-26,6.85,6.9,6.67,6.68,138503.0,93620778.0,1.0,1.59,sz,none,baostock,2026-03-26 23:51:58.498766,2026-03-26 23:51:58.498766
002540.SZ,2025-11-27,6.72,6.72,6.49,6.51,173846.0,114077541.0,1.0,1.9958,sz,none,baostock,2026-03-26 23:51:58.498773,2026-03-26 23:51:58.498773
002540.SZ,2025-11-28,6.51,6.58,6.44,6.56,80296.0,52428829.0,1.0,0.9218,sz,none,baostock,2026-03-26 23:51:58.498780,2026-03-26 23:51:58.498780
002540.SZ,2025-12-01,6.61,7.22,6.6,7.22,287776.5,203376073.58,1.0,3.3037,sz,none,baostock,2026-03-26 23:51:58.498788,2026-03-26 23:51:58.498788
002540.SZ,2025-12-02,7.33,7.33,7.07,7.18,495772.61,355179828.8,1.0,5.6916,sz,none,baostock,2026-03-26 23:51:58.498795,2026-03-26 23:51:58.498796
002540.SZ,2025-12-03,7.19,7.62,7.12,7.41,586818.92,433463516.31,1.0,6.7368,sz,none,baostock,2026-03-26 23:51:58.498803,2026-03-26 23:51:58.498803
002540.SZ,2025-12-04,7.3,7.37,7.21,7.32,312601.15,228407395.15,1.0,3.5887,sz,none,baostock,2026-03-26 23:51:58.498811,2026-03-26 23:51:58.498811
002540.SZ,2025-12-05,7.32,7.51,7.28,7.43,350206.92,259779780.12,1.0,4.0204,sz,none,baostock,2026-03-26 23:51:58.498818,2026-03-26 23:51:58.498818
002540.SZ,2025-12-08,7.44,7.47,7.28,7.42,296898.8,218828176.5,1.0,3.4085,sz,none,baostock,2026-03-26 23:51:58.498826,2026-03-26 23:51:58.498826
002540.SZ,2025-12-09,7.38,7.38,7.06,7.16,396070.13,283720110.22,1.0,4.547,sz,none,baostock,2026-03-26 23:51:58.498834,2026-03-26 23:51:58.498834
002540.SZ,2025-12-10,7.1,7.17,6.91,6.94,304305.7,212862103.8,1.0,3.4935,sz,none,baostock,2026-03-26 23:51:58.498841,2026-03-26 23:51:58.498841
002540.SZ,2025-12-11,6.97,7.01,6.66,6.68,335171.2,227025805.8,1.0,3.8478,sz,none,baostock,2026-03-26 23:51:58.498848,2026-03-26 23:51:58.498848
002540.SZ,2025-12-12,6.73,6.85,6.61,6.79,660702.6,443120380.7,1.0,7.585,sz,none,baostock,2026-03-26 23:51:58.498856,2026-03-26 23:51:58.498856
002540.SZ,2025-12-15,6.71,7.23,6.67,7.0,544606.25,383782706.0,1.0,6.2522,sz,none,baostock,2026-03-26 23:51:58.498863,2026-03-26 23:51:58.498864
002540.SZ,2025-12-16,7.01,7.05,6.74,6.78,293727.84,200314619.39,1.0,3.3721,sz,none,baostock,2026-03-26 23:51:58.498871,2026-03-26 23:51:58.498871
002540.SZ,2025-12-17,6.79,6.82,6.5,6.69,263760.0,174729944.0,1.0,3.028,sz,none,baostock,2026-03-26 23:51:58.498878,2026-03-26 23:51:58.498878
002540.SZ,2025-12-18,6.6,6.73,6.58,6.63,181242.05,120798310.4,1.0,2.0807,sz,none,baostock,2026-03-26 23:51:58.498886,2026-03-26 23:51:58.498886
002540.SZ,2025-12-19,6.67,6.9,6.66,6.73,252033.0,170250894.95,1.0,2.8934,sz,none,baostock,2026-03-26 23:51:58.498893,2026-03-26 23:51:58.498893
002540.SZ,2025-12-22,6.78,6.9,6.73,6.76,216905.61,147547226.24,1.0,2.4901,sz,none,baostock,2026-03-26 23:51:58.498900,2026-03-26 23:51:58.498901
002540.SZ,2025-12-23,6.72,6.85,6.64,6.71,194141.9,130847797.6,1.0,2.2288,sz,none,baostock,2026-03-26 23:51:58.498908,2026-03-26 23:51:58.498908
002540.SZ,2025-12-24,6.76,6.84,6.66,6.82,234415.58,158225090.48,1.0,2.6911,sz,none,baostock,2026-03-26 23:51:58.498915,2026-03-26 23:51:58.498916
002540.SZ,2025-12-25,6.85,7.09,6.73,7.01,352788.9,243879337.9,1.0,4.0501,sz,none,baostock,2026-03-26 23:51:58.498923,2026-03-26 23:51:58.498923
002540.SZ,2025-12-26,7.01,7.12,6.94,7.05,318552.55,224672246.85,1.0,3.657,sz,none,baostock,2026-03-26 23:51:58.498930,2026-03-26 23:51:58.498930
002540.SZ,2025-12-29,7.1,7.14,7.0,7.06,251300.5,177620029.5,1.0,2.885,sz,none,baostock,2026-03-26 23:51:58.498937,2026-03-26 23:51:58.498937
002540.SZ,2025-12-30,7.0,7.2,6.94,7.13,271948.0,193539056.0,1.0,3.122,sz,none,baostock,2026-03-26 23:51:58.498945,2026-03-26 23:51:58.498945
002540.SZ,2025-12-31,7.13,7.17,7.03,7.08,193531.83,137039698.14,1.0,2.2218,sz,none,baostock,2026-03-26 23:51:58.498952,2026-03-26 23:51:58.498952
002540.SZ,2026-01-05,7.1,7.14,6.99,7.04,237516.0,167211205.0,1.0,2.7245,sz,none,baostock,2026-03-26 23:51:58.498960,2026-03-26 23:51:58.498960
002540.SZ,2026-01-06,7.07,7.22,7.03,7.14,281093.29,200629553.77,1.0,3.2244,sz,none,baostock,2026-03-26 23:51:58.498967,2026-03-26 23:51:58.498967
002540.SZ,2026-01-07,7.13,7.14,7.02,7.06,200433.0,141860451.0,1.0,2.2991,sz,none,baostock,2026-03-26 23:51:58.498975,2026-03-26 23:51:58.498975
002540.SZ,2026-01-08,7.03,7.14,7.0,7.1,236253.08,166594241.8,1.0,2.71,sz,none,baostock,2026-03-26 23:51:58.498983,2026-03-26 23:51:58.498984
002540.SZ,2026-01-09,7.09,7.29,7.06,7.18,284758.0,204811624.5,1.0,3.2664,sz,none,baostock,2026-03-26 23:51:58.498992,2026-03-26 23:51:58.498992
002540.SZ,2026-01-12,7.25,7.32,7.13,7.29,344867.25,249462750.75,1.0,3.9559,sz,none,baostock,2026-03-26 23:51:58.499001,2026-03-26 23:51:58.499001
002540.SZ,2026-01-13,7.29,7.29,7.05,7.07,279421.36,199698728.88,1.0,3.2052,sz,none,baostock,2026-03-26 23:51:58.499009,2026-03-26 23:51:58.499009
002540.SZ,2026-01-14,7.11,7.22,7.02,7.13,313800.0,223454031.0,1.0,3.5996,sz,none,baostock,2026-03-26 23:51:58.499025,2026-03-26 23:51:58.499025
002540.SZ,2026-01-15,7.15,7.33,7.13,7.27,384003.05,278409587.95,1.0,4.4048,sz,none,baostock,2026-03-26 23:51:58.499033,2026-03-26 23:51:58.499033
002540.SZ,2026-01-16,7.32,7.41,7.18,7.21,275280.95,200055645.55,1.0,3.1577,sz,none,baostock,2026-03-26 23:51:58.499041,2026-03-26 23:51:58.499041
002540.SZ,2026-01-19,7.18,7.45,7.12,7.41,357027.45,262052302.65,1.0,4.0954,sz,none,baostock,2026-03-26 23:51:58.499049,2026-03-26 23:51:58.499049
002540.SZ,2026-01-20,7.41,7.47,7.24,7.4,246897.25,181415393.25,1.0,2.8321,sz,none,baostock,2026-03-26 23:51:58.499058,2026-03-26 23:51:58.499058
002540.SZ,2026-01-21,7.35,7.52,7.28,7.45,230741.42,170958318.14,1.0,2.6468,sz,none,baostock,2026-03-26 23:51:58.499065,2026-03-26 23:51:58.499066
002540.SZ,2026-01-22,7.39,7.67,7.38,7.64,317346.42,240657900.98,1.0,3.6402,sz,none,baostock,2026-03-26 23:51:58.499073,2026-03-26 23:51:58.499073
002540.SZ,2026-01-23,7.67,7.99,7.55,7.91,543563.7,424111839.65,1.0,6.2351,sz,none,baostock,2026-03-26 23:51:58.499081,2026-03-26 23:51:58.499081
002540.SZ,2026-01-26,7.9,7.94,7.72,7.8,387760.89,303350810.93,1.0,4.4479,sz,none,baostock,2026-03-26 23:51:58.499088,2026-03-26 23:51:58.499089
002540.SZ,2026-01-27,7.75,7.86,7.53,7.78,313653.06,241125556.98,1.0,3.5979,sz,none,baostock,2026-03-26 23:51:58.499096,2026-03-26 23:51:58.499096
002540.SZ,2026-01-28,7.76,8.08,7.63,8.0,502813.51,399140001.81,1.0,5.7677,sz,none,baostock,2026-03-26 23:51:58.499104,2026-03-26 23:51:58.499104
002540.SZ,2026-01-29,8.07,8.08,7.76,7.9,465937.53,368722335.0,1.0,5.3447,sz,none,baostock,2026-03-26 23:51:58.499111,2026-03-26 23:51:58.499111
002540.SZ,2026-01-30,7.77,7.82,7.49,7.74,392731.5,301449445.75,1.0,4.505,sz,none,baostock,2026-03-26 23:51:58.499119,2026-03-26 23:51:58.499119
002540.SZ,2026-02-02,7.56,7.69,7.39,7.4,278957.5,210182841.5,1.0,3.1999,sz,none,baostock,2026-03-26 23:51:58.499127,2026-03-26 23:51:58.499127
002540.SZ,2026-02-03,7.48,7.52,7.3,7.49,210864.5,156573550.0,1.0,2.4188,sz,none,baostock,2026-03-26 23:51:58.499134,2026-03-26 23:51:58.499134
002540.SZ,2026-02-04,7.51,7.73,7.48,7.72,250681.5,190470924.5,1.0,2.8755,sz,none,baostock,2026-03-26 23:51:58.499142,2026-03-26 23:51:58.499142
002540.SZ,2026-02-05,7.64,7.66,7.36,7.37,230997.0,172372573.0,1.0,2.6497,sz,none,baostock,2026-03-26 23:51:58.499149,2026-03-26 23:51:58.499149
002540.SZ,2026-02-06,7.27,7.63,7.23,7.46,205108.0,153230153.0,1.0,2.3528,sz,none,baostock,2026-03-26 23:51:58.499157,2026-03-26 23:51:58.499157
002540.SZ,2026-02-09,7.53,7.58,7.44,7.49,145385.0,108979669.0,1.0,1.6677,sz,none,baostock,2026-03-26 23:51:58.499164,2026-03-26 23:51:58.499164
002540.SZ,2026-02-10,7.51,7.51,7.36,7.37,151250.5,111873601.0,1.0,1.735,sz,none,baostock,2026-03-26 23:51:58.499171,2026-03-26 23:51:58.499171
002540.SZ,2026-02-11,7.38,7.5,7.37,7.43,141130.0,105217805.0,1.0,1.6189,sz,none,baostock,2026-03-26 23:51:58.499179,2026-03-26 23:51:58.499179
002540.SZ,2026-02-12,7.46,7.49,7.32,7.36,139240.0,103168283.0,1.0,1.5972,sz,none,baostock,2026-03-26 23:51:58.499186,2026-03-26 23:51:58.499186
002540.SZ,2026-02-13,7.32,7.36,7.19,7.21,153320.42,111435725.07,1.0,1.7587,sz,none,baostock,2026-03-26 23:51:58.499193,2026-03-26 23:51:58.499194
002540.SZ,2026-02-24,7.31,7.42,7.28,7.38,142198.0,105033501.0,1.0,1.6311,sz,none,baostock,2026-03-26 23:51:58.499201,2026-03-26 23:51:58.499201
002540.SZ,2026-02-25,7.37,7.67,7.37,7.56,243993.42,184613375.58,1.0,2.7988,sz,none,baostock,2026-03-26 23:51:58.499209,2026-03-26 23:51:58.499209
002540.SZ,2026-02-26,7.57,7.63,7.52,7.6,149008.0,113023738.98,1.0,1.7092,sz,none,baostock,2026-03-26 23:51:58.499216,2026-03-26 23:51:58.499216
002540.SZ,2026-02-27,7.6,7.75,7.57,7.7,193343.99,148700356.3,1.0,2.2178,sz,none,baostock,2026-03-26 23:51:58.499223,2026-03-26 23:51:58.499224
002540.SZ,2026-03-02,7.68,7.73,7.54,7.68,224631.9,171809400.4,1.0,2.5767,sz,none,baostock,2026-03-26 23:51:58.499231,2026-03-26 23:51:58.499231
002540.SZ,2026-03-03,7.61,7.75,7.41,7.42,219040.5,165442168.0,1.0,2.5126,sz,none,baostock,2026-03-26 23:51:58.499239,2026-03-26 23:51:58.499239
002540.SZ,2026-03-04,7.36,7.59,7.31,7.42,175451.28,131216309.7,1.0,2.0126,sz,none,baostock,2026-03-26 23:51:58.499246,2026-03-26 23:51:58.499246
002540.SZ,2026-03-05,7.53,7.67,7.5,7.57,190412.37,144547027.02,1.0,2.1842,sz,none,baostock,2026-03-26 23:51:58.499253,2026-03-26 23:51:58.499254
002540.SZ,2026-03-06,7.5,7.52,7.36,7.43,176178.58,131204177.94,1.0,2.0209,sz,none,baostock,2026-03-26 23:51:58.499261,2026-03-26 23:51:58.499261
002540.SZ,2026-03-09,7.35,7.4,7.06,7.17,279500.0,200739661.02,1.0,3.2061,sz,none,baostock,2026-03-26 23:51:58.499269,2026-03-26 23:51:58.499269
002540.SZ,2026-03-10,7.22,7.25,7.15,7.24,139395.5,100295379.0,1.0,1.599,sz,none,baostock,2026-03-26 23:51:58.499276,2026-03-26 23:51:58.499277
002540.SZ,2026-03-11,7.24,7.3,7.2,7.27,124313.63,90147797.72,1.0,1.426,sz,none,baostock,2026-03-26 23:51:58.499284,2026-03-26 23:51:58.499284
002540.SZ,2026-03-12,7.25,7.45,7.23,7.33,212698.96,156246295.58,1.0,2.4398,sz,none,baostock,2026-03-26 23:51:58.499292,2026-03-26 23:51:58.499292
002540.SZ,2026-03-13,7.28,7.33,7.1,7.12,189921.5,136992755.0,1.0,2.1786,sz,none,baostock,2026-03-26 23:51:58.499299,2026-03-26 23:51:58.499299
002540.SZ,2026-03-16,7.1,7.19,6.88,7.0,213272.0,149506570.5,1.0,2.4464,sz,none,baostock,2026-03-26 23:51:58.499307,2026-03-26 23:51:58.499307
002540.SZ,2026-03-17,7.03,7.08,6.82,6.83,130972.36,90917189.71,1.0,1.5024,sz,none,baostock,2026-03-26 23:51:58.499314,2026-03-26 23:51:58.499314
002540.SZ,2026-03-18,6.82,6.88,6.69,6.8,133955.15,90568190.0,1.0,1.5366,sz,none,baostock,2026-03-26 23:51:58.499321,2026-03-26 23:51:58.499322
002540.SZ,2026-03-19,6.72,6.72,6.47,6.5,169947.1,111672516.9,1.0,1.9494,sz,none,baostock,2026-03-26 23:51:58.499329,2026-03-26 23:51:58.499329
002540.SZ,2026-03-20,6.5,6.54,6.35,6.35,138542.0,88966730.0,1.0,1.5892,sz,none,baostock,2026-03-26 23:51:58.499336,2026-03-26 23:51:58.499336
002540.SZ,2026-03-23,6.25,6.28,5.94,6.0,211273.0,129415324.0,1.0,2.4235,sz,none,baostock,2026-03-26 23:51:58.499344,2026-03-26 23:51:58.499344
002540.SZ,2026-03-24,6.19,6.28,6.05,6.26,153714.9,94559390.92,1.0,1.7632,sz,none,baostock,2026-03-26 23:51:58.499351,2026-03-26 23:51:58.499351
002540.SZ,2026-03-25,6.29,6.39,6.29,6.37,135552.0,85988458.0,1.0,1.5549,sz,none,baostock,2026-03-26 23:51:58.499358,2026-03-26 23:51:58.499359
002540.SZ,2026-03-26,6.36,6.44,6.29,6.31,108532.0,68951543.5,1.0,1.245,sz,none,baostock,2026-03-26 23:51:58.499367,2026-03-26 23:51:58.499367
