code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000593.SZ,2025-11-10,10.2,10.3,9.41,9.96,323193.9,319389926.74,1.0,9.0156,sz,none,baostock,2026-03-26 20:47:35.573795,2026-03-26 20:47:35.573795
000593.SZ,2025-11-11,9.96,10.96,9.96,10.4,569676.89,603223983.48,1.0,15.8913,sz,none,baostock,2026-03-26 20:47:35.573802,2026-03-26 20:47:35.573803
000593.SZ,2025-11-12,10.71,11.44,10.54,11.44,871918.88,979327466.98,1.0,24.3224,sz,none,baostock,2026-03-26 20:47:35.573810,2026-03-26 20:47:35.573810
000593.SZ,2025-11-13,10.98,11.1,10.3,10.5,859936.15,903471312.57,1.0,23.9882,sz,none,baostock,2026-03-26 20:47:35.573817,2026-03-26 20:47:35.573817
000593.SZ,2025-11-14,10.37,10.68,10.06,10.39,494233.71,510206217.51,1.0,13.7868,sz,none,baostock,2026-03-26 20:47:35.573824,2026-03-26 20:47:35.573825
000593.SZ,2025-11-17,10.4,10.4,9.61,9.94,391004.27,386731968.73,1.0,10.9072,sz,none,baostock,2026-03-26 20:47:35.573832,2026-03-26 20:47:35.573832
000593.SZ,2025-11-18,10.0,10.93,9.89,10.73,569784.71,602504421.31,1.0,15.8943,sz,none,baostock,2026-03-26 20:47:35.573840,2026-03-26 20:47:35.573840
000593.SZ,2025-11-19,10.4,10.63,10.14,10.35,366070.65,377028763.48,1.0,10.2117,sz,none,baostock,2026-03-26 20:47:35.573847,2026-03-26 20:47:35.573847
000593.SZ,2025-11-20,10.25,11.24,10.21,10.8,472803.02,517029938.69,1.0,13.189,sz,none,baostock,2026-03-26 20:47:35.573854,2026-03-26 20:47:35.573854
000593.SZ,2025-11-21,10.77,11.2,10.54,10.76,379561.14,410364958.57,1.0,10.588,sz,none,baostock,2026-03-26 20:47:35.573861,2026-03-26 20:47:35.573862
000593.SZ,2025-11-24,10.65,10.97,10.25,10.53,314565.09,332510995.94,1.0,8.7749,sz,none,baostock,2026-03-26 20:47:35.573869,2026-03-26 20:47:35.573869
000593.SZ,2025-11-25,10.52,11.21,10.42,10.9,330517.94,361356007.42,1.0,9.2199,sz,none,baostock,2026-03-26 20:47:35.573876,2026-03-26 20:47:35.573876
000593.SZ,2025-11-26,10.9,11.42,10.85,11.09,349944.49,386974835.54,1.0,9.7618,sz,none,baostock,2026-03-26 20:47:35.573884,2026-03-26 20:47:35.573884
000593.SZ,2025-11-27,10.91,11.72,10.66,11.26,391906.17,442788810.01,1.0,10.9323,sz,none,baostock,2026-03-26 20:47:35.573891,2026-03-26 20:47:35.573891
000593.SZ,2025-11-28,11.23,12.29,11.11,11.96,506359.2,588997935.65,1.0,14.125,sz,none,baostock,2026-03-26 20:47:35.573898,2026-03-26 20:47:35.573898
000593.SZ,2025-12-01,12.48,13.16,11.53,11.84,696418.63,855415855.78,1.0,19.4268,sz,none,baostock,2026-03-26 20:47:35.573905,2026-03-26 20:47:35.573905
000593.SZ,2025-12-02,11.98,13.02,11.95,13.02,571687.34,714912345.38,1.0,15.9474,sz,none,baostock,2026-03-26 20:47:35.573913,2026-03-26 20:47:35.573913
000593.SZ,2025-12-03,13.01,14.32,12.98,13.59,801219.44,1099490520.59,1.0,22.3503,sz,none,baostock,2026-03-26 20:47:35.573920,2026-03-26 20:47:35.573920
000593.SZ,2025-12-04,13.72,14.26,12.71,13.0,632860.24,841823196.73,1.0,17.6538,sz,none,baostock,2026-03-26 20:47:35.573928,2026-03-26 20:47:35.573928
000593.SZ,2025-12-05,13.18,13.25,12.45,12.7,423599.65,540340996.68,1.0,11.8164,sz,none,baostock,2026-03-26 20:47:35.573935,2026-03-26 20:47:35.573935
000593.SZ,2025-12-08,12.8,12.91,12.28,12.4,371379.68,463007477.95,1.0,10.3598,sz,none,baostock,2026-03-26 20:47:35.573942,2026-03-26 20:47:35.573942
000593.SZ,2025-12-09,12.36,12.42,11.85,11.91,307154.26,370604663.93,1.0,8.5682,sz,none,baostock,2026-03-26 20:47:35.573950,2026-03-26 20:47:35.573950
000593.SZ,2025-12-10,11.91,12.3,11.25,11.5,281869.48,325672983.08,1.0,7.8628,sz,none,baostock,2026-03-26 20:47:35.573957,2026-03-26 20:47:35.573957
000593.SZ,2025-12-11,11.49,11.57,10.88,10.9,294045.65,327054689.0,1.0,8.2025,sz,none,baostock,2026-03-26 20:47:35.573964,2026-03-26 20:47:35.573964
000593.SZ,2025-12-12,10.94,11.13,10.82,10.92,184725.7,202477539.27,1.0,5.153,sz,none,baostock,2026-03-26 20:47:35.573972,2026-03-26 20:47:35.573972
000593.SZ,2025-12-15,10.87,10.91,10.51,10.64,156066.69,166327415.32,1.0,4.3535,sz,none,baostock,2026-03-26 20:47:35.573979,2026-03-26 20:47:35.573979
000593.SZ,2025-12-16,10.65,10.7,9.86,10.08,256494.01,259556159.06,1.0,7.155,sz,none,baostock,2026-03-26 20:47:35.573986,2026-03-26 20:47:35.573986
000593.SZ,2025-12-17,10.0,10.29,9.89,10.2,224504.92,226800007.88,1.0,6.2626,sz,none,baostock,2026-03-26 20:47:35.573994,2026-03-26 20:47:35.573994
000593.SZ,2025-12-18,10.19,10.19,9.97,10.02,117062.31,117735330.05,1.0,3.2655,sz,none,baostock,2026-03-26 20:47:35.574002,2026-03-26 20:47:35.574002
000593.SZ,2025-12-19,10.02,10.32,10.02,10.27,142493.81,145555403.86,1.0,3.9749,sz,none,baostock,2026-03-26 20:47:35.574010,2026-03-26 20:47:35.574010
000593.SZ,2025-12-22,10.34,10.4,10.0,10.16,117367.0,119306750.0,1.0,3.274,sz,none,baostock,2026-03-26 20:47:35.574018,2026-03-26 20:47:35.574018
000593.SZ,2025-12-23,10.5,10.5,10.0,10.24,176430.29,180524146.47,1.0,4.9216,sz,none,baostock,2026-03-26 20:47:35.574026,2026-03-26 20:47:35.574026
000593.SZ,2025-12-24,10.25,10.38,10.14,10.32,134353.72,137882052.24,1.0,3.7478,sz,none,baostock,2026-03-26 20:47:35.574034,2026-03-26 20:47:35.574034
000593.SZ,2025-12-25,10.33,11.35,10.3,11.35,277962.08,306114898.92,1.0,7.7538,sz,none,baostock,2026-03-26 20:47:35.574041,2026-03-26 20:47:35.574041
000593.SZ,2025-12-26,11.45,11.73,11.27,11.59,326062.58,375250205.54,1.0,9.0956,sz,none,baostock,2026-03-26 20:47:35.574049,2026-03-26 20:47:35.574049
000593.SZ,2025-12-29,11.59,11.98,11.54,11.7,281138.7,330979141.51,1.0,7.8425,sz,none,baostock,2026-03-26 20:47:35.574063,2026-03-26 20:47:35.574064
000593.SZ,2025-12-30,11.5,11.55,11.02,11.21,198329.67,222989077.59,1.0,5.5325,sz,none,baostock,2026-03-26 20:47:35.574073,2026-03-26 20:47:35.574073
000593.SZ,2025-12-31,11.23,11.38,11.08,11.2,124454.62,139517153.22,1.0,3.4717,sz,none,baostock,2026-03-26 20:47:35.574081,2026-03-26 20:47:35.574081
000593.SZ,2026-01-05,11.45,11.45,10.86,10.97,229133.89,252869914.98,1.0,6.3918,sz,none,baostock,2026-03-26 20:47:35.574089,2026-03-26 20:47:35.574089
000593.SZ,2026-01-06,11.02,11.28,10.93,11.26,183766.0,203751464.08,1.0,5.1262,sz,none,baostock,2026-03-26 20:47:35.574097,2026-03-26 20:47:35.574097
000593.SZ,2026-01-07,11.28,11.54,11.19,11.39,148292.64,168650259.45,1.0,4.1367,sz,none,baostock,2026-03-26 20:47:35.574104,2026-03-26 20:47:35.574104
000593.SZ,2026-01-08,11.39,12.13,11.21,12.11,299394.49,354140456.6,1.0,8.3517,sz,none,baostock,2026-03-26 20:47:35.574112,2026-03-26 20:47:35.574112
000593.SZ,2026-01-09,12.31,13.3,12.19,13.08,414918.24,526839207.47,1.0,11.5743,sz,none,baostock,2026-03-26 20:47:35.574120,2026-03-26 20:47:35.574120
000593.SZ,2026-01-12,13.06,14.39,12.94,14.39,342136.15,478731239.53,1.0,9.544,sz,none,baostock,2026-03-26 20:47:35.574127,2026-03-26 20:47:35.574127
000593.SZ,2026-01-13,15.83,15.83,15.53,15.83,308383.74,487973028.42,1.0,8.6025,sz,none,baostock,2026-03-26 20:47:35.574135,2026-03-26 20:47:35.574135
000593.SZ,2026-01-14,16.41,17.41,16.21,17.41,728847.66,1239114378.1,1.0,20.3314,sz,none,baostock,2026-03-26 20:47:35.574142,2026-03-26 20:47:35.574143
000593.SZ,2026-01-15,15.67,18.95,15.67,18.28,818886.76,1425300562.63,1.0,22.8431,sz,none,baostock,2026-03-26 20:47:35.574150,2026-03-26 20:47:35.574150
000593.SZ,2026-01-16,18.09,18.9,16.45,16.45,656172.74,1119599233.75,1.0,18.3041,sz,none,baostock,2026-03-26 20:47:35.574158,2026-03-26 20:47:35.574158
000593.SZ,2026-01-19,16.16,16.95,15.13,15.2,549550.69,871778550.02,1.0,15.3299,sz,none,baostock,2026-03-26 20:47:35.574165,2026-03-26 20:47:35.574165
000593.SZ,2026-01-20,15.05,15.46,14.81,15.04,339942.34,512538753.77,1.0,9.4828,sz,none,baostock,2026-03-26 20:47:35.574173,2026-03-26 20:47:35.574173
000593.SZ,2026-01-21,15.02,15.14,14.29,14.43,288782.12,421534483.13,1.0,8.0557,sz,none,baostock,2026-03-26 20:47:35.574180,2026-03-26 20:47:35.574180
000593.SZ,2026-01-22,14.52,15.02,14.3,14.64,294908.52,431315948.86,1.0,8.2266,sz,none,baostock,2026-03-26 20:47:35.574188,2026-03-26 20:47:35.574188
000593.SZ,2026-01-23,14.7,16.1,14.59,16.1,178623.77,275999189.77,1.0,4.9828,sz,none,baostock,2026-03-26 20:47:35.574195,2026-03-26 20:47:35.574195
000593.SZ,2026-01-26,16.26,17.71,16.12,17.71,459365.1,785745929.33,1.0,12.8141,sz,none,baostock,2026-03-26 20:47:35.574203,2026-03-26 20:47:35.574203
000593.SZ,2026-01-27,18.0,18.38,16.7,17.05,402832.45,691580057.16,1.0,11.2371,sz,none,baostock,2026-03-26 20:47:35.574210,2026-03-26 20:47:35.574210
000593.SZ,2026-01-28,16.92,17.1,16.21,16.83,300127.34,498198941.96,1.0,8.3721,sz,none,baostock,2026-03-26 20:47:35.574217,2026-03-26 20:47:35.574218
000593.SZ,2026-01-29,16.7,16.83,16.12,16.18,216494.18,355779040.78,1.0,6.0392,sz,none,baostock,2026-03-26 20:47:35.574225,2026-03-26 20:47:35.574225
000593.SZ,2026-01-30,16.02,16.1,14.56,14.7,314070.5,473393641.08,1.0,8.7611,sz,none,baostock,2026-03-26 20:47:35.574233,2026-03-26 20:47:35.574233
000593.SZ,2026-02-02,15.15,15.25,14.53,14.6,198149.75,293505592.49,1.0,5.5274,sz,none,baostock,2026-03-26 20:47:35.574240,2026-03-26 20:47:35.574241
000593.SZ,2026-02-03,14.8,15.01,14.53,14.92,154109.81,227638185.12,1.0,4.2989,sz,none,baostock,2026-03-26 20:47:35.574248,2026-03-26 20:47:35.574248
000593.SZ,2026-02-04,14.74,14.94,14.42,14.69,139904.28,204834891.23,1.0,3.9027,sz,none,baostock,2026-03-26 20:47:35.574256,2026-03-26 20:47:35.574256
000593.SZ,2026-02-05,14.68,14.69,14.2,14.31,137108.68,197285884.5,1.0,3.8247,sz,none,baostock,2026-03-26 20:47:35.574263,2026-03-26 20:47:35.574263
000593.SZ,2026-02-06,14.15,14.72,14.1,14.36,117150.01,169577508.53,1.0,3.2679,sz,none,baostock,2026-03-26 20:47:35.574271,2026-03-26 20:47:35.574271
000593.SZ,2026-02-09,14.36,14.59,14.16,14.19,111525.86,159331710.98,1.0,3.111,sz,none,baostock,2026-03-26 20:47:35.574278,2026-03-26 20:47:35.574279
000593.SZ,2026-02-10,14.15,14.19,13.78,13.8,147645.0,206120891.0,1.0,4.1186,sz,none,baostock,2026-03-26 20:47:35.574286,2026-03-26 20:47:35.574286
000593.SZ,2026-02-11,13.84,13.98,13.55,13.56,124749.41,171559168.98,1.0,3.4799,sz,none,baostock,2026-03-26 20:47:35.574293,2026-03-26 20:47:35.574294
000593.SZ,2026-02-12,13.57,14.21,13.43,13.97,167329.04,231266668.56,1.0,4.6677,sz,none,baostock,2026-03-26 20:47:35.574301,2026-03-26 20:47:35.574301
000593.SZ,2026-02-13,13.91,14.26,13.75,13.78,115909.0,162232215.0,1.0,3.2333,sz,none,baostock,2026-03-26 20:47:35.574308,2026-03-26 20:47:35.574308
000593.SZ,2026-02-24,14.01,14.6,13.7,14.45,232905.52,329385029.54,1.0,6.497,sz,none,baostock,2026-03-26 20:47:35.574316,2026-03-26 20:47:35.574316
000593.SZ,2026-02-25,14.48,15.9,14.24,15.9,279637.91,432157155.03,1.0,7.8006,sz,none,baostock,2026-03-26 20:47:35.574323,2026-03-26 20:47:35.574323
000593.SZ,2026-02-26,16.45,16.45,14.31,14.31,490289.12,726212179.95,1.0,13.6768,sz,none,baostock,2026-03-26 20:47:35.574331,2026-03-26 20:47:35.574331
000593.SZ,2026-02-27,14.18,15.74,14.18,15.74,353766.96,527072395.19,1.0,9.8684,sz,none,baostock,2026-03-26 20:47:35.574339,2026-03-26 20:47:35.574339
000593.SZ,2026-03-02,15.7,15.9,15.21,15.5,402787.8,626650610.59,1.0,11.2359,sz,none,baostock,2026-03-26 20:47:35.574347,2026-03-26 20:47:35.574347
000593.SZ,2026-03-03,15.91,17.0,15.33,16.62,659801.51,1075626697.3,1.0,18.4054,sz,none,baostock,2026-03-26 20:47:35.574356,2026-03-26 20:47:35.574356
000593.SZ,2026-03-04,15.47,15.8,14.96,15.2,421348.46,637956375.93,1.0,11.7536,sz,none,baostock,2026-03-26 20:47:35.574364,2026-03-26 20:47:35.574364
000593.SZ,2026-03-05,14.7,15.07,14.19,14.68,301179.7,440388411.26,1.0,8.4015,sz,none,baostock,2026-03-26 20:47:35.574371,2026-03-26 20:47:35.574371
000593.SZ,2026-03-06,14.54,15.06,14.25,14.95,238254.04,350501106.89,1.0,6.6462,sz,none,baostock,2026-03-26 20:47:35.574379,2026-03-26 20:47:35.574379
000593.SZ,2026-03-09,15.2,15.36,14.01,14.19,264041.21,382445892.98,1.0,7.3655,sz,none,baostock,2026-03-26 20:47:35.574386,2026-03-26 20:47:35.574387
000593.SZ,2026-03-10,14.0,14.8,13.89,14.41,188644.58,271757998.78,1.0,5.2623,sz,none,baostock,2026-03-26 20:47:35.574394,2026-03-26 20:47:35.574394
000593.SZ,2026-03-11,14.41,14.49,14.15,14.23,134557.28,191979884.0,1.0,3.7535,sz,none,baostock,2026-03-26 20:47:35.574402,2026-03-26 20:47:35.574402
000593.SZ,2026-03-12,14.42,15.65,14.15,15.65,295510.11,450433208.55,1.0,8.2433,sz,none,baostock,2026-03-26 20:47:35.574409,2026-03-26 20:47:35.574409
000593.SZ,2026-03-13,15.65,15.7,14.97,15.03,352630.46,537352611.25,1.0,9.8367,sz,none,baostock,2026-03-26 20:47:35.574417,2026-03-26 20:47:35.574417
000593.SZ,2026-03-16,14.99,15.16,14.28,14.55,194067.0,282968521.0,1.0,5.4136,sz,none,baostock,2026-03-26 20:47:35.574424,2026-03-26 20:47:35.574425
000593.SZ,2026-03-17,14.69,14.83,14.22,14.22,162074.0,235446773.68,1.0,4.5211,sz,none,baostock,2026-03-26 20:47:35.574432,2026-03-26 20:47:35.574432
000593.SZ,2026-03-18,14.44,15.0,14.01,14.63,246609.0,357459067.68,1.0,6.8792,sz,none,baostock,2026-03-26 20:47:35.574440,2026-03-26 20:47:35.574440
000593.SZ,2026-03-19,14.71,14.93,14.03,14.5,265006.11,381545318.38,1.0,7.3924,sz,none,baostock,2026-03-26 20:47:35.574447,2026-03-26 20:47:35.574447
000593.SZ,2026-03-20,14.2,14.35,13.47,13.6,232003.17,320381324.18,1.0,6.4718,sz,none,baostock,2026-03-26 20:47:35.574454,2026-03-26 20:47:35.574455
000593.SZ,2026-03-23,13.35,14.08,13.03,13.73,226076.18,306035682.76,1.0,6.3065,sz,none,baostock,2026-03-26 20:47:35.574462,2026-03-26 20:47:35.574462
000593.SZ,2026-03-24,13.75,15.08,13.73,14.97,323387.39,469871808.46,1.0,9.021,sz,none,baostock,2026-03-26 20:47:35.574469,2026-03-26 20:47:35.574469
000593.SZ,2026-03-25,14.95,15.22,14.71,15.12,215977.03,324051839.84,1.0,6.0247,sz,none,baostock,2026-03-26 20:47:35.574476,2026-03-26 20:47:35.574476
000593.SZ,2026-03-26,15.18,15.61,14.68,14.73,194265.0,293577343.94,1.0,5.4191,sz,none,baostock,2026-03-26 20:47:35.574484,2026-03-26 20:47:35.574484
