code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000617.SZ,2025-05-19,6.94,6.99,6.88,6.96,832737.77,576443303.59,1.0,0.6587,sz,none,baostock,2026-03-26 20:50:25.502365,2026-03-26 20:50:25.502365
000617.SZ,2025-05-20,6.97,6.98,6.9,6.92,610750.0,423063970.0,1.0,0.4831,sz,none,baostock,2026-03-26 20:50:25.502372,2026-03-26 20:50:25.502372
000617.SZ,2025-05-21,6.92,6.94,6.9,6.9,574202.98,397035667.18,1.0,0.4542,sz,none,baostock,2026-03-26 20:50:25.502380,2026-03-26 20:50:25.502380
000617.SZ,2025-05-22,6.89,6.95,6.8,6.8,727866.0,499560183.6,1.0,0.5757,sz,none,baostock,2026-03-26 20:50:25.502387,2026-03-26 20:50:25.502387
000617.SZ,2025-05-23,6.81,6.89,6.75,6.75,695514.4,473296295.82,1.0,0.5502,sz,none,baostock,2026-03-26 20:50:25.502395,2026-03-26 20:50:25.502395
000617.SZ,2025-05-26,6.72,6.74,6.66,6.72,575146.06,384970316.2,1.0,0.4549,sz,none,baostock,2026-03-26 20:50:25.502403,2026-03-26 20:50:25.502403
000617.SZ,2025-05-27,6.69,6.76,6.68,6.69,470031.1,315446499.25,1.0,0.3718,sz,none,baostock,2026-03-26 20:50:25.502410,2026-03-26 20:50:25.502410
000617.SZ,2025-05-28,6.69,6.73,6.61,6.62,618654.4,412339637.2,1.0,0.4894,sz,none,baostock,2026-03-26 20:50:25.502418,2026-03-26 20:50:25.502418
000617.SZ,2025-05-29,6.63,6.99,6.62,6.97,1981152.35,1359059649.12,1.0,1.5671,sz,none,baostock,2026-03-26 20:50:25.502425,2026-03-26 20:50:25.502425
000617.SZ,2025-05-30,6.87,6.94,6.78,6.79,1152076.0,787913325.36,1.0,0.9113,sz,none,baostock,2026-03-26 20:50:25.502433,2026-03-26 20:50:25.502433
000617.SZ,2025-06-03,6.9,7.07,6.89,6.94,1673437.92,1168563076.48,1.0,1.3237,sz,none,baostock,2026-03-26 20:50:25.502440,2026-03-26 20:50:25.502440
000617.SZ,2025-06-04,6.91,6.96,6.86,6.92,956498.55,659744644.88,1.0,0.7566,sz,none,baostock,2026-03-26 20:50:25.502447,2026-03-26 20:50:25.502447
000617.SZ,2025-06-05,6.94,7.06,6.88,6.99,1290845.84,898681373.77,1.0,1.0211,sz,none,baostock,2026-03-26 20:50:25.502455,2026-03-26 20:50:25.502455
000617.SZ,2025-06-06,6.99,7.07,6.92,6.92,818635.14,569840131.91,1.0,0.6475,sz,none,baostock,2026-03-26 20:50:25.502462,2026-03-26 20:50:25.502462
000617.SZ,2025-06-09,6.94,7.0,6.89,6.97,839773.47,584754120.01,1.0,0.6643,sz,none,baostock,2026-03-26 20:50:25.502470,2026-03-26 20:50:25.502470
000617.SZ,2025-06-10,6.94,6.96,6.75,6.82,1083936.39,743418356.61,1.0,0.8574,sz,none,baostock,2026-03-26 20:50:25.502477,2026-03-26 20:50:25.502477
000617.SZ,2025-06-11,6.82,6.94,6.79,6.89,812773.96,559669518.08,1.0,0.6429,sz,none,baostock,2026-03-26 20:50:25.502484,2026-03-26 20:50:25.502485
000617.SZ,2025-06-12,6.88,6.99,6.84,6.95,907314.33,629048636.07,1.0,0.7177,sz,none,baostock,2026-03-26 20:50:25.502492,2026-03-26 20:50:25.502492
000617.SZ,2025-06-13,7.01,7.24,6.9,7.09,2354515.14,1663627639.53,1.0,1.8624,sz,none,baostock,2026-03-26 20:50:25.502499,2026-03-26 20:50:25.502499
000617.SZ,2025-06-16,7.09,7.23,7.07,7.17,2096586.65,1498878666.64,1.0,1.6584,sz,none,baostock,2026-03-26 20:50:25.502507,2026-03-26 20:50:25.502507
000617.SZ,2025-06-17,7.14,7.44,7.03,7.33,2956158.04,2145511544.76,1.0,2.3383,sz,none,baostock,2026-03-26 20:50:25.502515,2026-03-26 20:50:25.502515
000617.SZ,2025-06-18,7.55,7.98,7.3,7.35,4533674.45,3432865571.48,1.0,3.5862,sz,none,baostock,2026-03-26 20:50:25.502522,2026-03-26 20:50:25.502523
000617.SZ,2025-06-19,7.26,7.35,6.96,7.06,3052660.41,2175386920.09,1.0,2.4147,sz,none,baostock,2026-03-26 20:50:25.502530,2026-03-26 20:50:25.502530
000617.SZ,2025-06-20,7.02,7.15,6.88,7.05,1776122.36,1241704768.48,1.0,1.4049,sz,none,baostock,2026-03-26 20:50:25.502538,2026-03-26 20:50:25.502538
000617.SZ,2025-06-23,7.06,7.31,7.06,7.3,2259074.54,1627652884.04,1.0,1.7869,sz,none,baostock,2026-03-26 20:50:25.502545,2026-03-26 20:50:25.502546
000617.SZ,2025-06-24,7.19,7.35,7.11,7.27,2403459.37,1738291409.5,1.0,1.9012,sz,none,baostock,2026-03-26 20:50:25.502553,2026-03-26 20:50:25.502553
000617.SZ,2025-06-25,7.22,7.54,7.21,7.47,3043332.81,2254046581.09,1.0,2.4073,sz,none,baostock,2026-03-26 20:50:25.502560,2026-03-26 20:50:25.502561
000617.SZ,2025-06-26,7.42,7.51,7.32,7.37,2122631.88,1572335988.36,1.0,1.679,sz,none,baostock,2026-03-26 20:50:25.502568,2026-03-26 20:50:25.502568
000617.SZ,2025-06-27,7.38,7.58,7.32,7.34,2169872.65,1612376723.45,1.0,1.7164,sz,none,baostock,2026-03-26 20:50:25.502576,2026-03-26 20:50:25.502576
000617.SZ,2025-06-30,7.34,7.37,7.22,7.3,1508771.18,1099364648.74,1.0,1.1935,sz,none,baostock,2026-03-26 20:50:25.502584,2026-03-26 20:50:25.502584
000617.SZ,2025-07-01,7.31,7.31,7.16,7.21,1114690.0,803613304.0,1.0,0.8817,sz,none,baostock,2026-03-26 20:50:25.502591,2026-03-26 20:50:25.502591
000617.SZ,2025-07-02,7.2,7.5,7.19,7.43,2575053.07,1901977725.37,1.0,2.0369,sz,none,baostock,2026-03-26 20:50:25.502599,2026-03-26 20:50:25.502599
000617.SZ,2025-07-03,7.4,7.42,7.25,7.32,1207858.18,883065821.2,1.0,0.9554,sz,none,baostock,2026-03-26 20:50:25.502607,2026-03-26 20:50:25.502607
000617.SZ,2025-07-04,7.32,7.7,7.26,7.56,3144467.92,2362606554.6,1.0,2.4873,sz,none,baostock,2026-03-26 20:50:25.502614,2026-03-26 20:50:25.502614
000617.SZ,2025-07-07,7.58,8.0,7.57,7.86,3724283.9,2925099609.93,1.0,2.9459,sz,none,baostock,2026-03-26 20:50:25.502622,2026-03-26 20:50:25.502622
000617.SZ,2025-07-08,7.8,8.65,7.73,8.65,5548060.37,4629928626.09,1.0,4.3886,sz,none,baostock,2026-03-26 20:50:25.502629,2026-03-26 20:50:25.502629
000617.SZ,2025-07-09,8.65,9.47,8.5,8.95,8174395.87,7258635564.75,1.0,6.466,sz,none,baostock,2026-03-26 20:50:25.502637,2026-03-26 20:50:25.502637
000617.SZ,2025-07-10,9.01,9.85,9.01,9.5,9243638.71,8804481812.78,1.0,7.3118,sz,none,baostock,2026-03-26 20:50:25.502644,2026-03-26 20:50:25.502644
000617.SZ,2025-07-11,9.5,9.98,9.16,9.66,7769549.0,7422664921.11,1.0,6.1458,sz,none,baostock,2026-03-26 20:50:25.502652,2026-03-26 20:50:25.502652
000617.SZ,2025-07-14,9.5,9.53,8.87,9.21,5570358.98,5114074068.4,1.0,4.4062,sz,none,baostock,2026-03-26 20:50:25.502660,2026-03-26 20:50:25.502660
000617.SZ,2025-07-15,9.2,9.4,8.83,8.88,4880965.79,4434791353.38,1.0,3.8609,sz,none,baostock,2026-03-26 20:50:25.502667,2026-03-26 20:50:25.502667
000617.SZ,2025-07-16,8.82,9.04,8.72,8.9,3363182.76,2975365056.53,1.0,2.6603,sz,none,baostock,2026-03-26 20:50:25.502675,2026-03-26 20:50:25.502675
000617.SZ,2025-07-17,9.16,9.46,9.01,9.19,4880971.41,4482349097.89,1.0,3.8609,sz,none,baostock,2026-03-26 20:50:25.502682,2026-03-26 20:50:25.502682
000617.SZ,2025-07-18,9.16,10.11,9.15,9.74,7911668.13,7818371633.61,1.0,6.2582,sz,none,baostock,2026-03-26 20:50:25.502691,2026-03-26 20:50:25.502691
000617.SZ,2025-07-21,9.48,9.58,9.18,9.3,4825468.67,4517330130.38,1.0,3.817,sz,none,baostock,2026-03-26 20:50:25.502699,2026-03-26 20:50:25.502699
000617.SZ,2025-07-22,9.26,9.44,8.97,9.23,3860160.85,3541751850.94,1.0,3.0534,sz,none,baostock,2026-03-26 20:50:25.502706,2026-03-26 20:50:25.502706
000617.SZ,2025-07-23,9.24,9.46,8.95,8.99,4275403.2,3928628407.29,1.0,3.3819,sz,none,baostock,2026-03-26 20:50:25.502714,2026-03-26 20:50:25.502714
000617.SZ,2025-07-24,8.88,9.12,8.86,9.1,2903475.46,2616133788.61,1.0,2.2967,sz,none,baostock,2026-03-26 20:50:25.502722,2026-03-26 20:50:25.502722
000617.SZ,2025-07-25,9.06,9.09,8.73,8.9,2566631.81,2284347799.58,1.0,2.0302,sz,none,baostock,2026-03-26 20:50:25.502729,2026-03-26 20:50:25.502729
000617.SZ,2025-07-28,8.9,9.66,8.84,9.38,4212513.49,3911902502.87,1.0,3.3321,sz,none,baostock,2026-03-26 20:50:25.502736,2026-03-26 20:50:25.502737
000617.SZ,2025-07-29,9.37,9.85,9.32,9.77,4125766.78,3976887721.08,1.0,3.2635,sz,none,baostock,2026-03-26 20:50:25.502744,2026-03-26 20:50:25.502744
000617.SZ,2025-07-30,9.88,9.88,8.88,8.99,4486613.55,4136391633.01,1.0,3.549,sz,none,baostock,2026-03-26 20:50:25.502751,2026-03-26 20:50:25.502751
000617.SZ,2025-07-31,8.97,9.02,8.6,8.66,3017479.77,2659567600.19,1.0,2.3869,sz,none,baostock,2026-03-26 20:50:25.502758,2026-03-26 20:50:25.502759
000617.SZ,2025-08-01,8.61,9.08,8.54,8.77,2996990.17,2641561057.43,1.0,2.3706,sz,none,baostock,2026-03-26 20:50:25.502766,2026-03-26 20:50:25.502766
000617.SZ,2025-08-04,8.68,8.9,8.39,8.48,2594620.52,2224853867.19,1.0,2.0524,sz,none,baostock,2026-03-26 20:50:25.502773,2026-03-26 20:50:25.502773
000617.SZ,2025-08-05,8.48,8.49,8.32,8.49,1828081.91,1540071140.98,1.0,1.446,sz,none,baostock,2026-03-26 20:50:25.502781,2026-03-26 20:50:25.502781
000617.SZ,2025-08-06,8.48,8.55,8.37,8.46,1483568.28,1254900439.97,1.0,1.1735,sz,none,baostock,2026-03-26 20:50:25.502788,2026-03-26 20:50:25.502788
000617.SZ,2025-08-07,8.46,8.48,8.28,8.37,1439034.8,1204531000.4,1.0,1.1383,sz,none,baostock,2026-03-26 20:50:25.502795,2026-03-26 20:50:25.502795
000617.SZ,2025-08-08,8.38,8.46,8.32,8.34,1426095.46,1196080208.7,1.0,1.1281,sz,none,baostock,2026-03-26 20:50:25.502803,2026-03-26 20:50:25.502803
000617.SZ,2025-08-11,8.36,8.47,8.29,8.43,1553925.97,1307421593.11,1.0,1.2292,sz,none,baostock,2026-03-26 20:50:25.502811,2026-03-26 20:50:25.502811
000617.SZ,2025-08-12,8.43,8.58,8.39,8.52,2239545.7,1900616405.6,1.0,1.7715,sz,none,baostock,2026-03-26 20:50:25.502818,2026-03-26 20:50:25.502818
000617.SZ,2025-08-13,8.56,8.65,8.38,8.53,2363115.42,2009621516.0,1.0,1.8692,sz,none,baostock,2026-03-26 20:50:25.502825,2026-03-26 20:50:25.502825
000617.SZ,2025-08-14,8.5,8.99,8.48,8.86,4184025.53,3697738208.49,1.0,3.3096,sz,none,baostock,2026-03-26 20:50:25.502832,2026-03-26 20:50:25.502832
000617.SZ,2025-08-15,8.75,8.99,8.5,8.9,3096430.79,2714778430.85,1.0,2.4493,sz,none,baostock,2026-03-26 20:50:25.502839,2026-03-26 20:50:25.502840
000617.SZ,2025-08-18,8.85,9.11,8.75,8.84,3164292.41,2819050585.21,1.0,2.503,sz,none,baostock,2026-03-26 20:50:25.502847,2026-03-26 20:50:25.502847
000617.SZ,2025-08-19,8.84,9.72,8.66,9.72,5979916.62,5610400482.42,1.0,4.7302,sz,none,baostock,2026-03-26 20:50:25.502854,2026-03-26 20:50:25.502854
000617.SZ,2025-08-20,9.89,10.33,9.66,9.88,6814442.76,6775307388.25,1.0,5.3903,sz,none,baostock,2026-03-26 20:50:25.502862,2026-03-26 20:50:25.502862
000617.SZ,2025-08-21,10.84,10.87,10.7,10.87,2926859.11,3178642245.55,1.0,2.3152,sz,none,baostock,2026-03-26 20:50:25.502869,2026-03-26 20:50:25.502870
000617.SZ,2025-08-22,10.75,11.96,10.53,11.96,7277064.91,8109132487.65,1.0,5.7562,sz,none,baostock,2026-03-26 20:50:25.502877,2026-03-26 20:50:25.502877
000617.SZ,2025-08-25,12.15,12.89,11.76,12.75,6303493.57,7816397657.82,1.0,4.9861,sz,none,baostock,2026-03-26 20:50:25.502884,2026-03-26 20:50:25.502885
000617.SZ,2025-08-26,12.38,12.65,11.78,11.85,5426518.58,6588142443.39,1.0,4.2924,sz,none,baostock,2026-03-26 20:50:25.502892,2026-03-26 20:50:25.502892
000617.SZ,2025-08-27,12.05,13.04,11.79,12.38,6089412.95,7561407583.31,1.0,4.8168,sz,none,baostock,2026-03-26 20:50:25.502899,2026-03-26 20:50:25.502899
000617.SZ,2025-08-28,12.29,13.15,11.95,13.05,5915442.9,7405892622.87,1.0,4.6792,sz,none,baostock,2026-03-26 20:50:25.502906,2026-03-26 20:50:25.502906
000617.SZ,2025-08-29,12.97,12.97,12.43,12.68,4046354.57,5120280166.01,1.0,3.2007,sz,none,baostock,2026-03-26 20:50:25.502914,2026-03-26 20:50:25.502914
000617.SZ,2025-09-01,13.69,13.69,12.71,13.07,4748884.76,6251329587.29,1.0,3.7564,sz,none,baostock,2026-03-26 20:50:25.502921,2026-03-26 20:50:25.502921
000617.SZ,2025-09-02,12.8,12.9,11.76,11.76,4365066.19,5263448938.15,1.0,3.4528,sz,none,baostock,2026-03-26 20:50:25.502929,2026-03-26 20:50:25.502929
000617.SZ,2025-09-03,11.53,11.53,10.8,10.89,3877115.07,4308394949.5,1.0,3.0668,sz,none,baostock,2026-03-26 20:50:25.502936,2026-03-26 20:50:25.502936
000617.SZ,2025-09-04,10.88,11.0,10.5,10.66,2960270.21,3194606251.54,1.0,2.3416,sz,none,baostock,2026-03-26 20:50:25.502944,2026-03-26 20:50:25.502944
000617.SZ,2025-09-05,10.63,10.82,10.27,10.8,2556407.2,2710193805.14,1.0,2.0221,sz,none,baostock,2026-03-26 20:50:25.502951,2026-03-26 20:50:25.502951
000617.SZ,2025-09-08,10.65,10.79,10.46,10.7,2083565.42,2213733221.89,1.0,1.6481,sz,none,baostock,2026-03-26 20:50:25.502958,2026-03-26 20:50:25.502958
000617.SZ,2025-09-09,10.65,10.74,10.26,10.31,1599618.44,1668423992.51,1.0,1.2653,sz,none,baostock,2026-03-26 20:50:25.502965,2026-03-26 20:50:25.502966
000617.SZ,2025-09-10,10.33,10.54,10.33,10.44,1318361.91,1378378681.68,1.0,1.0428,sz,none,baostock,2026-03-26 20:50:25.502973,2026-03-26 20:50:25.502973
000617.SZ,2025-09-11,10.34,11.48,10.29,11.13,4113719.29,4530147355.72,1.0,3.254,sz,none,baostock,2026-03-26 20:50:25.502981,2026-03-26 20:50:25.502981
000617.SZ,2025-09-12,10.85,11.46,10.84,11.14,3263456.78,3653422648.28,1.0,2.5814,sz,none,baostock,2026-03-26 20:50:25.502988,2026-03-26 20:50:25.502988
000617.SZ,2025-09-15,11.18,11.23,10.85,10.9,2039953.43,2241711285.68,1.0,1.6136,sz,none,baostock,2026-03-26 20:50:25.502996,2026-03-26 20:50:25.502996
000617.SZ,2025-09-16,10.82,10.99,10.72,10.91,1633279.24,1773938789.84,1.0,1.2919,sz,none,baostock,2026-03-26 20:50:25.503004,2026-03-26 20:50:25.503004
000617.SZ,2025-09-17,10.92,11.55,10.8,11.49,3586928.9,4033163250.57,1.0,2.8373,sz,none,baostock,2026-03-26 20:50:25.503011,2026-03-26 20:50:25.503011
000617.SZ,2025-09-18,11.25,11.34,10.85,11.11,2807668.76,3117632084.77,1.0,2.2209,sz,none,baostock,2026-03-26 20:50:25.503019,2026-03-26 20:50:25.503019
000617.SZ,2025-09-19,10.95,11.0,10.53,10.61,1872931.08,2014772137.97,1.0,1.4815,sz,none,baostock,2026-03-26 20:50:25.503026,2026-03-26 20:50:25.503026
000617.SZ,2025-09-22,10.53,10.82,10.53,10.76,1168661.65,1251091560.25,1.0,0.9244,sz,none,baostock,2026-03-26 20:50:25.503034,2026-03-26 20:50:25.503034
000617.SZ,2025-09-23,10.66,10.67,10.06,10.3,2012143.0,2070580214.42,1.0,1.5916,sz,none,baostock,2026-03-26 20:50:25.503041,2026-03-26 20:50:25.503041
000617.SZ,2025-09-24,10.21,10.46,10.12,10.42,1376078.09,1419290252.72,1.0,1.0885,sz,none,baostock,2026-03-26 20:50:25.503048,2026-03-26 20:50:25.503048
000617.SZ,2025-09-25,10.43,10.5,10.33,10.34,961185.28,999189053.14,1.0,0.7603,sz,none,baostock,2026-03-26 20:50:25.503055,2026-03-26 20:50:25.503055
000617.SZ,2025-09-26,10.4,10.64,10.34,10.36,1555472.19,1634342329.41,1.0,1.2304,sz,none,baostock,2026-03-26 20:50:25.503062,2026-03-26 20:50:25.503062
000617.SZ,2025-09-29,10.21,10.8,10.15,10.69,2023270.79,2123349591.75,1.0,1.6004,sz,none,baostock,2026-03-26 20:50:25.503069,2026-03-26 20:50:25.503069
000617.SZ,2025-09-30,10.6,10.62,10.41,10.5,1447798.67,1519684878.39,1.0,1.1452,sz,none,baostock,2026-03-26 20:50:25.503077,2026-03-26 20:50:25.503077
000617.SZ,2025-10-09,10.62,11.02,10.55,10.95,2161329.87,2350795307.92,1.0,1.7096,sz,none,baostock,2026-03-26 20:50:25.503085,2026-03-26 20:50:25.503085
000617.SZ,2025-10-10,11.0,11.45,10.9,11.1,2803655.1,3131415453.14,1.0,2.2177,sz,none,baostock,2026-03-26 20:50:25.503092,2026-03-26 20:50:25.503093
000617.SZ,2025-10-13,10.6,11.3,10.6,11.03,1910057.57,2087822292.11,1.0,1.5109,sz,none,baostock,2026-03-26 20:50:25.503100,2026-03-26 20:50:25.503100
000617.SZ,2025-10-14,11.13,12.08,11.13,11.81,4746332.09,5516729530.31,1.0,3.7544,sz,none,baostock,2026-03-26 20:50:25.503107,2026-03-26 20:50:25.503107
000617.SZ,2025-10-15,11.44,11.66,11.15,11.55,3096711.24,3521673290.29,1.0,2.4495,sz,none,baostock,2026-03-26 20:50:25.503114,2026-03-26 20:50:25.503115
000617.SZ,2025-10-16,11.39,11.39,11.0,11.02,1849410.66,2060012077.41,1.0,1.4629,sz,none,baostock,2026-03-26 20:50:25.503121,2026-03-26 20:50:25.503122
000617.SZ,2025-10-17,11.01,11.3,10.35,10.5,2027200.06,2207319681.59,1.0,1.6035,sz,none,baostock,2026-03-26 20:50:25.503129,2026-03-26 20:50:25.503129
000617.SZ,2025-10-20,10.59,10.68,10.37,10.45,1305138.98,1373316057.99,1.0,1.0324,sz,none,baostock,2026-03-26 20:50:25.503137,2026-03-26 20:50:25.503137
000617.SZ,2025-10-21,10.48,10.65,10.37,10.52,1450994.06,1526942183.39,1.0,1.1477,sz,none,baostock,2026-03-26 20:50:25.503144,2026-03-26 20:50:25.503144
000617.SZ,2025-10-22,10.4,10.86,10.34,10.54,1552958.52,1640803106.88,1.0,1.2284,sz,none,baostock,2026-03-26 20:50:25.503151,2026-03-26 20:50:25.503151
000617.SZ,2025-10-23,10.42,10.49,10.14,10.33,1364727.89,1401261888.77,1.0,1.0795,sz,none,baostock,2026-03-26 20:50:25.503159,2026-03-26 20:50:25.503159
000617.SZ,2025-10-24,10.31,10.45,10.3,10.38,945340.37,979865212.85,1.0,0.7478,sz,none,baostock,2026-03-26 20:50:25.503167,2026-03-26 20:50:25.503167
000617.SZ,2025-10-27,10.49,10.78,10.46,10.78,1923990.41,2048761215.8,1.0,1.5219,sz,none,baostock,2026-03-26 20:50:25.503174,2026-03-26 20:50:25.503174
000617.SZ,2025-10-28,10.64,10.72,10.55,10.57,1270039.75,1348723644.71,1.0,1.0046,sz,none,baostock,2026-03-26 20:50:25.503181,2026-03-26 20:50:25.503181
000617.SZ,2025-10-29,10.59,11.06,10.56,10.9,1945114.47,2113551207.57,1.0,1.5386,sz,none,baostock,2026-03-26 20:50:25.503188,2026-03-26 20:50:25.503189
000617.SZ,2025-10-30,10.8,10.84,10.47,10.48,1569546.91,1665717052.19,1.0,1.2415,sz,none,baostock,2026-03-26 20:50:25.503196,2026-03-26 20:50:25.503196
000617.SZ,2025-10-31,10.41,10.56,10.38,10.47,794361.71,832036038.51,1.0,0.6283,sz,none,baostock,2026-03-26 20:50:25.503203,2026-03-26 20:50:25.503203
000617.SZ,2025-11-03,10.41,10.45,10.22,10.36,903659.65,931499382.4,1.0,0.7148,sz,none,baostock,2026-03-26 20:50:25.503211,2026-03-26 20:50:25.503211
000617.SZ,2025-11-04,10.38,10.42,10.08,10.13,1028607.17,1048596216.43,1.0,0.8136,sz,none,baostock,2026-03-26 20:50:25.503218,2026-03-26 20:50:25.503218
