code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002455.SZ,2025-11-10,7.72,7.99,7.65,7.74,500083.88,389474615.74,1.0,9.6313,sz,none,baostock,2026-03-26 23:37:08.496246,2026-03-26 23:37:08.496246
002455.SZ,2025-11-11,7.74,8.05,7.68,7.92,505488.57,399199128.62,1.0,9.7354,sz,none,baostock,2026-03-26 23:37:08.496254,2026-03-26 23:37:08.496254
002455.SZ,2025-11-12,7.88,7.91,7.68,7.81,334619.07,259700747.22,1.0,6.4446,sz,none,baostock,2026-03-26 23:37:08.496261,2026-03-26 23:37:08.496262
002455.SZ,2025-11-13,7.8,8.28,7.79,8.11,569931.11,461077329.24,1.0,10.9765,sz,none,baostock,2026-03-26 23:37:08.496269,2026-03-26 23:37:08.496269
002455.SZ,2025-11-14,8.07,8.15,7.96,7.97,370394.3,297605797.1,1.0,7.1336,sz,none,baostock,2026-03-26 23:37:08.496277,2026-03-26 23:37:08.496277
002455.SZ,2025-11-17,7.91,8.18,7.81,8.1,403948.97,323669929.94,1.0,7.7798,sz,none,baostock,2026-03-26 23:37:08.496284,2026-03-26 23:37:08.496284
002455.SZ,2025-11-18,8.06,8.14,7.7,7.77,348985.73,273389737.93,1.0,6.7212,sz,none,baostock,2026-03-26 23:37:08.496292,2026-03-26 23:37:08.496292
002455.SZ,2025-11-19,7.76,8.1,7.75,7.84,283939.29,223612321.58,1.0,5.4685,sz,none,baostock,2026-03-26 23:37:08.496299,2026-03-26 23:37:08.496299
002455.SZ,2025-11-20,7.9,8.62,7.9,8.62,436145.08,372102042.65,1.0,8.3999,sz,none,baostock,2026-03-26 23:37:08.496307,2026-03-26 23:37:08.496307
002455.SZ,2025-11-21,8.68,8.68,7.86,8.05,1285058.37,1043462296.02,1.0,24.7494,sz,none,baostock,2026-03-26 23:37:08.496314,2026-03-26 23:37:08.496314
002455.SZ,2025-11-24,8.07,8.35,7.73,7.88,870493.88,697742894.26,1.0,16.7652,sz,none,baostock,2026-03-26 23:37:08.496322,2026-03-26 23:37:08.496322
002455.SZ,2025-11-25,7.95,8.17,7.88,8.01,703090.09,562636856.82,1.0,13.5411,sz,none,baostock,2026-03-26 23:37:08.496329,2026-03-26 23:37:08.496329
002455.SZ,2025-11-26,7.88,8.13,7.74,7.93,611192.3,485008759.88,1.0,11.7712,sz,none,baostock,2026-03-26 23:37:08.496337,2026-03-26 23:37:08.496337
002455.SZ,2025-11-27,7.88,8.08,7.77,7.89,426906.14,336993952.12,1.0,8.2219,sz,none,baostock,2026-03-26 23:37:08.496344,2026-03-26 23:37:08.496344
002455.SZ,2025-11-28,7.9,8.22,7.83,8.1,562529.63,455131229.85,1.0,10.834,sz,none,baostock,2026-03-26 23:37:08.496352,2026-03-26 23:37:08.496352
002455.SZ,2025-12-01,8.11,8.17,7.95,8.05,432459.66,347581342.28,1.0,8.3289,sz,none,baostock,2026-03-26 23:37:08.496359,2026-03-26 23:37:08.496359
002455.SZ,2025-12-02,8.02,8.04,7.78,7.92,296600.44,234513069.4,1.0,5.7123,sz,none,baostock,2026-03-26 23:37:08.496367,2026-03-26 23:37:08.496367
002455.SZ,2025-12-03,7.92,7.96,7.59,7.62,364935.04,280855722.22,1.0,7.0284,sz,none,baostock,2026-03-26 23:37:08.496374,2026-03-26 23:37:08.496374
002455.SZ,2025-12-04,7.49,7.58,7.1,7.17,464408.42,336761117.15,1.0,8.9442,sz,none,baostock,2026-03-26 23:37:08.496382,2026-03-26 23:37:08.496382
002455.SZ,2025-12-05,7.13,7.19,7.02,7.18,247888.19,176613858.76,1.0,4.7742,sz,none,baostock,2026-03-26 23:37:08.496389,2026-03-26 23:37:08.496389
002455.SZ,2025-12-08,7.18,7.19,7.07,7.12,230983.0,164481620.0,1.0,4.4486,sz,none,baostock,2026-03-26 23:37:08.496397,2026-03-26 23:37:08.496398
002455.SZ,2025-12-09,7.13,7.13,6.97,6.99,227900.0,160136002.0,1.0,4.3892,sz,none,baostock,2026-03-26 23:37:08.496406,2026-03-26 23:37:08.496406
002455.SZ,2025-12-10,6.95,6.98,6.81,6.88,213513.91,146846566.36,1.0,4.1121,sz,none,baostock,2026-03-26 23:37:08.496413,2026-03-26 23:37:08.496413
002455.SZ,2025-12-11,6.94,6.95,6.82,6.84,173601.03,119339921.61,1.0,3.3434,sz,none,baostock,2026-03-26 23:37:08.496421,2026-03-26 23:37:08.496421
002455.SZ,2025-12-12,6.83,6.87,6.76,6.76,176622.04,120582390.46,1.0,3.4016,sz,none,baostock,2026-03-26 23:37:08.496428,2026-03-26 23:37:08.496428
002455.SZ,2025-12-15,6.72,6.85,6.7,6.8,134058.47,90965641.07,1.0,2.5819,sz,none,baostock,2026-03-26 23:37:08.496435,2026-03-26 23:37:08.496435
002455.SZ,2025-12-16,6.77,6.79,6.56,6.6,181587.97,120582264.18,1.0,3.4973,sz,none,baostock,2026-03-26 23:37:08.496442,2026-03-26 23:37:08.496442
002455.SZ,2025-12-17,6.6,6.67,6.51,6.67,134006.14,88266656.96,1.0,2.5809,sz,none,baostock,2026-03-26 23:37:08.496449,2026-03-26 23:37:08.496450
002455.SZ,2025-12-18,6.6,6.72,6.6,6.65,120489.0,80492348.0,1.0,2.3205,sz,none,baostock,2026-03-26 23:37:08.496457,2026-03-26 23:37:08.496457
002455.SZ,2025-12-19,6.65,6.76,6.64,6.76,126011.59,84661510.5,1.0,2.4269,sz,none,baostock,2026-03-26 23:37:08.496464,2026-03-26 23:37:08.496464
002455.SZ,2025-12-22,6.76,6.83,6.73,6.8,135620.0,92075585.0,1.0,2.612,sz,none,baostock,2026-03-26 23:37:08.496472,2026-03-26 23:37:08.496472
002455.SZ,2025-12-23,6.8,6.92,6.73,6.8,163066.0,111009373.0,1.0,3.1405,sz,none,baostock,2026-03-26 23:37:08.496479,2026-03-26 23:37:08.496480
002455.SZ,2025-12-24,6.78,6.82,6.74,6.8,136871.75,92863923.25,1.0,2.6361,sz,none,baostock,2026-03-26 23:37:08.496487,2026-03-26 23:37:08.496487
002455.SZ,2025-12-25,6.79,6.82,6.74,6.8,134336.52,91116439.0,1.0,2.5872,sz,none,baostock,2026-03-26 23:37:08.496494,2026-03-26 23:37:08.496494
002455.SZ,2025-12-26,6.81,7.09,6.81,6.97,378662.86,264371560.66,1.0,7.2928,sz,none,baostock,2026-03-26 23:37:08.496501,2026-03-26 23:37:08.496501
002455.SZ,2025-12-29,6.98,7.32,6.83,7.16,424740.41,300221326.96,1.0,8.1802,sz,none,baostock,2026-03-26 23:37:08.496509,2026-03-26 23:37:08.496509
002455.SZ,2025-12-30,7.05,7.37,6.99,7.28,458086.06,329161255.24,1.0,8.8224,sz,none,baostock,2026-03-26 23:37:08.496516,2026-03-26 23:37:08.496516
002455.SZ,2025-12-31,7.26,7.29,7.15,7.17,239457.72,172930056.38,1.0,4.6118,sz,none,baostock,2026-03-26 23:37:08.496523,2026-03-26 23:37:08.496523
002455.SZ,2026-01-05,7.15,7.24,7.08,7.13,186231.24,132925453.72,1.0,3.5867,sz,none,baostock,2026-03-26 23:37:08.496530,2026-03-26 23:37:08.496530
002455.SZ,2026-01-06,7.14,7.22,7.1,7.19,201696.17,144742318.98,1.0,3.8845,sz,none,baostock,2026-03-26 23:37:08.496538,2026-03-26 23:37:08.496538
002455.SZ,2026-01-07,7.2,7.35,7.18,7.29,264273.51,191811385.71,1.0,5.0897,sz,none,baostock,2026-03-26 23:37:08.496549,2026-03-26 23:37:08.496549
002455.SZ,2026-01-08,7.25,7.28,7.15,7.17,224737.43,161544222.31,1.0,4.3283,sz,none,baostock,2026-03-26 23:37:08.496558,2026-03-26 23:37:08.496558
002455.SZ,2026-01-09,7.15,7.17,7.0,7.13,310018.99,219763926.76,1.0,5.9707,sz,none,baostock,2026-03-26 23:37:08.496566,2026-03-26 23:37:08.496566
002455.SZ,2026-01-12,7.1,7.13,7.02,7.11,329611.82,233127539.81,1.0,6.3481,sz,none,baostock,2026-03-26 23:37:08.496575,2026-03-26 23:37:08.496575
002455.SZ,2026-01-13,7.09,7.22,7.04,7.05,322197.2,229913692.57,1.0,6.2053,sz,none,baostock,2026-03-26 23:37:08.496582,2026-03-26 23:37:08.496582
002455.SZ,2026-01-14,7.02,7.09,6.94,6.98,315291.71,221740001.17,1.0,6.0723,sz,none,baostock,2026-03-26 23:37:08.496589,2026-03-26 23:37:08.496590
002455.SZ,2026-01-15,6.94,7.1,6.92,7.05,205101.28,144644042.76,1.0,3.9501,sz,none,baostock,2026-03-26 23:37:08.496597,2026-03-26 23:37:08.496597
002455.SZ,2026-01-16,7.08,7.1,6.99,7.03,172237.52,121198649.35,1.0,3.3172,sz,none,baostock,2026-03-26 23:37:08.496604,2026-03-26 23:37:08.496604
002455.SZ,2026-01-19,7.0,7.17,6.95,7.15,255493.71,181331544.45,1.0,4.9206,sz,none,baostock,2026-03-26 23:37:08.496611,2026-03-26 23:37:08.496612
002455.SZ,2026-01-20,7.14,7.25,7.09,7.17,221930.88,158632532.82,1.0,4.2742,sz,none,baostock,2026-03-26 23:37:08.496619,2026-03-26 23:37:08.496619
002455.SZ,2026-01-21,7.19,7.24,7.11,7.16,175826.86,125704270.18,1.0,3.3863,sz,none,baostock,2026-03-26 23:37:08.496627,2026-03-26 23:37:08.496627
002455.SZ,2026-01-22,7.16,7.28,7.13,7.26,271601.58,196066053.36,1.0,5.2309,sz,none,baostock,2026-03-26 23:37:08.496634,2026-03-26 23:37:08.496634
002455.SZ,2026-01-23,7.25,7.42,7.23,7.42,295973.04,217196271.48,1.0,5.7002,sz,none,baostock,2026-03-26 23:37:08.496642,2026-03-26 23:37:08.496642
002455.SZ,2026-01-26,7.47,7.48,7.27,7.34,242506.99,178573054.6,1.0,4.6705,sz,none,baostock,2026-03-26 23:37:08.496649,2026-03-26 23:37:08.496649
002455.SZ,2026-01-27,7.29,7.31,7.04,7.21,279521.56,199629855.93,1.0,5.3834,sz,none,baostock,2026-03-26 23:37:08.496657,2026-03-26 23:37:08.496657
002455.SZ,2026-01-28,7.51,7.93,7.5,7.93,630671.43,497953045.04,1.0,12.1463,sz,none,baostock,2026-03-26 23:37:08.496664,2026-03-26 23:37:08.496664
002455.SZ,2026-01-29,8.71,8.72,8.34,8.72,1496788.81,1297254496.38,1.0,28.8271,sz,none,baostock,2026-03-26 23:37:08.496672,2026-03-26 23:37:08.496672
002455.SZ,2026-01-30,9.26,9.59,9.02,9.59,1182376.85,1119076263.16,1.0,22.7717,sz,none,baostock,2026-03-26 23:37:08.496679,2026-03-26 23:37:08.496680
002455.SZ,2026-02-02,9.89,10.55,9.24,9.37,2641002.56,2629183242.34,1.0,50.8639,sz,none,baostock,2026-03-26 23:37:08.496687,2026-03-26 23:37:08.496688
002455.SZ,2026-02-03,9.78,10.31,9.41,10.31,1629099.23,1613223775.05,1.0,31.3753,sz,none,baostock,2026-03-26 23:37:08.496695,2026-03-26 23:37:08.496695
002455.SZ,2026-02-04,10.21,11.08,9.78,10.78,2355066.18,2446732953.11,1.0,45.3569,sz,none,baostock,2026-03-26 23:37:08.496703,2026-03-26 23:37:08.496703
002455.SZ,2026-02-05,10.78,10.88,9.85,10.13,1466163.26,1502488876.72,1.0,28.2373,sz,none,baostock,2026-03-26 23:37:08.496710,2026-03-26 23:37:08.496711
002455.SZ,2026-02-06,9.95,11.14,9.73,11.14,1307500.69,1411606252.07,1.0,25.1815,sz,none,baostock,2026-03-26 23:37:08.496718,2026-03-26 23:37:08.496718
002455.SZ,2026-02-09,12.25,12.25,12.01,12.25,273505.44,334926919.0,1.0,5.2675,sz,none,baostock,2026-03-26 23:37:08.496725,2026-03-26 23:37:08.496725
002455.SZ,2026-02-10,13.48,13.48,13.48,13.48,91126.22,122838144.56,1.0,1.755,sz,none,baostock,2026-03-26 23:37:08.496733,2026-03-26 23:37:08.496733
002455.SZ,2026-02-11,14.51,14.83,14.25,14.83,1009252.59,1478165462.35,1.0,19.4375,sz,none,baostock,2026-03-26 23:37:08.496740,2026-03-26 23:37:08.496740
002455.SZ,2026-02-12,14.01,15.15,13.61,14.1,2213060.87,3160087517.33,1.0,42.622,sz,none,baostock,2026-03-26 23:37:08.496748,2026-03-26 23:37:08.496748
002455.SZ,2026-02-13,14.14,14.58,13.07,13.85,1567763.43,2164722295.76,1.0,30.194,sz,none,baostock,2026-03-26 23:37:08.496755,2026-03-26 23:37:08.496755
002455.SZ,2026-02-24,14.99,15.24,13.43,14.52,1465939.49,2116344121.17,1.0,28.233,sz,none,baostock,2026-03-26 23:37:08.496762,2026-03-26 23:37:08.496763
002455.SZ,2026-02-25,15.32,15.6,14.15,14.32,1779320.49,2621548080.51,1.0,34.2685,sz,none,baostock,2026-03-26 23:37:08.496770,2026-03-26 23:37:08.496770
002455.SZ,2026-02-26,14.05,14.57,13.32,14.1,1619487.01,2251253140.07,1.0,31.1902,sz,none,baostock,2026-03-26 23:37:08.496778,2026-03-26 23:37:08.496778
002455.SZ,2026-02-27,13.96,14.47,13.34,14.36,1448394.53,2012885175.95,1.0,27.8951,sz,none,baostock,2026-03-26 23:37:08.496785,2026-03-26 23:37:08.496786
002455.SZ,2026-03-02,14.1,14.4,13.11,13.85,1424183.67,1962900972.54,1.0,27.4288,sz,none,baostock,2026-03-26 23:37:08.496794,2026-03-26 23:37:08.496794
002455.SZ,2026-03-03,13.92,14.0,12.47,12.47,1167160.39,1491859277.48,1.0,22.4787,sz,none,baostock,2026-03-26 23:37:08.496801,2026-03-26 23:37:08.496802
002455.SZ,2026-03-04,11.55,13.0,11.55,12.63,1271924.31,1593891799.59,1.0,24.4964,sz,none,baostock,2026-03-26 23:37:08.496809,2026-03-26 23:37:08.496809
002455.SZ,2026-03-05,12.7,12.95,12.25,12.35,740766.95,920857811.56,1.0,14.2667,sz,none,baostock,2026-03-26 23:37:08.496817,2026-03-26 23:37:08.496817
002455.SZ,2026-03-06,12.2,13.3,12.17,12.96,1021363.06,1319631115.6,1.0,19.6707,sz,none,baostock,2026-03-26 23:37:08.496825,2026-03-26 23:37:08.496825
002455.SZ,2026-03-09,13.37,13.5,12.46,13.02,927768.4,1198547117.63,1.0,17.8682,sz,none,baostock,2026-03-26 23:37:08.496832,2026-03-26 23:37:08.496833
002455.SZ,2026-03-10,12.75,13.47,12.57,13.39,868647.73,1142401646.89,1.0,16.7295,sz,none,baostock,2026-03-26 23:37:08.496840,2026-03-26 23:37:08.496840
002455.SZ,2026-03-11,14.5,14.73,14.5,14.73,345448.35,507555358.99,1.0,6.6531,sz,none,baostock,2026-03-26 23:37:08.496847,2026-03-26 23:37:08.496848
002455.SZ,2026-03-12,16.2,16.2,15.42,16.16,1236770.05,1992195580.94,1.0,23.8193,sz,none,baostock,2026-03-26 23:37:08.496855,2026-03-26 23:37:08.496855
002455.SZ,2026-03-13,16.53,17.15,15.14,15.3,2418398.56,3910960748.02,1.0,46.5767,sz,none,baostock,2026-03-26 23:37:08.496862,2026-03-26 23:37:08.496863
002455.SZ,2026-03-16,16.22,16.69,14.1,14.8,1955876.99,2969762072.97,1.0,37.6688,sz,none,baostock,2026-03-26 23:37:08.496870,2026-03-26 23:37:08.496870
002455.SZ,2026-03-17,14.93,15.6,14.17,14.3,1616012.16,2377341756.15,1.0,31.1233,sz,none,baostock,2026-03-26 23:37:08.496879,2026-03-26 23:37:08.496879
002455.SZ,2026-03-18,14.37,14.57,13.24,14.0,1405385.97,1943079680.54,1.0,27.0667,sz,none,baostock,2026-03-26 23:37:08.496886,2026-03-26 23:37:08.496887
002455.SZ,2026-03-19,14.07,14.3,12.99,13.24,1307739.47,1762264411.22,1.0,25.1861,sz,none,baostock,2026-03-26 23:37:08.496895,2026-03-26 23:37:08.496896
002455.SZ,2026-03-20,12.81,13.17,12.05,12.09,1167344.97,1459766900.9,1.0,22.4822,sz,none,baostock,2026-03-26 23:37:08.496903,2026-03-26 23:37:08.496903
002455.SZ,2026-03-23,11.89,12.61,11.69,11.8,923258.76,1116569049.46,1.0,17.7813,sz,none,baostock,2026-03-26 23:37:08.496911,2026-03-26 23:37:08.496912
002455.SZ,2026-03-24,11.99,12.07,11.26,12.0,882472.74,1029796472.38,1.0,16.9958,sz,none,baostock,2026-03-26 23:37:08.496919,2026-03-26 23:37:08.496919
002455.SZ,2026-03-25,11.96,12.49,11.71,12.47,1089887.68,1331063610.18,1.0,20.9905,sz,none,baostock,2026-03-26 23:37:08.496927,2026-03-26 23:37:08.496927
002455.SZ,2026-03-26,12.3,13.28,12.2,13.1,1764093.93,2269879867.18,1.0,33.9752,sz,none,baostock,2026-03-26 23:37:08.496935,2026-03-26 23:37:08.496935
