code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002546.SZ,2025-11-10,7.74,7.78,7.55,7.6,466434.2,354977399.4,1.0,5.8215,sz,none,baostock,2026-03-26 23:52:51.113866,2026-03-26 23:52:51.113866
002546.SZ,2025-11-11,7.66,7.84,7.64,7.68,494459.0,382436904.0,1.0,6.1712,sz,none,baostock,2026-03-26 23:52:51.113874,2026-03-26 23:52:51.113874
002546.SZ,2025-11-12,7.66,7.68,7.37,7.43,605114.68,451609851.88,1.0,7.5523,sz,none,baostock,2026-03-26 23:52:51.113881,2026-03-26 23:52:51.113881
002546.SZ,2025-11-13,7.41,7.45,7.31,7.41,385300.35,284859842.2,1.0,4.8088,sz,none,baostock,2026-03-26 23:52:51.113888,2026-03-26 23:52:51.113888
002546.SZ,2025-11-14,7.41,7.49,7.35,7.36,249771.0,185402884.0,1.0,3.1173,sz,none,baostock,2026-03-26 23:52:51.113896,2026-03-26 23:52:51.113896
002546.SZ,2025-11-17,7.36,7.38,7.16,7.21,357492.84,258609056.0,1.0,4.4618,sz,none,baostock,2026-03-26 23:52:51.113903,2026-03-26 23:52:51.113903
002546.SZ,2025-11-18,7.21,7.25,7.04,7.09,262387.4,186610713.2,1.0,3.2748,sz,none,baostock,2026-03-26 23:52:51.113911,2026-03-26 23:52:51.113911
002546.SZ,2025-11-19,7.1,7.14,6.94,6.97,222990.0,156321871.0,1.0,2.7831,sz,none,baostock,2026-03-26 23:52:51.113918,2026-03-26 23:52:51.113918
002546.SZ,2025-11-20,7.01,7.05,6.89,6.91,203467.4,141306222.0,1.0,2.5394,sz,none,baostock,2026-03-26 23:52:51.113925,2026-03-26 23:52:51.113925
002546.SZ,2025-11-21,6.85,6.85,6.56,6.56,306182.0,204123424.0,1.0,3.8214,sz,none,baostock,2026-03-26 23:52:51.113932,2026-03-26 23:52:51.113933
002546.SZ,2025-11-24,6.64,6.76,6.61,6.71,202259.0,135094559.0,1.0,2.5243,sz,none,baostock,2026-03-26 23:52:51.113940,2026-03-26 23:52:51.113940
002546.SZ,2025-11-25,6.73,6.91,6.71,6.82,213234.0,145679086.0,1.0,2.6613,sz,none,baostock,2026-03-26 23:52:51.113947,2026-03-26 23:52:51.113948
002546.SZ,2025-11-26,6.79,6.86,6.71,6.72,183800.03,124697443.28,1.0,2.294,sz,none,baostock,2026-03-26 23:52:51.113955,2026-03-26 23:52:51.113956
002546.SZ,2025-11-27,6.73,6.83,6.72,6.75,141221.0,95811443.65,1.0,1.7625,sz,none,baostock,2026-03-26 23:52:51.113963,2026-03-26 23:52:51.113963
002546.SZ,2025-11-28,6.76,6.89,6.73,6.88,184168.03,126001733.58,1.0,2.2986,sz,none,baostock,2026-03-26 23:52:51.113971,2026-03-26 23:52:51.113971
002546.SZ,2025-12-01,6.91,6.93,6.83,6.86,178541.0,122404781.0,1.0,2.2283,sz,none,baostock,2026-03-26 23:52:51.113978,2026-03-26 23:52:51.113978
002546.SZ,2025-12-02,6.86,6.88,6.75,6.82,142583.56,96974757.0,1.0,1.7796,sz,none,baostock,2026-03-26 23:52:51.113985,2026-03-26 23:52:51.113985
002546.SZ,2025-12-03,6.82,6.85,6.76,6.78,151320.0,102873085.0,1.0,1.8886,sz,none,baostock,2026-03-26 23:52:51.113993,2026-03-26 23:52:51.113993
002546.SZ,2025-12-04,6.77,6.79,6.69,6.73,117773.0,79346119.0,1.0,1.4699,sz,none,baostock,2026-03-26 23:52:51.114000,2026-03-26 23:52:51.114000
002546.SZ,2025-12-05,6.74,6.87,6.68,6.85,164759.56,112172695.92,1.0,2.0563,sz,none,baostock,2026-03-26 23:52:51.114008,2026-03-26 23:52:51.114008
002546.SZ,2025-12-08,6.9,6.91,6.82,6.84,140082.8,95980604.1,1.0,1.7483,sz,none,baostock,2026-03-26 23:52:51.114015,2026-03-26 23:52:51.114015
002546.SZ,2025-12-09,6.82,7.03,6.8,6.89,297743.1,206394632.8,1.0,3.7161,sz,none,baostock,2026-03-26 23:52:51.114023,2026-03-26 23:52:51.114023
002546.SZ,2025-12-10,6.85,6.87,6.76,6.85,183000.1,124615326.0,1.0,2.284,sz,none,baostock,2026-03-26 23:52:51.114030,2026-03-26 23:52:51.114030
002546.SZ,2025-12-11,6.88,6.94,6.78,6.78,179532.0,123196011.0,1.0,2.2407,sz,none,baostock,2026-03-26 23:52:51.114037,2026-03-26 23:52:51.114038
002546.SZ,2025-12-12,6.8,6.99,6.8,6.91,292381.18,202057151.29,1.0,3.6491,sz,none,baostock,2026-03-26 23:52:51.114045,2026-03-26 23:52:51.114045
002546.SZ,2025-12-15,6.9,7.02,6.88,6.93,238235.0,165743013.0,1.0,2.9734,sz,none,baostock,2026-03-26 23:52:51.114052,2026-03-26 23:52:51.114052
002546.SZ,2025-12-16,6.93,6.94,6.68,6.69,254932.09,172154729.66,1.0,3.1818,sz,none,baostock,2026-03-26 23:52:51.114059,2026-03-26 23:52:51.114060
002546.SZ,2025-12-17,6.69,6.76,6.53,6.74,278826.8,184711754.8,1.0,3.48,sz,none,baostock,2026-03-26 23:52:51.114067,2026-03-26 23:52:51.114067
002546.SZ,2025-12-18,6.68,6.74,6.64,6.7,159310.0,106788083.0,1.0,1.9883,sz,none,baostock,2026-03-26 23:52:51.114074,2026-03-26 23:52:51.114074
002546.SZ,2025-12-19,6.71,6.9,6.7,6.89,228427.0,156490085.0,1.0,2.8509,sz,none,baostock,2026-03-26 23:52:51.114082,2026-03-26 23:52:51.114082
002546.SZ,2025-12-22,6.95,6.98,6.88,6.94,175346.0,121660145.0,1.0,2.1885,sz,none,baostock,2026-03-26 23:52:51.114089,2026-03-26 23:52:51.114089
002546.SZ,2025-12-23,6.91,7.01,6.88,7.01,193335.0,134593057.0,1.0,2.413,sz,none,baostock,2026-03-26 23:52:51.114096,2026-03-26 23:52:51.114096
002546.SZ,2025-12-24,6.99,7.19,6.93,7.13,346027.0,245799825.0,1.0,4.3187,sz,none,baostock,2026-03-26 23:52:51.114104,2026-03-26 23:52:51.114104
002546.SZ,2025-12-25,7.14,7.15,7.07,7.14,196981.0,140060065.0,1.0,2.4585,sz,none,baostock,2026-03-26 23:52:51.114112,2026-03-26 23:52:51.114112
002546.SZ,2025-12-26,7.14,7.15,7.0,7.05,225551.0,159495955.0,1.0,2.8151,sz,none,baostock,2026-03-26 23:52:51.114119,2026-03-26 23:52:51.114119
002546.SZ,2025-12-29,7.05,7.1,7.03,7.07,156698.8,110816912.6,1.0,1.9557,sz,none,baostock,2026-03-26 23:52:51.114127,2026-03-26 23:52:51.114127
002546.SZ,2025-12-30,7.03,7.13,7.01,7.07,129543.0,91637389.0,1.0,1.6168,sz,none,baostock,2026-03-26 23:52:51.114134,2026-03-26 23:52:51.114134
002546.SZ,2025-12-31,7.05,7.07,6.95,6.99,148392.6,103771260.4,1.0,1.8521,sz,none,baostock,2026-03-26 23:52:51.114141,2026-03-26 23:52:51.114141
002546.SZ,2026-01-05,7.03,7.13,7.01,7.13,211081.0,149806284.0,1.0,2.6345,sz,none,baostock,2026-03-26 23:52:51.114149,2026-03-26 23:52:51.114149
002546.SZ,2026-01-06,7.12,7.3,7.09,7.28,323824.8,233412344.38,1.0,4.0416,sz,none,baostock,2026-03-26 23:52:51.114156,2026-03-26 23:52:51.114157
002546.SZ,2026-01-07,7.28,7.41,7.23,7.3,307045.8,225166498.0,1.0,3.8322,sz,none,baostock,2026-03-26 23:52:51.114164,2026-03-26 23:52:51.114164
002546.SZ,2026-01-08,7.09,7.14,6.94,7.06,443362.03,313808618.98,1.0,5.5335,sz,none,baostock,2026-03-26 23:52:51.114171,2026-03-26 23:52:51.114172
002546.SZ,2026-01-09,7.07,7.22,7.06,7.2,326574.6,234177382.6,1.0,4.0759,sz,none,baostock,2026-03-26 23:52:51.114179,2026-03-26 23:52:51.114179
002546.SZ,2026-01-12,7.19,7.19,7.07,7.11,398395.73,283112409.03,1.0,4.9723,sz,none,baostock,2026-03-26 23:52:51.114186,2026-03-26 23:52:51.114186
002546.SZ,2026-01-13,7.12,7.2,7.03,7.08,403909.74,286915523.92,1.0,5.0411,sz,none,baostock,2026-03-26 23:52:51.114199,2026-03-26 23:52:51.114199
002546.SZ,2026-01-14,7.09,7.21,7.03,7.12,370747.2,263820567.4,1.0,4.6272,sz,none,baostock,2026-03-26 23:52:51.114206,2026-03-26 23:52:51.114206
002546.SZ,2026-01-15,7.14,7.83,7.14,7.83,1000577.23,770283213.19,1.0,12.488,sz,none,baostock,2026-03-26 23:52:51.114214,2026-03-26 23:52:51.114214
002546.SZ,2026-01-16,8.61,8.61,8.09,8.26,2264476.47,1921248119.62,1.0,28.2624,sz,none,baostock,2026-03-26 23:52:51.114221,2026-03-26 23:52:51.114221
002546.SZ,2026-01-19,8.05,9.09,8.05,9.09,1842550.51,1594692602.29,1.0,22.9965,sz,none,baostock,2026-03-26 23:52:51.114228,2026-03-26 23:52:51.114229
002546.SZ,2026-01-20,9.47,10.0,9.29,10.0,2193574.53,2156807998.82,1.0,27.3775,sz,none,baostock,2026-03-26 23:52:51.114236,2026-03-26 23:52:51.114236
002546.SZ,2026-01-21,9.64,10.33,9.3,9.68,2235951.28,2191988142.62,1.0,27.9064,sz,none,baostock,2026-03-26 23:52:51.114243,2026-03-26 23:52:51.114244
002546.SZ,2026-01-22,9.4,9.6,8.82,8.97,1625191.45,1478528205.33,1.0,20.2837,sz,none,baostock,2026-03-26 23:52:51.114251,2026-03-26 23:52:51.114251
002546.SZ,2026-01-23,9.1,9.87,8.99,9.56,1696691.55,1609473723.98,1.0,21.176,sz,none,baostock,2026-03-26 23:52:51.114258,2026-03-26 23:52:51.114259
002546.SZ,2026-01-26,9.48,9.66,9.06,9.18,1163829.53,1083538110.32,1.0,14.5255,sz,none,baostock,2026-03-26 23:52:51.114266,2026-03-26 23:52:51.114266
002546.SZ,2026-01-27,9.09,9.28,8.79,9.08,948376.88,854910102.36,1.0,11.8365,sz,none,baostock,2026-03-26 23:52:51.114273,2026-03-26 23:52:51.114273
002546.SZ,2026-01-28,9.0,9.3,8.9,9.13,875057.17,797111216.4,1.0,10.9214,sz,none,baostock,2026-03-26 23:52:51.114280,2026-03-26 23:52:51.114280
002546.SZ,2026-01-29,9.0,9.0,8.56,8.59,868827.28,760264484.4,1.0,10.8436,sz,none,baostock,2026-03-26 23:52:51.114288,2026-03-26 23:52:51.114288
002546.SZ,2026-01-30,8.57,8.68,8.36,8.61,558680.01,476841717.5,1.0,6.9728,sz,none,baostock,2026-03-26 23:52:51.114295,2026-03-26 23:52:51.114295
002546.SZ,2026-02-02,8.72,9.36,8.72,9.03,1129931.45,1026396259.56,1.0,14.1024,sz,none,baostock,2026-03-26 23:52:51.114303,2026-03-26 23:52:51.114303
002546.SZ,2026-02-03,8.99,9.16,8.91,9.09,738349.99,666360564.17,1.0,9.2152,sz,none,baostock,2026-03-26 23:52:51.114310,2026-03-26 23:52:51.114310
002546.SZ,2026-02-04,9.01,9.23,8.97,9.13,558712.2,508034125.32,1.0,6.9732,sz,none,baostock,2026-03-26 23:52:51.114317,2026-03-26 23:52:51.114318
002546.SZ,2026-02-05,9.04,9.04,8.75,8.82,477674.4,422866953.8,1.0,5.9617,sz,none,baostock,2026-03-26 23:52:51.114325,2026-03-26 23:52:51.114325
002546.SZ,2026-02-06,8.71,9.19,8.69,9.07,693019.2,628756397.6,1.0,8.6494,sz,none,baostock,2026-03-26 23:52:51.114332,2026-03-26 23:52:51.114333
002546.SZ,2026-02-09,9.18,9.2,8.95,9.11,518001.8,469094875.2,1.0,6.4651,sz,none,baostock,2026-03-26 23:52:51.114340,2026-03-26 23:52:51.114340
002546.SZ,2026-02-10,9.05,9.2,8.96,9.08,393523.0,357222542.0,1.0,4.9115,sz,none,baostock,2026-03-26 23:52:51.114347,2026-03-26 23:52:51.114347
002546.SZ,2026-02-11,9.05,9.14,9.01,9.02,334825.8,303556835.8,1.0,4.1789,sz,none,baostock,2026-03-26 23:52:51.114354,2026-03-26 23:52:51.114354
002546.SZ,2026-02-12,9.16,9.59,9.02,9.47,1015921.91,949571996.5,1.0,12.6795,sz,none,baostock,2026-03-26 23:52:51.114362,2026-03-26 23:52:51.114362
002546.SZ,2026-02-13,9.31,9.35,9.05,9.1,605151.41,553805796.18,1.0,7.5528,sz,none,baostock,2026-03-26 23:52:51.114369,2026-03-26 23:52:51.114369
002546.SZ,2026-02-24,9.17,9.72,9.11,9.62,821695.8,782515946.0,1.0,10.2554,sz,none,baostock,2026-03-26 23:52:51.114377,2026-03-26 23:52:51.114377
002546.SZ,2026-02-25,9.62,9.63,9.47,9.53,573969.0,547424245.0,1.0,7.1636,sz,none,baostock,2026-03-26 23:52:51.114384,2026-03-26 23:52:51.114384
002546.SZ,2026-02-26,9.53,10.48,9.46,10.48,857752.26,852827846.08,1.0,10.7054,sz,none,baostock,2026-03-26 23:52:51.114392,2026-03-26 23:52:51.114392
002546.SZ,2026-02-27,10.71,11.06,10.47,10.91,1369473.81,1472908956.13,1.0,17.0921,sz,none,baostock,2026-03-26 23:52:51.114399,2026-03-26 23:52:51.114400
002546.SZ,2026-03-02,10.52,11.19,10.5,10.73,1136159.97,1227766264.21,1.0,14.1802,sz,none,baostock,2026-03-26 23:52:51.114407,2026-03-26 23:52:51.114408
002546.SZ,2026-03-03,10.62,11.42,10.54,10.78,1295603.0,1418631593.34,1.0,16.1701,sz,none,baostock,2026-03-26 23:52:51.114415,2026-03-26 23:52:51.114415
002546.SZ,2026-03-04,10.25,11.25,10.19,11.11,1137305.77,1247585237.61,1.0,14.1945,sz,none,baostock,2026-03-26 23:52:51.114423,2026-03-26 23:52:51.114423
002546.SZ,2026-03-05,11.12,11.57,10.8,10.81,1234813.2,1379216522.0,1.0,15.4114,sz,none,baostock,2026-03-26 23:52:51.114431,2026-03-26 23:52:51.114431
002546.SZ,2026-03-06,10.82,11.49,10.66,11.39,1111162.69,1247137157.72,1.0,13.8682,sz,none,baostock,2026-03-26 23:52:51.114438,2026-03-26 23:52:51.114438
002546.SZ,2026-03-09,11.12,12.4,10.82,11.67,1258439.72,1445032328.67,1.0,15.7063,sz,none,baostock,2026-03-26 23:52:51.114446,2026-03-26 23:52:51.114446
002546.SZ,2026-03-10,11.53,11.8,11.35,11.72,812241.11,941237158.81,1.0,10.1374,sz,none,baostock,2026-03-26 23:52:51.114454,2026-03-26 23:52:51.114454
002546.SZ,2026-03-11,11.59,11.59,11.2,11.24,784561.26,890469550.12,1.0,9.7919,sz,none,baostock,2026-03-26 23:52:51.114461,2026-03-26 23:52:51.114461
002546.SZ,2026-03-12,11.18,11.19,10.59,10.74,793974.44,857128466.02,1.0,9.9094,sz,none,baostock,2026-03-26 23:52:51.114469,2026-03-26 23:52:51.114469
002546.SZ,2026-03-13,10.73,10.91,10.49,10.67,493567.83,527594199.42,1.0,6.1601,sz,none,baostock,2026-03-26 23:52:51.114477,2026-03-26 23:52:51.114477
002546.SZ,2026-03-16,10.65,10.66,10.0,10.06,581625.18,590349679.14,1.0,7.2591,sz,none,baostock,2026-03-26 23:52:51.114484,2026-03-26 23:52:51.114484
002546.SZ,2026-03-17,10.1,10.28,9.79,9.81,481931.62,483550279.93,1.0,6.0149,sz,none,baostock,2026-03-26 23:52:51.114491,2026-03-26 23:52:51.114491
002546.SZ,2026-03-18,9.87,10.05,9.79,10.02,360182.6,357991564.78,1.0,4.4954,sz,none,baostock,2026-03-26 23:52:51.114498,2026-03-26 23:52:51.114498
002546.SZ,2026-03-19,9.82,9.93,9.65,9.73,332964.0,325601114.0,1.0,4.1556,sz,none,baostock,2026-03-26 23:52:51.114505,2026-03-26 23:52:51.114506
002546.SZ,2026-03-20,9.78,9.94,9.5,9.51,334428.42,324322216.56,1.0,4.1739,sz,none,baostock,2026-03-26 23:52:51.114513,2026-03-26 23:52:51.114513
002546.SZ,2026-03-23,9.28,9.46,8.88,8.94,409966.0,375001973.4,1.0,5.1167,sz,none,baostock,2026-03-26 23:52:51.114520,2026-03-26 23:52:51.114520
002546.SZ,2026-03-24,9.2,9.48,9.08,9.46,476891.6,442892167.0,1.0,5.952,sz,none,baostock,2026-03-26 23:52:51.114527,2026-03-26 23:52:51.114527
002546.SZ,2026-03-25,9.49,9.68,9.4,9.52,437464.0,417255735.0,1.0,5.4599,sz,none,baostock,2026-03-26 23:52:51.114534,2026-03-26 23:52:51.114535
002546.SZ,2026-03-26,9.48,9.48,9.1,9.14,334927.0,309610590.0,1.0,4.1801,sz,none,baostock,2026-03-26 23:52:51.114542,2026-03-26 23:52:51.114542
