code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002574.SZ,2025-11-10,5.9,5.98,5.84,5.94,89482.2,53109364.8,1.0,1.6947,sz,none,baostock,2026-03-26 23:58:34.607379,2026-03-26 23:58:34.607380
002574.SZ,2025-11-11,5.95,6.02,5.9,6.0,96977.0,58070305.0,1.0,1.8367,sz,none,baostock,2026-03-26 23:58:34.607387,2026-03-26 23:58:34.607387
002574.SZ,2025-11-12,6.0,6.06,5.92,5.94,86392.0,51562345.0,1.0,1.6362,sz,none,baostock,2026-03-26 23:58:34.607395,2026-03-26 23:58:34.607395
002574.SZ,2025-11-13,5.94,6.03,5.89,6.02,89409.02,53419749.92,1.0,1.6934,sz,none,baostock,2026-03-26 23:58:34.607402,2026-03-26 23:58:34.607402
002574.SZ,2025-11-14,6.02,6.1,5.98,6.02,90643.22,54896159.88,1.0,1.7167,sz,none,baostock,2026-03-26 23:58:34.607409,2026-03-26 23:58:34.607410
002574.SZ,2025-11-17,6.06,6.08,6.02,6.07,77527.0,46943722.0,1.0,1.4683,sz,none,baostock,2026-03-26 23:58:34.607417,2026-03-26 23:58:34.607417
002574.SZ,2025-11-18,6.11,6.12,5.98,6.04,75140.0,45374018.0,1.0,1.4231,sz,none,baostock,2026-03-26 23:58:34.607425,2026-03-26 23:58:34.607425
002574.SZ,2025-11-19,6.08,6.08,5.96,6.05,94309.12,56960567.6,1.0,1.7862,sz,none,baostock,2026-03-26 23:58:34.607432,2026-03-26 23:58:34.607432
002574.SZ,2025-11-20,6.08,6.1,5.91,5.96,92827.7,55731714.7,1.0,1.7581,sz,none,baostock,2026-03-26 23:58:34.607439,2026-03-26 23:58:34.607439
002574.SZ,2025-11-21,5.95,6.03,5.64,5.88,147954.0,85725088.0,1.0,2.8022,sz,none,baostock,2026-03-26 23:58:34.607447,2026-03-26 23:58:34.607447
002574.SZ,2025-11-24,5.93,6.47,5.7,6.47,368796.35,233281720.89,1.0,6.9848,sz,none,baostock,2026-03-26 23:58:34.607454,2026-03-26 23:58:34.607455
002574.SZ,2025-11-25,6.28,6.47,6.15,6.47,859479.2,539632410.42,1.0,16.278,sz,none,baostock,2026-03-26 23:58:34.607462,2026-03-26 23:58:34.607462
002574.SZ,2025-11-26,6.25,6.37,6.2,6.32,514309.0,322648332.5,1.0,9.7407,sz,none,baostock,2026-03-26 23:58:34.607470,2026-03-26 23:58:34.607470
002574.SZ,2025-11-27,6.3,6.31,6.08,6.1,325987.0,200410189.0,1.0,6.174,sz,none,baostock,2026-03-26 23:58:34.607477,2026-03-26 23:58:34.607477
002574.SZ,2025-11-28,6.13,6.23,6.03,6.2,263176.0,162321709.0,1.0,4.9844,sz,none,baostock,2026-03-26 23:58:34.607484,2026-03-26 23:58:34.607485
002574.SZ,2025-12-01,6.19,6.38,6.19,6.24,293980.25,183938449.39,1.0,5.5678,sz,none,baostock,2026-03-26 23:58:34.607492,2026-03-26 23:58:34.607492
002574.SZ,2025-12-02,6.2,6.24,6.08,6.2,189880.61,117215609.12,1.0,3.5962,sz,none,baostock,2026-03-26 23:58:34.607499,2026-03-26 23:58:34.607500
002574.SZ,2025-12-03,6.2,6.25,6.02,6.05,184654.0,112927215.45,1.0,3.4972,sz,none,baostock,2026-03-26 23:58:34.607507,2026-03-26 23:58:34.607507
002574.SZ,2025-12-04,6.02,6.03,5.73,5.83,245930.05,143740514.84,1.0,4.6578,sz,none,baostock,2026-03-26 23:58:34.607514,2026-03-26 23:58:34.607514
002574.SZ,2025-12-05,5.83,5.95,5.79,5.94,148515.67,87318807.4,1.0,2.8128,sz,none,baostock,2026-03-26 23:58:34.607521,2026-03-26 23:58:34.607521
002574.SZ,2025-12-08,5.95,5.95,5.86,5.91,131526.41,77550047.05,1.0,2.491,sz,none,baostock,2026-03-26 23:58:34.607528,2026-03-26 23:58:34.607529
002574.SZ,2025-12-09,5.89,5.94,5.83,5.84,105049.0,61853252.0,1.0,1.9896,sz,none,baostock,2026-03-26 23:58:34.607537,2026-03-26 23:58:34.607537
002574.SZ,2025-12-10,5.83,5.9,5.73,5.83,117789.83,68341282.06,1.0,2.2309,sz,none,baostock,2026-03-26 23:58:34.607544,2026-03-26 23:58:34.607544
002574.SZ,2025-12-11,5.83,5.85,5.53,5.53,195839.0,110208423.0,1.0,3.7091,sz,none,baostock,2026-03-26 23:58:34.607551,2026-03-26 23:58:34.607552
002574.SZ,2025-12-12,5.53,5.6,5.46,5.46,114950.0,63446257.0,1.0,2.1771,sz,none,baostock,2026-03-26 23:58:34.607559,2026-03-26 23:58:34.607559
002574.SZ,2025-12-15,5.44,5.51,5.39,5.48,87194.0,47699992.0,1.0,1.6514,sz,none,baostock,2026-03-26 23:58:34.607567,2026-03-26 23:58:34.607567
002574.SZ,2025-12-16,5.48,5.55,5.37,5.37,87659.0,47737970.0,1.0,1.6602,sz,none,baostock,2026-03-26 23:58:34.607574,2026-03-26 23:58:34.607575
002574.SZ,2025-12-17,5.39,5.43,5.24,5.41,123595.38,66170367.88,1.0,2.3408,sz,none,baostock,2026-03-26 23:58:34.607582,2026-03-26 23:58:34.607582
002574.SZ,2025-12-18,5.37,5.6,5.37,5.53,139827.17,77273307.01,1.0,2.6482,sz,none,baostock,2026-03-26 23:58:34.607589,2026-03-26 23:58:34.607589
002574.SZ,2025-12-19,5.55,5.72,5.48,5.71,173100.24,97531700.16,1.0,3.2784,sz,none,baostock,2026-03-26 23:58:34.607602,2026-03-26 23:58:34.607602
002574.SZ,2025-12-22,5.71,5.74,5.65,5.67,103838.0,59169399.0,1.0,1.9666,sz,none,baostock,2026-03-26 23:58:34.607610,2026-03-26 23:58:34.607610
002574.SZ,2025-12-23,5.74,5.74,5.61,5.64,103864.0,58684634.0,1.0,1.9671,sz,none,baostock,2026-03-26 23:58:34.607618,2026-03-26 23:58:34.607618
002574.SZ,2025-12-24,5.68,5.7,5.59,5.64,122556.0,69017209.0,1.0,2.3211,sz,none,baostock,2026-03-26 23:58:34.607625,2026-03-26 23:58:34.607625
002574.SZ,2025-12-25,5.63,5.72,5.57,5.68,81791.84,46188359.12,1.0,1.5491,sz,none,baostock,2026-03-26 23:58:34.607632,2026-03-26 23:58:34.607632
002574.SZ,2025-12-26,5.67,5.78,5.67,5.68,101807.0,58264272.0,1.0,1.9282,sz,none,baostock,2026-03-26 23:58:34.607640,2026-03-26 23:58:34.607640
002574.SZ,2025-12-29,5.71,5.73,5.59,5.68,75949.0,43001209.0,1.0,1.4384,sz,none,baostock,2026-03-26 23:58:34.607647,2026-03-26 23:58:34.607647
002574.SZ,2025-12-30,5.64,5.69,5.5,5.62,100150.0,56281820.0,1.0,1.8968,sz,none,baostock,2026-03-26 23:58:34.607655,2026-03-26 23:58:34.607655
002574.SZ,2025-12-31,5.6,5.65,5.53,5.62,76808.8,42947188.2,1.0,1.4547,sz,none,baostock,2026-03-26 23:58:34.607662,2026-03-26 23:58:34.607662
002574.SZ,2026-01-05,5.62,5.66,5.56,5.65,82200.0,46231643.0,1.0,1.5568,sz,none,baostock,2026-03-26 23:58:34.607670,2026-03-26 23:58:34.607670
002574.SZ,2026-01-06,5.65,5.88,5.62,5.86,195963.16,113112919.8,1.0,3.7114,sz,none,baostock,2026-03-26 23:58:34.607677,2026-03-26 23:58:34.607677
002574.SZ,2026-01-07,5.84,5.84,5.61,5.62,160919.0,91506740.0,1.0,3.0477,sz,none,baostock,2026-03-26 23:58:34.607685,2026-03-26 23:58:34.607685
002574.SZ,2026-01-08,5.62,5.72,5.57,5.7,102822.0,58217885.0,1.0,1.9474,sz,none,baostock,2026-03-26 23:58:34.607692,2026-03-26 23:58:34.607692
002574.SZ,2026-01-09,5.67,5.81,5.66,5.77,98793.4,56465092.4,1.0,1.8711,sz,none,baostock,2026-03-26 23:58:34.607700,2026-03-26 23:58:34.607700
002574.SZ,2026-01-12,5.77,6.35,5.76,6.35,285406.04,177038956.6,1.0,5.4054,sz,none,baostock,2026-03-26 23:58:34.607708,2026-03-26 23:58:34.607708
002574.SZ,2026-01-13,6.23,6.99,6.18,6.99,487380.02,336022561.02,1.0,9.2307,sz,none,baostock,2026-03-26 23:58:34.607716,2026-03-26 23:58:34.607716
002574.SZ,2026-01-14,6.78,7.69,6.66,7.69,902757.83,653356599.63,1.0,17.0977,sz,none,baostock,2026-03-26 23:58:34.607723,2026-03-26 23:58:34.607723
002574.SZ,2026-01-15,7.55,7.59,6.92,6.92,386822.0,272234810.91,1.0,7.3262,sz,none,baostock,2026-03-26 23:58:34.607731,2026-03-26 23:58:34.607731
002574.SZ,2026-01-16,6.25,6.48,6.23,6.35,378978.74,237864320.05,1.0,7.1776,sz,none,baostock,2026-03-26 23:58:34.607738,2026-03-26 23:58:34.607738
002574.SZ,2026-01-19,6.49,6.99,6.07,6.22,811564.57,527136228.87,1.0,15.3705,sz,none,baostock,2026-03-26 23:58:34.607746,2026-03-26 23:58:34.607746
002574.SZ,2026-01-20,6.03,6.13,5.95,6.08,561344.63,338626345.05,1.0,10.6315,sz,none,baostock,2026-03-26 23:58:34.607754,2026-03-26 23:58:34.607754
002574.SZ,2026-01-21,6.08,6.43,6.05,6.29,549142.03,340706829.12,1.0,10.4004,sz,none,baostock,2026-03-26 23:58:34.607761,2026-03-26 23:58:34.607761
002574.SZ,2026-01-22,6.27,6.49,6.15,6.41,440985.18,279568705.05,1.0,8.352,sz,none,baostock,2026-03-26 23:58:34.607769,2026-03-26 23:58:34.607769
002574.SZ,2026-01-23,6.5,6.68,6.4,6.57,403402.64,264830002.72,1.0,7.6402,sz,none,baostock,2026-03-26 23:58:34.607776,2026-03-26 23:58:34.607777
002574.SZ,2026-01-26,6.66,6.99,6.6,6.71,519609.55,350647724.82,1.0,9.8411,sz,none,baostock,2026-03-26 23:58:34.607784,2026-03-26 23:58:34.607784
002574.SZ,2026-01-27,6.59,6.85,6.46,6.62,412979.02,273761611.48,1.0,7.8216,sz,none,baostock,2026-03-26 23:58:34.607791,2026-03-26 23:58:34.607792
002574.SZ,2026-01-28,6.75,7.08,6.64,6.95,680541.04,471361904.09,1.0,12.889,sz,none,baostock,2026-03-26 23:58:34.607799,2026-03-26 23:58:34.607799
002574.SZ,2026-01-29,7.0,7.07,6.59,6.66,587114.71,397692779.46,1.0,11.1196,sz,none,baostock,2026-03-26 23:58:34.607806,2026-03-26 23:58:34.607806
002574.SZ,2026-01-30,6.47,6.6,6.35,6.57,450680.69,292715732.42,1.0,8.5356,sz,none,baostock,2026-03-26 23:58:34.607814,2026-03-26 23:58:34.607814
002574.SZ,2026-02-02,6.34,6.45,6.21,6.24,270275.38,171357506.2,1.0,5.1189,sz,none,baostock,2026-03-26 23:58:34.607822,2026-03-26 23:58:34.607822
002574.SZ,2026-02-03,6.32,6.48,6.26,6.47,245060.71,156015574.3,1.0,4.6413,sz,none,baostock,2026-03-26 23:58:34.607829,2026-03-26 23:58:34.607829
002574.SZ,2026-02-04,6.5,6.5,6.38,6.49,143884.46,92678185.32,1.0,2.7251,sz,none,baostock,2026-03-26 23:58:34.607836,2026-03-26 23:58:34.607836
002574.SZ,2026-02-05,6.43,6.52,6.36,6.39,134130.0,86148673.0,1.0,2.5403,sz,none,baostock,2026-03-26 23:58:34.607843,2026-03-26 23:58:34.607844
002574.SZ,2026-02-06,6.35,6.64,6.31,6.57,195330.22,127771958.14,1.0,3.6994,sz,none,baostock,2026-03-26 23:58:34.607851,2026-03-26 23:58:34.607851
002574.SZ,2026-02-09,6.56,6.69,6.55,6.65,145512.02,96453314.28,1.0,2.7559,sz,none,baostock,2026-03-26 23:58:34.607858,2026-03-26 23:58:34.607858
002574.SZ,2026-02-10,6.65,6.7,6.51,6.53,114102.0,75159755.0,1.0,2.161,sz,none,baostock,2026-03-26 23:58:34.607865,2026-03-26 23:58:34.607865
002574.SZ,2026-02-11,6.51,6.53,6.45,6.48,89672.77,58148539.42,1.0,1.6983,sz,none,baostock,2026-03-26 23:58:34.607873,2026-03-26 23:58:34.607873
002574.SZ,2026-02-12,6.45,6.47,6.28,6.34,115561.6,73459835.8,1.0,2.1887,sz,none,baostock,2026-03-26 23:58:34.607880,2026-03-26 23:58:34.607880
002574.SZ,2026-02-13,6.33,6.37,6.19,6.22,133868.0,83931285.0,1.0,2.5354,sz,none,baostock,2026-03-26 23:58:34.607887,2026-03-26 23:58:34.607887
002574.SZ,2026-02-24,6.32,6.39,6.3,6.35,117242.0,74400767.0,1.0,2.2205,sz,none,baostock,2026-03-26 23:58:34.607894,2026-03-26 23:58:34.607894
002574.SZ,2026-02-25,6.34,6.47,6.3,6.35,129331.23,82702594.12,1.0,2.4495,sz,none,baostock,2026-03-26 23:58:34.607902,2026-03-26 23:58:34.607902
002574.SZ,2026-02-26,6.39,6.39,6.19,6.21,124917.0,78150057.0,1.0,2.3659,sz,none,baostock,2026-03-26 23:58:34.607909,2026-03-26 23:58:34.607909
002574.SZ,2026-02-27,6.18,6.26,6.15,6.24,81272.0,50552891.0,1.0,1.5392,sz,none,baostock,2026-03-26 23:58:34.607917,2026-03-26 23:58:34.607917
002574.SZ,2026-03-02,6.3,6.36,6.09,6.19,162539.0,100904951.0,1.0,3.0784,sz,none,baostock,2026-03-26 23:58:34.607925,2026-03-26 23:58:34.607925
002574.SZ,2026-03-03,6.22,6.3,5.98,5.99,185573.0,113799671.0,1.0,3.5146,sz,none,baostock,2026-03-26 23:58:34.607932,2026-03-26 23:58:34.607932
002574.SZ,2026-03-04,5.89,6.01,5.83,5.98,138428.0,82176306.0,1.0,2.6217,sz,none,baostock,2026-03-26 23:58:34.607940,2026-03-26 23:58:34.607940
002574.SZ,2026-03-05,6.05,6.06,5.9,5.93,109057.0,65107312.0,1.0,2.0655,sz,none,baostock,2026-03-26 23:58:34.607948,2026-03-26 23:58:34.607948
002574.SZ,2026-03-06,5.91,6.07,5.85,6.07,112021.82,67413932.1,1.0,2.1216,sz,none,baostock,2026-03-26 23:58:34.607955,2026-03-26 23:58:34.607955
002574.SZ,2026-03-09,6.0,6.06,5.93,6.02,100249.0,60145078.0,1.0,1.8987,sz,none,baostock,2026-03-26 23:58:34.607962,2026-03-26 23:58:34.607962
002574.SZ,2026-03-10,6.05,6.17,6.02,6.16,79567.0,48676529.0,1.0,1.507,sz,none,baostock,2026-03-26 23:58:34.607970,2026-03-26 23:58:34.607970
002574.SZ,2026-03-11,6.17,6.18,6.06,6.08,67973.0,41481553.0,1.0,1.2874,sz,none,baostock,2026-03-26 23:58:34.607977,2026-03-26 23:58:34.607978
002574.SZ,2026-03-12,6.08,6.12,6.03,6.04,68955.0,41790956.0,1.0,1.306,sz,none,baostock,2026-03-26 23:58:34.607985,2026-03-26 23:58:34.607985
002574.SZ,2026-03-13,6.01,6.12,5.96,5.98,63851.0,38615606.2,1.0,1.2093,sz,none,baostock,2026-03-26 23:58:34.607992,2026-03-26 23:58:34.607992
002574.SZ,2026-03-16,5.94,6.02,5.91,5.96,67914.61,40444610.14,1.0,1.2863,sz,none,baostock,2026-03-26 23:58:34.608000,2026-03-26 23:58:34.608001
002574.SZ,2026-03-17,5.96,6.05,5.9,5.9,63223.0,37768859.0,1.0,1.1974,sz,none,baostock,2026-03-26 23:58:34.608008,2026-03-26 23:58:34.608008
002574.SZ,2026-03-18,5.91,5.99,5.86,5.97,58592.0,34758837.0,1.0,1.1097,sz,none,baostock,2026-03-26 23:58:34.608016,2026-03-26 23:58:34.608016
002574.SZ,2026-03-19,5.91,6.0,5.8,5.82,89230.0,52392999.0,1.0,1.69,sz,none,baostock,2026-03-26 23:58:34.608024,2026-03-26 23:58:34.608024
002574.SZ,2026-03-20,5.86,5.88,5.69,5.69,98291.0,56611044.0,1.0,1.8616,sz,none,baostock,2026-03-26 23:58:34.608031,2026-03-26 23:58:34.608031
002574.SZ,2026-03-23,5.62,5.66,5.36,5.38,135397.74,74737439.06,1.0,2.5644,sz,none,baostock,2026-03-26 23:58:34.608038,2026-03-26 23:58:34.608038
002574.SZ,2026-03-24,5.48,5.66,5.37,5.65,141640.5,78357038.78,1.0,2.6826,sz,none,baostock,2026-03-26 23:58:34.608046,2026-03-26 23:58:34.608046
002574.SZ,2026-03-25,5.65,5.77,5.63,5.73,82525.91,47162755.16,1.0,1.563,sz,none,baostock,2026-03-26 23:58:34.608053,2026-03-26 23:58:34.608053
002574.SZ,2026-03-26,5.73,5.82,5.6,5.63,80574.0,45764042.51,1.0,1.526,sz,none,baostock,2026-03-26 23:58:34.608060,2026-03-26 23:58:34.608060
