code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000727.SZ,2025-11-10,2.68,2.72,2.67,2.72,821133.4,221745345.4,1.0,1.8128,sz,none,baostock,2026-03-26 21:07:40.805955,2026-03-26 21:07:40.805955
000727.SZ,2025-11-11,2.73,2.74,2.71,2.73,744738.0,202893021.0,1.0,1.6442,sz,none,baostock,2026-03-26 21:07:40.805963,2026-03-26 21:07:40.805963
000727.SZ,2025-11-12,2.72,2.73,2.68,2.71,730625.8,197429953.96,1.0,1.613,sz,none,baostock,2026-03-26 21:07:40.805971,2026-03-26 21:07:40.805971
000727.SZ,2025-11-13,2.7,2.76,2.69,2.74,860696.1,235267768.3,1.0,1.9002,sz,none,baostock,2026-03-26 21:07:40.805979,2026-03-26 21:07:40.805979
000727.SZ,2025-11-14,2.73,2.78,2.72,2.74,780296.0,215127556.0,1.0,1.7227,sz,none,baostock,2026-03-26 21:07:40.805987,2026-03-26 21:07:40.805987
000727.SZ,2025-11-17,2.73,2.82,2.73,2.8,1173493.34,326472542.52,1.0,2.5907,sz,none,baostock,2026-03-26 21:07:40.805995,2026-03-26 21:07:40.805995
000727.SZ,2025-11-18,2.8,2.81,2.69,2.73,954436.0,260426304.0,1.0,2.1071,sz,none,baostock,2026-03-26 21:07:40.806003,2026-03-26 21:07:40.806003
000727.SZ,2025-11-19,2.71,2.73,2.63,2.66,765546.0,204274528.0,1.0,1.6901,sz,none,baostock,2026-03-26 21:07:40.806011,2026-03-26 21:07:40.806011
000727.SZ,2025-11-20,2.66,2.7,2.65,2.66,523817.0,139654954.0,1.0,1.1564,sz,none,baostock,2026-03-26 21:07:40.806019,2026-03-26 21:07:40.806019
000727.SZ,2025-11-21,2.63,2.65,2.54,2.54,888600.0,229770879.0,1.0,1.9618,sz,none,baostock,2026-03-26 21:07:40.806027,2026-03-26 21:07:40.806027
000727.SZ,2025-11-24,2.54,2.72,2.53,2.59,935715.83,242821340.85,1.0,2.0658,sz,none,baostock,2026-03-26 21:07:40.806035,2026-03-26 21:07:40.806035
000727.SZ,2025-11-25,2.6,2.69,2.57,2.65,937579.13,247992519.02,1.0,2.0699,sz,none,baostock,2026-03-26 21:07:40.806042,2026-03-26 21:07:40.806042
000727.SZ,2025-11-26,2.65,2.72,2.63,2.65,744801.7,199828593.62,1.0,1.6443,sz,none,baostock,2026-03-26 21:07:40.806050,2026-03-26 21:07:40.806050
000727.SZ,2025-11-27,2.65,2.67,2.61,2.61,547967.64,144478756.32,1.0,1.2098,sz,none,baostock,2026-03-26 21:07:40.806058,2026-03-26 21:07:40.806058
000727.SZ,2025-11-28,2.62,2.64,2.58,2.63,475794.66,124468660.94,1.0,1.0504,sz,none,baostock,2026-03-26 21:07:40.806066,2026-03-26 21:07:40.806066
000727.SZ,2025-12-01,2.63,2.89,2.62,2.89,4050186.36,1146185003.09,1.0,8.9417,sz,none,baostock,2026-03-26 21:07:40.806074,2026-03-26 21:07:40.806074
000727.SZ,2025-12-02,2.84,2.92,2.79,2.85,3847755.16,1090815321.0,1.0,8.4948,sz,none,baostock,2026-03-26 21:07:40.806082,2026-03-26 21:07:40.806082
000727.SZ,2025-12-03,2.86,2.89,2.8,2.85,2366168.02,672752733.49,1.0,5.2238,sz,none,baostock,2026-03-26 21:07:40.806089,2026-03-26 21:07:40.806090
000727.SZ,2025-12-04,2.84,2.85,2.77,2.78,1604168.0,447988557.0,1.0,3.5415,sz,none,baostock,2026-03-26 21:07:40.806097,2026-03-26 21:07:40.806097
000727.SZ,2025-12-05,2.78,2.87,2.75,2.86,1770678.0,500831402.0,1.0,3.9092,sz,none,baostock,2026-03-26 21:07:40.806105,2026-03-26 21:07:40.806105
000727.SZ,2025-12-08,2.87,2.88,2.82,2.84,1306059.95,371094859.45,1.0,2.8834,sz,none,baostock,2026-03-26 21:07:40.806112,2026-03-26 21:07:40.806113
000727.SZ,2025-12-09,2.84,2.92,2.81,2.89,2330251.0,668356430.0,1.0,5.1445,sz,none,baostock,2026-03-26 21:07:40.806121,2026-03-26 21:07:40.806121
000727.SZ,2025-12-10,2.86,2.91,2.81,2.86,1672658.0,477048792.72,1.0,3.6928,sz,none,baostock,2026-03-26 21:07:40.806129,2026-03-26 21:07:40.806129
000727.SZ,2025-12-11,2.84,2.85,2.68,2.68,1873712.26,513958728.94,1.0,4.1366,sz,none,baostock,2026-03-26 21:07:40.806136,2026-03-26 21:07:40.806136
000727.SZ,2025-12-12,2.67,2.7,2.64,2.65,1129674.02,300963810.36,1.0,2.494,sz,none,baostock,2026-03-26 21:07:40.806144,2026-03-26 21:07:40.806144
000727.SZ,2025-12-15,2.62,2.67,2.59,2.63,732596.82,192701719.66,1.0,1.6174,sz,none,baostock,2026-03-26 21:07:40.806153,2026-03-26 21:07:40.806153
000727.SZ,2025-12-16,2.63,2.63,2.54,2.55,917959.02,236184308.14,1.0,2.0266,sz,none,baostock,2026-03-26 21:07:40.806161,2026-03-26 21:07:40.806161
000727.SZ,2025-12-17,2.55,2.59,2.52,2.59,737142.87,187956636.26,1.0,1.6274,sz,none,baostock,2026-03-26 21:07:40.806170,2026-03-26 21:07:40.806170
000727.SZ,2025-12-18,2.57,2.6,2.55,2.56,563699.87,145149973.72,1.0,1.2445,sz,none,baostock,2026-03-26 21:07:40.806178,2026-03-26 21:07:40.806178
000727.SZ,2025-12-19,2.56,2.61,2.55,2.61,564704.0,146242617.0,1.0,1.2467,sz,none,baostock,2026-03-26 21:07:40.806186,2026-03-26 21:07:40.806186
000727.SZ,2025-12-22,2.61,2.62,2.59,2.6,560956.0,146184511.0,1.0,1.2384,sz,none,baostock,2026-03-26 21:07:40.806194,2026-03-26 21:07:40.806195
000727.SZ,2025-12-23,2.59,2.6,2.56,2.57,560477.0,144444589.0,1.0,1.2374,sz,none,baostock,2026-03-26 21:07:40.806202,2026-03-26 21:07:40.806203
000727.SZ,2025-12-24,2.56,2.6,2.56,2.6,449048.02,116282974.18,1.0,0.9914,sz,none,baostock,2026-03-26 21:07:40.806210,2026-03-26 21:07:40.806211
000727.SZ,2025-12-25,2.6,2.61,2.57,2.6,510740.02,132294399.18,1.0,1.1276,sz,none,baostock,2026-03-26 21:07:40.806219,2026-03-26 21:07:40.806219
000727.SZ,2025-12-26,2.59,2.64,2.57,2.61,885960.0,230464990.0,1.0,1.9559,sz,none,baostock,2026-03-26 21:07:40.806232,2026-03-26 21:07:40.806232
000727.SZ,2025-12-29,2.61,2.61,2.57,2.57,609572.0,157671536.0,1.0,1.3458,sz,none,baostock,2026-03-26 21:07:40.806241,2026-03-26 21:07:40.806241
000727.SZ,2025-12-30,2.56,2.59,2.55,2.56,595412.0,153073822.0,1.0,1.3145,sz,none,baostock,2026-03-26 21:07:40.806249,2026-03-26 21:07:40.806249
000727.SZ,2025-12-31,2.57,2.57,2.52,2.54,738593.23,188146243.44,1.0,1.6306,sz,none,baostock,2026-03-26 21:07:40.806257,2026-03-26 21:07:40.806257
000727.SZ,2026-01-05,2.55,2.58,2.54,2.57,617038.08,158080230.48,1.0,1.3622,sz,none,baostock,2026-03-26 21:07:40.806265,2026-03-26 21:07:40.806265
000727.SZ,2026-01-06,2.57,2.67,2.56,2.65,1354552.2,355613700.0,1.0,2.9905,sz,none,baostock,2026-03-26 21:07:40.806273,2026-03-26 21:07:40.806273
000727.SZ,2026-01-07,2.65,2.66,2.59,2.6,813921.86,213003243.6,1.0,1.7969,sz,none,baostock,2026-03-26 21:07:40.806281,2026-03-26 21:07:40.806281
000727.SZ,2026-01-08,2.6,2.64,2.58,2.63,694690.0,181965025.0,1.0,1.5337,sz,none,baostock,2026-03-26 21:07:40.806289,2026-03-26 21:07:40.806289
000727.SZ,2026-01-09,2.62,2.66,2.62,2.64,879164.0,232016716.0,1.0,1.9409,sz,none,baostock,2026-03-26 21:07:40.806297,2026-03-26 21:07:40.806297
000727.SZ,2026-01-12,2.64,2.75,2.63,2.74,1585432.87,428261684.71,1.0,3.5002,sz,none,baostock,2026-03-26 21:07:40.806304,2026-03-26 21:07:40.806305
000727.SZ,2026-01-13,2.73,2.77,2.66,2.68,1215464.76,328341617.68,1.0,2.6834,sz,none,baostock,2026-03-26 21:07:40.806312,2026-03-26 21:07:40.806312
000727.SZ,2026-01-14,2.68,2.74,2.64,2.69,1265560.99,341538367.47,1.0,2.794,sz,none,baostock,2026-03-26 21:07:40.806320,2026-03-26 21:07:40.806320
000727.SZ,2026-01-15,2.67,2.69,2.6,2.64,866020.04,229104282.54,1.0,1.9119,sz,none,baostock,2026-03-26 21:07:40.806328,2026-03-26 21:07:40.806328
000727.SZ,2026-01-16,2.65,2.67,2.58,2.59,871060.5,227190045.5,1.0,1.9231,sz,none,baostock,2026-03-26 21:07:40.806336,2026-03-26 21:07:40.806336
000727.SZ,2026-01-19,2.58,2.63,2.56,2.61,680313.0,177335870.0,1.0,1.5019,sz,none,baostock,2026-03-26 21:07:40.806343,2026-03-26 21:07:40.806344
000727.SZ,2026-01-20,2.6,2.63,2.58,2.59,730231.0,189751204.0,1.0,1.6121,sz,none,baostock,2026-03-26 21:07:40.806351,2026-03-26 21:07:40.806351
000727.SZ,2026-01-21,2.58,2.62,2.57,2.6,707833.46,183880318.14,1.0,1.5627,sz,none,baostock,2026-03-26 21:07:40.806359,2026-03-26 21:07:40.806359
000727.SZ,2026-01-22,2.6,2.67,2.6,2.66,1189224.83,314973268.65,1.0,2.6255,sz,none,baostock,2026-03-26 21:07:40.806367,2026-03-26 21:07:40.806367
000727.SZ,2026-01-23,2.66,2.73,2.65,2.73,1437075.73,388538802.71,1.0,3.1727,sz,none,baostock,2026-03-26 21:07:40.806375,2026-03-26 21:07:40.806375
000727.SZ,2026-01-26,2.73,2.74,2.67,2.7,1016151.14,273785003.44,1.0,2.2434,sz,none,baostock,2026-03-26 21:07:40.806382,2026-03-26 21:07:40.806383
000727.SZ,2026-01-27,2.69,2.71,2.61,2.66,1147105.16,303528655.16,1.0,2.5325,sz,none,baostock,2026-03-26 21:07:40.806390,2026-03-26 21:07:40.806390
000727.SZ,2026-01-28,2.66,2.66,2.6,2.63,771800.76,202846257.36,1.0,1.7039,sz,none,baostock,2026-03-26 21:07:40.806398,2026-03-26 21:07:40.806398
000727.SZ,2026-01-29,2.62,2.66,2.58,2.6,949907.84,248418916.74,1.0,2.0971,sz,none,baostock,2026-03-26 21:07:40.806406,2026-03-26 21:07:40.806406
000727.SZ,2026-01-30,2.59,2.61,2.54,2.55,1011159.19,259293925.62,1.0,2.2324,sz,none,baostock,2026-03-26 21:07:40.806413,2026-03-26 21:07:40.806414
000727.SZ,2026-02-02,2.53,2.56,2.48,2.48,907170.99,228940238.04,1.0,2.0028,sz,none,baostock,2026-03-26 21:07:40.806422,2026-03-26 21:07:40.806422
000727.SZ,2026-02-03,2.5,2.57,2.5,2.56,741022.7,188134687.29,1.0,1.636,sz,none,baostock,2026-03-26 21:07:40.806429,2026-03-26 21:07:40.806429
000727.SZ,2026-02-04,2.55,2.58,2.54,2.57,592259.02,151947119.08,1.0,1.3075,sz,none,baostock,2026-03-26 21:07:40.806437,2026-03-26 21:07:40.806437
000727.SZ,2026-02-05,2.56,2.58,2.54,2.55,462195.77,118212292.35,1.0,1.0204,sz,none,baostock,2026-03-26 21:07:40.806445,2026-03-26 21:07:40.806445
000727.SZ,2026-02-06,2.54,2.57,2.52,2.53,507037.08,128967481.4,1.0,1.1194,sz,none,baostock,2026-03-26 21:07:40.806453,2026-03-26 21:07:40.806453
000727.SZ,2026-02-09,2.56,2.61,2.55,2.6,772484.45,199667707.79,1.0,1.7054,sz,none,baostock,2026-03-26 21:07:40.806460,2026-03-26 21:07:40.806460
000727.SZ,2026-02-10,2.61,2.66,2.6,2.64,870032.56,229065437.77,1.0,1.9208,sz,none,baostock,2026-03-26 21:07:40.806468,2026-03-26 21:07:40.806468
000727.SZ,2026-02-11,2.65,2.65,2.61,2.61,597597.32,156877007.68,1.0,1.3193,sz,none,baostock,2026-03-26 21:07:40.806475,2026-03-26 21:07:40.806476
000727.SZ,2026-02-12,2.62,2.63,2.57,2.57,504534.08,130421085.96,1.0,1.1139,sz,none,baostock,2026-03-26 21:07:40.806483,2026-03-26 21:07:40.806483
000727.SZ,2026-02-13,2.57,2.6,2.55,2.55,485650.72,125080486.16,1.0,1.0722,sz,none,baostock,2026-03-26 21:07:40.806491,2026-03-26 21:07:40.806491
000727.SZ,2026-02-24,2.58,2.63,2.57,2.61,607370.08,158503399.88,1.0,1.3409,sz,none,baostock,2026-03-26 21:07:40.806498,2026-03-26 21:07:40.806499
000727.SZ,2026-02-25,2.62,2.67,2.61,2.64,824180.92,218158841.8,1.0,1.8196,sz,none,baostock,2026-03-26 21:07:40.806506,2026-03-26 21:07:40.806507
000727.SZ,2026-02-26,2.65,2.66,2.63,2.64,603152.49,159353040.36,1.0,1.3316,sz,none,baostock,2026-03-26 21:07:40.806515,2026-03-26 21:07:40.806515
000727.SZ,2026-02-27,2.63,2.66,2.62,2.65,547108.92,144465233.69,1.0,1.2079,sz,none,baostock,2026-03-26 21:07:40.806523,2026-03-26 21:07:40.806523
000727.SZ,2026-03-02,2.62,2.66,2.58,2.64,1174950.53,308892670.39,1.0,2.594,sz,none,baostock,2026-03-26 21:07:40.806530,2026-03-26 21:07:40.806530
000727.SZ,2026-03-03,2.65,2.68,2.52,2.53,1282356.0,331165004.47,1.0,2.8311,sz,none,baostock,2026-03-26 21:07:40.806538,2026-03-26 21:07:40.806538
000727.SZ,2026-03-04,2.51,2.54,2.48,2.48,820888.53,205411714.03,1.0,1.8123,sz,none,baostock,2026-03-26 21:07:40.806546,2026-03-26 21:07:40.806546
000727.SZ,2026-03-05,2.55,2.73,2.55,2.73,1970598.01,534961551.33,1.0,4.3505,sz,none,baostock,2026-03-26 21:07:40.806555,2026-03-26 21:07:40.806555
000727.SZ,2026-03-06,2.64,2.72,2.57,2.7,3306728.76,874206402.52,1.0,7.3003,sz,none,baostock,2026-03-26 21:07:40.806563,2026-03-26 21:07:40.806564
000727.SZ,2026-03-09,2.7,2.73,2.66,2.71,1869726.0,503476833.0,1.0,4.1278,sz,none,baostock,2026-03-26 21:07:40.806572,2026-03-26 21:07:40.806572
000727.SZ,2026-03-10,2.72,2.76,2.69,2.75,1534481.0,419878109.0,1.0,3.3877,sz,none,baostock,2026-03-26 21:07:40.806580,2026-03-26 21:07:40.806580
000727.SZ,2026-03-11,2.73,2.8,2.72,2.75,1446875.95,398580547.0,1.0,3.1943,sz,none,baostock,2026-03-26 21:07:40.806588,2026-03-26 21:07:40.806588
000727.SZ,2026-03-12,2.74,2.82,2.72,2.77,1545738.48,428309988.96,1.0,3.4126,sz,none,baostock,2026-03-26 21:07:40.806596,2026-03-26 21:07:40.806596
000727.SZ,2026-03-13,2.75,2.81,2.72,2.76,1280424.48,354760647.92,1.0,2.8268,sz,none,baostock,2026-03-26 21:07:40.806604,2026-03-26 21:07:40.806604
000727.SZ,2026-03-16,2.77,2.82,2.72,2.82,1550223.1,430422817.98,1.0,3.4225,sz,none,baostock,2026-03-26 21:07:40.806612,2026-03-26 21:07:40.806612
000727.SZ,2026-03-17,2.84,2.85,2.73,2.74,1299048.08,360800444.32,1.0,2.8679,sz,none,baostock,2026-03-26 21:07:40.806620,2026-03-26 21:07:40.806620
000727.SZ,2026-03-18,2.74,2.79,2.72,2.77,1075260.18,295807936.86,1.0,2.3739,sz,none,baostock,2026-03-26 21:07:40.806627,2026-03-26 21:07:40.806627
000727.SZ,2026-03-19,2.75,2.79,2.71,2.75,1110036.02,305918433.54,1.0,2.4506,sz,none,baostock,2026-03-26 21:07:40.806635,2026-03-26 21:07:40.806635
000727.SZ,2026-03-20,2.76,2.83,2.68,2.7,1408952.02,388600101.5,1.0,3.1106,sz,none,baostock,2026-03-26 21:07:40.806643,2026-03-26 21:07:40.806643
000727.SZ,2026-03-23,2.62,2.7,2.55,2.58,1489337.6,389049531.6,1.0,3.288,sz,none,baostock,2026-03-26 21:07:40.806651,2026-03-26 21:07:40.806651
000727.SZ,2026-03-24,2.65,2.72,2.59,2.71,1218345.0,322169174.0,1.0,2.6898,sz,none,baostock,2026-03-26 21:07:40.806659,2026-03-26 21:07:40.806659
000727.SZ,2026-03-25,2.71,2.76,2.69,2.75,997972.04,273459933.0,1.0,2.2032,sz,none,baostock,2026-03-26 21:07:40.806667,2026-03-26 21:07:40.806667
000727.SZ,2026-03-26,2.75,2.79,2.66,2.67,1000460.82,271496341.12,1.0,2.2087,sz,none,baostock,2026-03-26 21:07:40.806674,2026-03-26 21:07:40.806675
