code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002243.SZ,2025-11-10,9.1,9.28,9.09,9.2,173241.8,159311226.03,1.0,1.4387,sz,none,baostock,2026-03-26 22:53:39.536571,2026-03-26 22:53:39.536571
002243.SZ,2025-11-11,9.27,9.28,9.1,9.17,153556.8,140725335.0,1.0,1.2752,sz,none,baostock,2026-03-26 22:53:39.536578,2026-03-26 22:53:39.536578
002243.SZ,2025-11-12,9.17,9.22,9.09,9.16,128453.57,117559385.84,1.0,1.0668,sz,none,baostock,2026-03-26 22:53:39.536586,2026-03-26 22:53:39.536586
002243.SZ,2025-11-13,9.14,9.22,9.03,9.2,137227.79,125651604.47,1.0,1.1396,sz,none,baostock,2026-03-26 22:53:39.536593,2026-03-26 22:53:39.536593
002243.SZ,2025-11-14,9.13,9.36,9.13,9.16,163481.89,151349692.56,1.0,1.3577,sz,none,baostock,2026-03-26 22:53:39.536600,2026-03-26 22:53:39.536600
002243.SZ,2025-11-17,9.1,9.15,8.85,8.94,175952.51,157511600.43,1.0,1.4612,sz,none,baostock,2026-03-26 22:53:39.536608,2026-03-26 22:53:39.536608
002243.SZ,2025-11-18,8.9,9.02,8.85,8.97,119326.55,106694535.75,1.0,0.991,sz,none,baostock,2026-03-26 22:53:39.536615,2026-03-26 22:53:39.536615
002243.SZ,2025-11-19,8.97,9.19,8.96,9.1,210697.01,191824895.84,1.0,1.7498,sz,none,baostock,2026-03-26 22:53:39.536622,2026-03-26 22:53:39.536622
002243.SZ,2025-11-20,9.2,9.26,9.05,9.1,202219.32,185067556.47,1.0,1.6794,sz,none,baostock,2026-03-26 22:53:39.536630,2026-03-26 22:53:39.536630
002243.SZ,2025-11-21,9.05,9.17,8.81,8.93,210045.48,188915436.58,1.0,1.7444,sz,none,baostock,2026-03-26 22:53:39.536637,2026-03-26 22:53:39.536637
002243.SZ,2025-11-24,8.95,9.13,8.9,8.96,203129.01,183248090.5,1.0,1.6869,sz,none,baostock,2026-03-26 22:53:39.536645,2026-03-26 22:53:39.536645
002243.SZ,2025-11-25,9.14,9.51,9.13,9.47,578006.56,543229795.38,1.0,4.8002,sz,none,baostock,2026-03-26 22:53:39.536652,2026-03-26 22:53:39.536652
002243.SZ,2025-11-26,9.48,9.74,9.46,9.6,440579.37,423241507.89,1.0,3.6589,sz,none,baostock,2026-03-26 22:53:39.536659,2026-03-26 22:53:39.536659
002243.SZ,2025-11-27,9.61,9.85,9.61,9.77,399460.74,389751214.19,1.0,3.3174,sz,none,baostock,2026-03-26 22:53:39.536667,2026-03-26 22:53:39.536667
002243.SZ,2025-11-28,9.79,9.81,9.65,9.81,208956.13,203415034.67,1.0,1.7353,sz,none,baostock,2026-03-26 22:53:39.536674,2026-03-26 22:53:39.536674
002243.SZ,2025-12-01,9.81,9.87,9.58,9.64,240502.12,232910014.93,1.0,1.9973,sz,none,baostock,2026-03-26 22:53:39.536681,2026-03-26 22:53:39.536681
002243.SZ,2025-12-02,9.62,9.64,9.47,9.57,189629.39,181007917.82,1.0,1.5748,sz,none,baostock,2026-03-26 22:53:39.536688,2026-03-26 22:53:39.536689
002243.SZ,2025-12-03,9.56,9.68,9.42,9.47,165160.14,157167962.11,1.0,1.3716,sz,none,baostock,2026-03-26 22:53:39.536696,2026-03-26 22:53:39.536696
002243.SZ,2025-12-04,9.47,9.53,9.34,9.35,172093.0,162065280.0,1.0,1.4292,sz,none,baostock,2026-03-26 22:53:39.536703,2026-03-26 22:53:39.536704
002243.SZ,2025-12-05,9.41,9.48,9.31,9.46,161923.0,152259797.0,1.0,1.3447,sz,none,baostock,2026-03-26 22:53:39.536711,2026-03-26 22:53:39.536711
002243.SZ,2025-12-08,9.52,9.62,9.47,9.52,206752.0,197342293.0,1.0,1.717,sz,none,baostock,2026-03-26 22:53:39.536719,2026-03-26 22:53:39.536719
002243.SZ,2025-12-09,9.57,9.7,9.49,9.54,177042.99,169605041.45,1.0,1.4703,sz,none,baostock,2026-03-26 22:53:39.536726,2026-03-26 22:53:39.536727
002243.SZ,2025-12-10,9.5,9.67,9.49,9.59,176867.42,169493611.44,1.0,1.4688,sz,none,baostock,2026-03-26 22:53:39.536734,2026-03-26 22:53:39.536734
002243.SZ,2025-12-11,9.63,9.7,9.45,9.5,180319.42,172412734.46,1.0,1.4975,sz,none,baostock,2026-03-26 22:53:39.536742,2026-03-26 22:53:39.536742
002243.SZ,2025-12-12,9.5,9.58,9.38,9.44,142696.79,134920857.02,1.0,1.185,sz,none,baostock,2026-03-26 22:53:39.536750,2026-03-26 22:53:39.536750
002243.SZ,2025-12-15,9.4,9.54,9.27,9.41,137315.43,129147953.2,1.0,1.1404,sz,none,baostock,2026-03-26 22:53:39.536757,2026-03-26 22:53:39.536757
002243.SZ,2025-12-16,9.47,9.49,8.92,8.95,238619.93,216364688.89,1.0,1.9817,sz,none,baostock,2026-03-26 22:53:39.536764,2026-03-26 22:53:39.536765
002243.SZ,2025-12-17,8.94,8.98,8.74,8.95,177637.64,157408470.51,1.0,1.4752,sz,none,baostock,2026-03-26 22:53:39.536772,2026-03-26 22:53:39.536772
002243.SZ,2025-12-18,8.94,9.22,8.88,9.15,180033.86,164317055.27,1.0,1.4951,sz,none,baostock,2026-03-26 22:53:39.536779,2026-03-26 22:53:39.536779
002243.SZ,2025-12-19,9.15,9.67,9.12,9.56,251620.73,237686678.28,1.0,2.0896,sz,none,baostock,2026-03-26 22:53:39.536786,2026-03-26 22:53:39.536787
002243.SZ,2025-12-22,9.6,9.66,9.53,9.57,175390.16,168097257.49,1.0,1.4566,sz,none,baostock,2026-03-26 22:53:39.536794,2026-03-26 22:53:39.536794
002243.SZ,2025-12-23,9.54,9.67,9.4,9.45,145160.63,138296652.61,1.0,1.2055,sz,none,baostock,2026-03-26 22:53:39.536801,2026-03-26 22:53:39.536801
002243.SZ,2025-12-24,9.46,9.71,9.44,9.6,222915.67,214264256.04,1.0,1.8512,sz,none,baostock,2026-03-26 22:53:39.536809,2026-03-26 22:53:39.536809
002243.SZ,2025-12-25,9.6,9.74,9.56,9.69,206307.69,198922627.54,1.0,1.7133,sz,none,baostock,2026-03-26 22:53:39.536816,2026-03-26 22:53:39.536816
002243.SZ,2025-12-26,9.67,10.47,9.66,10.21,514678.02,521040688.47,1.0,4.2742,sz,none,baostock,2026-03-26 22:53:39.536823,2026-03-26 22:53:39.536823
002243.SZ,2025-12-29,10.38,11.05,10.3,10.81,624225.74,672614528.03,1.0,5.184,sz,none,baostock,2026-03-26 22:53:39.536831,2026-03-26 22:53:39.536831
002243.SZ,2025-12-30,10.74,10.79,9.89,9.96,626101.72,635966859.5,1.0,5.1996,sz,none,baostock,2026-03-26 22:53:39.536839,2026-03-26 22:53:39.536839
002243.SZ,2025-12-31,10.12,10.15,9.8,9.95,314648.17,313625481.34,1.0,2.613,sz,none,baostock,2026-03-26 22:53:39.536847,2026-03-26 22:53:39.536847
002243.SZ,2026-01-05,10.24,10.95,10.24,10.75,817532.36,868378943.14,1.0,6.7893,sz,none,baostock,2026-03-26 22:53:39.536854,2026-03-26 22:53:39.536854
002243.SZ,2026-01-06,10.69,10.99,10.56,10.86,689002.77,743254186.05,1.0,5.7219,sz,none,baostock,2026-03-26 22:53:39.536862,2026-03-26 22:53:39.536862
002243.SZ,2026-01-07,10.7,11.2,10.58,10.74,587151.37,635142509.06,1.0,4.8761,sz,none,baostock,2026-03-26 22:53:39.536869,2026-03-26 22:53:39.536870
002243.SZ,2026-01-08,10.79,10.81,10.54,10.69,341833.33,364073686.68,1.0,2.8388,sz,none,baostock,2026-03-26 22:53:39.536877,2026-03-26 22:53:39.536877
002243.SZ,2026-01-09,10.69,11.62,10.69,11.41,788035.54,879527113.96,1.0,6.5444,sz,none,baostock,2026-03-26 22:53:39.536885,2026-03-26 22:53:39.536885
002243.SZ,2026-01-12,11.76,11.95,11.4,11.65,756243.83,886491681.46,1.0,6.2804,sz,none,baostock,2026-03-26 22:53:39.536892,2026-03-26 22:53:39.536892
002243.SZ,2026-01-13,11.8,12.25,11.5,11.9,690157.65,825352904.54,1.0,5.7315,sz,none,baostock,2026-03-26 22:53:39.536900,2026-03-26 22:53:39.536900
002243.SZ,2026-01-14,11.75,11.87,11.2,11.46,745534.01,864398126.94,1.0,6.1914,sz,none,baostock,2026-03-26 22:53:39.536907,2026-03-26 22:53:39.536907
002243.SZ,2026-01-15,11.35,11.49,11.11,11.35,340410.03,384011959.39,1.0,2.827,sz,none,baostock,2026-03-26 22:53:39.536914,2026-03-26 22:53:39.536914
002243.SZ,2026-01-16,11.41,11.48,10.94,11.04,347978.93,387424628.57,1.0,2.8898,sz,none,baostock,2026-03-26 22:53:39.536922,2026-03-26 22:53:39.536922
002243.SZ,2026-01-19,11.0,11.0,10.8,10.93,179414.87,195759477.5,1.0,1.49,sz,none,baostock,2026-03-26 22:53:39.536929,2026-03-26 22:53:39.536929
002243.SZ,2026-01-20,11.0,11.06,10.69,10.78,210598.0,227139361.28,1.0,1.7489,sz,none,baostock,2026-03-26 22:53:39.536937,2026-03-26 22:53:39.536937
002243.SZ,2026-01-21,10.71,10.85,10.66,10.84,180818.48,194873334.98,1.0,1.5016,sz,none,baostock,2026-03-26 22:53:39.536945,2026-03-26 22:53:39.536945
002243.SZ,2026-01-22,10.75,11.03,10.71,10.91,212340.78,231028312.59,1.0,1.7634,sz,none,baostock,2026-03-26 22:53:39.536952,2026-03-26 22:53:39.536952
002243.SZ,2026-01-23,10.97,11.15,10.91,11.11,215083.8,238092729.11,1.0,1.7862,sz,none,baostock,2026-03-26 22:53:39.536959,2026-03-26 22:53:39.536959
002243.SZ,2026-01-26,11.11,11.29,10.78,10.88,224656.73,246805391.63,1.0,1.8657,sz,none,baostock,2026-03-26 22:53:39.536967,2026-03-26 22:53:39.536967
002243.SZ,2026-01-27,10.87,11.23,10.63,11.17,312997.79,343656636.92,1.0,2.5993,sz,none,baostock,2026-03-26 22:53:39.536974,2026-03-26 22:53:39.536974
002243.SZ,2026-01-28,11.28,11.38,11.1,11.23,233944.35,262654295.96,1.0,1.9428,sz,none,baostock,2026-03-26 22:53:39.536981,2026-03-26 22:53:39.536981
002243.SZ,2026-01-29,11.2,11.49,11.05,11.11,235538.96,265777487.26,1.0,1.9561,sz,none,baostock,2026-03-26 22:53:39.536989,2026-03-26 22:53:39.536989
002243.SZ,2026-01-30,10.99,11.05,10.69,10.87,223354.78,242387156.04,1.0,1.8549,sz,none,baostock,2026-03-26 22:53:39.536996,2026-03-26 22:53:39.536996
002243.SZ,2026-02-02,10.72,11.0,10.4,10.48,181970.34,194820475.9,1.0,1.5112,sz,none,baostock,2026-03-26 22:53:39.537004,2026-03-26 22:53:39.537004
002243.SZ,2026-02-03,10.71,10.96,10.58,10.86,180495.45,193795719.0,1.0,1.499,sz,none,baostock,2026-03-26 22:53:39.537011,2026-03-26 22:53:39.537011
002243.SZ,2026-02-04,10.84,11.36,10.78,10.88,185036.26,202839203.02,1.0,1.5367,sz,none,baostock,2026-03-26 22:53:39.537019,2026-03-26 22:53:39.537019
002243.SZ,2026-02-05,10.83,10.85,10.57,10.59,155244.26,165434826.93,1.0,1.2893,sz,none,baostock,2026-03-26 22:53:39.537026,2026-03-26 22:53:39.537026
002243.SZ,2026-02-06,10.45,10.8,10.36,10.55,137403.0,145642008.63,1.0,1.1411,sz,none,baostock,2026-03-26 22:53:39.537034,2026-03-26 22:53:39.537034
002243.SZ,2026-02-09,10.76,10.84,10.61,10.77,150523.82,161374160.51,1.0,1.2501,sz,none,baostock,2026-03-26 22:53:39.537041,2026-03-26 22:53:39.537041
002243.SZ,2026-02-10,10.8,10.94,10.73,10.82,108236.27,117365534.41,1.0,0.8989,sz,none,baostock,2026-03-26 22:53:39.537049,2026-03-26 22:53:39.537049
002243.SZ,2026-02-11,10.8,11.01,10.73,10.89,162867.01,177704058.87,1.0,1.3526,sz,none,baostock,2026-03-26 22:53:39.537056,2026-03-26 22:53:39.537056
002243.SZ,2026-02-12,10.89,11.13,10.78,11.04,188024.65,206909864.41,1.0,1.5615,sz,none,baostock,2026-03-26 22:53:39.537064,2026-03-26 22:53:39.537064
002243.SZ,2026-02-13,11.07,11.18,10.9,10.9,197744.92,218273579.94,1.0,1.6422,sz,none,baostock,2026-03-26 22:53:39.537071,2026-03-26 22:53:39.537072
002243.SZ,2026-02-24,11.11,11.34,11.0,11.14,214916.45,239332492.51,1.0,1.7848,sz,none,baostock,2026-03-26 22:53:39.537079,2026-03-26 22:53:39.537079
002243.SZ,2026-02-25,11.15,11.35,11.07,11.31,182566.56,205539889.13,1.0,1.5162,sz,none,baostock,2026-03-26 22:53:39.537086,2026-03-26 22:53:39.537086
002243.SZ,2026-02-26,11.33,11.39,11.16,11.19,141840.01,159408888.19,1.0,1.1779,sz,none,baostock,2026-03-26 22:53:39.537094,2026-03-26 22:53:39.537094
002243.SZ,2026-02-27,11.15,11.24,11.1,11.18,139822.43,155969923.98,1.0,1.1612,sz,none,baostock,2026-03-26 22:53:39.537101,2026-03-26 22:53:39.537101
002243.SZ,2026-03-02,10.95,11.02,10.43,10.6,283168.41,301724371.81,1.0,2.3516,sz,none,baostock,2026-03-26 22:53:39.537108,2026-03-26 22:53:39.537109
002243.SZ,2026-03-03,10.6,10.76,10.08,10.12,240716.5,249037880.35,1.0,1.9991,sz,none,baostock,2026-03-26 22:53:39.537116,2026-03-26 22:53:39.537116
002243.SZ,2026-03-04,9.92,10.16,9.87,9.96,164470.83,164479968.9,1.0,1.3659,sz,none,baostock,2026-03-26 22:53:39.537123,2026-03-26 22:53:39.537123
002243.SZ,2026-03-05,10.17,10.36,9.97,10.04,126622.29,127966011.05,1.0,1.0516,sz,none,baostock,2026-03-26 22:53:39.537130,2026-03-26 22:53:39.537130
002243.SZ,2026-03-06,9.99,10.11,9.95,10.04,114366.0,115150281.32,1.0,0.9498,sz,none,baostock,2026-03-26 22:53:39.537138,2026-03-26 22:53:39.537138
002243.SZ,2026-03-09,9.86,9.9,9.55,9.89,186805.63,181761319.16,1.0,1.5514,sz,none,baostock,2026-03-26 22:53:39.537145,2026-03-26 22:53:39.537145
002243.SZ,2026-03-10,10.08,10.27,9.99,10.17,136946.67,138763167.52,1.0,1.1373,sz,none,baostock,2026-03-26 22:53:39.537153,2026-03-26 22:53:39.537153
002243.SZ,2026-03-11,10.16,10.42,10.14,10.29,128494.49,131908994.59,1.0,1.0671,sz,none,baostock,2026-03-26 22:53:39.537160,2026-03-26 22:53:39.537160
002243.SZ,2026-03-12,10.29,10.3,9.98,10.02,117439.76,118473815.64,1.0,0.9753,sz,none,baostock,2026-03-26 22:53:39.537168,2026-03-26 22:53:39.537168
002243.SZ,2026-03-13,9.99,10.11,9.93,9.96,88769.61,88914930.43,1.0,0.7372,sz,none,baostock,2026-03-26 22:53:39.537175,2026-03-26 22:53:39.537176
002243.SZ,2026-03-16,9.95,10.19,9.88,10.17,137181.44,138157390.43,1.0,1.1392,sz,none,baostock,2026-03-26 22:53:39.537183,2026-03-26 22:53:39.537183
002243.SZ,2026-03-17,10.17,10.24,9.82,9.85,112541.91,112727008.65,1.0,0.9346,sz,none,baostock,2026-03-26 22:53:39.537190,2026-03-26 22:53:39.537190
002243.SZ,2026-03-18,9.94,9.99,9.79,9.97,148176.0,146484558.7,1.0,1.2306,sz,none,baostock,2026-03-26 22:53:39.537198,2026-03-26 22:53:39.537198
002243.SZ,2026-03-19,9.86,10.05,9.82,9.91,104107.0,103294985.0,1.0,0.8646,sz,none,baostock,2026-03-26 22:53:39.537205,2026-03-26 22:53:39.537205
002243.SZ,2026-03-20,9.95,10.13,9.72,9.72,136923.29,135176081.58,1.0,1.1371,sz,none,baostock,2026-03-26 22:53:39.537212,2026-03-26 22:53:39.537212
002243.SZ,2026-03-23,9.5,9.57,8.91,9.01,233576.4,215233467.79,1.0,1.9398,sz,none,baostock,2026-03-26 22:53:39.537220,2026-03-26 22:53:39.537220
002243.SZ,2026-03-24,9.18,9.2,8.82,9.08,194218.47,174206083.76,1.0,1.6129,sz,none,baostock,2026-03-26 22:53:39.537227,2026-03-26 22:53:39.537227
002243.SZ,2026-03-25,9.18,9.27,9.13,9.18,125678.44,115612802.5,1.0,1.0437,sz,none,baostock,2026-03-26 22:53:39.537235,2026-03-26 22:53:39.537235
002243.SZ,2026-03-26,9.17,9.38,9.01,9.05,105044.07,96261117.96,1.0,0.8724,sz,none,baostock,2026-03-26 22:53:39.537242,2026-03-26 22:53:39.537243
