code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002267.SZ,2025-11-10,8.3,8.32,8.23,8.27,88986.0,73454975.0,1.0,0.8002,sz,none,baostock,2026-03-26 22:57:34.017906,2026-03-26 22:57:34.017906
002267.SZ,2025-11-11,8.27,8.31,8.24,8.28,68689.0,56881021.0,1.0,0.6177,sz,none,baostock,2026-03-26 22:57:34.017913,2026-03-26 22:57:34.017913
002267.SZ,2025-11-12,8.3,8.37,8.28,8.32,102088.02,85065327.58,1.0,0.918,sz,none,baostock,2026-03-26 22:57:34.017920,2026-03-26 22:57:34.017920
002267.SZ,2025-11-13,8.33,8.33,8.23,8.29,90710.99,75002827.71,1.0,0.8157,sz,none,baostock,2026-03-26 22:57:34.017928,2026-03-26 22:57:34.017928
002267.SZ,2025-11-14,8.27,8.46,8.26,8.41,223275.04,187999132.66,1.0,2.0077,sz,none,baostock,2026-03-26 22:57:34.017935,2026-03-26 22:57:34.017935
002267.SZ,2025-11-17,8.4,8.42,8.23,8.33,153418.0,127336120.0,1.0,1.3796,sz,none,baostock,2026-03-26 22:57:34.017942,2026-03-26 22:57:34.017943
002267.SZ,2025-11-18,8.28,8.32,8.14,8.19,143539.11,117858559.42,1.0,1.2907,sz,none,baostock,2026-03-26 22:57:34.017950,2026-03-26 22:57:34.017950
002267.SZ,2025-11-19,8.19,8.2,8.09,8.11,73302.39,59589267.29,1.0,0.6591,sz,none,baostock,2026-03-26 22:57:34.017958,2026-03-26 22:57:34.017958
002267.SZ,2025-11-20,8.12,8.21,8.12,8.14,64858.17,52909147.77,1.0,0.5832,sz,none,baostock,2026-03-26 22:57:34.017965,2026-03-26 22:57:34.017965
002267.SZ,2025-11-21,8.1,8.16,7.89,7.94,145683.01,116884694.35,1.0,1.31,sz,none,baostock,2026-03-26 22:57:34.017973,2026-03-26 22:57:34.017973
002267.SZ,2025-11-24,7.96,7.98,7.86,7.88,90450.39,71447821.34,1.0,0.8133,sz,none,baostock,2026-03-26 22:57:34.017980,2026-03-26 22:57:34.017980
002267.SZ,2025-11-25,7.94,8.02,7.88,7.98,77691.82,61899804.9,1.0,0.6986,sz,none,baostock,2026-03-26 22:57:34.017987,2026-03-26 22:57:34.017988
002267.SZ,2025-11-26,7.98,8.04,7.91,7.93,44409.02,35418930.88,1.0,0.3993,sz,none,baostock,2026-03-26 22:57:34.017995,2026-03-26 22:57:34.017995
002267.SZ,2025-11-27,7.9,8.0,7.9,7.94,52011.82,41309738.72,1.0,0.4677,sz,none,baostock,2026-03-26 22:57:34.018003,2026-03-26 22:57:34.018003
002267.SZ,2025-11-28,7.94,7.96,7.9,7.96,45499.0,36077925.0,1.0,0.4091,sz,none,baostock,2026-03-26 22:57:34.018012,2026-03-26 22:57:34.018012
002267.SZ,2025-12-01,7.97,8.02,7.93,7.99,68167.0,54430525.0,1.0,0.613,sz,none,baostock,2026-03-26 22:57:34.018043,2026-03-26 22:57:34.018043
002267.SZ,2025-12-02,8.0,8.0,7.93,8.0,40491.8,32283486.0,1.0,0.3641,sz,none,baostock,2026-03-26 22:57:34.018054,2026-03-26 22:57:34.018054
002267.SZ,2025-12-03,8.0,8.05,7.97,8.02,50225.39,40246271.61,1.0,0.4516,sz,none,baostock,2026-03-26 22:57:34.018061,2026-03-26 22:57:34.018062
002267.SZ,2025-12-04,8.02,8.03,7.97,7.99,36970.78,29541841.22,1.0,0.3324,sz,none,baostock,2026-03-26 22:57:34.018069,2026-03-26 22:57:34.018069
002267.SZ,2025-12-05,7.99,8.0,7.91,7.99,54564.88,43401050.6,1.0,0.4907,sz,none,baostock,2026-03-26 22:57:34.018077,2026-03-26 22:57:34.018077
002267.SZ,2025-12-08,8.01,8.01,7.92,7.92,67235.67,53422698.64,1.0,0.6046,sz,none,baostock,2026-03-26 22:57:34.018084,2026-03-26 22:57:34.018084
002267.SZ,2025-12-09,7.92,7.96,7.9,7.9,50012.0,39668643.0,1.0,0.4497,sz,none,baostock,2026-03-26 22:57:34.018093,2026-03-26 22:57:34.018093
002267.SZ,2025-12-10,7.89,7.92,7.81,7.82,102551.0,80471610.0,1.0,0.9222,sz,none,baostock,2026-03-26 22:57:34.018100,2026-03-26 22:57:34.018101
002267.SZ,2025-12-11,7.84,7.85,7.51,7.51,217301.63,165714229.96,1.0,1.954,sz,none,baostock,2026-03-26 22:57:34.018108,2026-03-26 22:57:34.018108
002267.SZ,2025-12-12,7.53,7.55,7.44,7.47,155187.12,116235180.81,1.0,1.3955,sz,none,baostock,2026-03-26 22:57:34.018115,2026-03-26 22:57:34.018116
002267.SZ,2025-12-15,7.46,7.56,7.44,7.48,102652.19,76899070.8,1.0,0.9231,sz,none,baostock,2026-03-26 22:57:34.018123,2026-03-26 22:57:34.018123
002267.SZ,2025-12-16,7.52,7.52,7.39,7.45,68683.0,51144209.0,1.0,0.6176,sz,none,baostock,2026-03-26 22:57:34.018131,2026-03-26 22:57:34.018131
002267.SZ,2025-12-17,7.44,7.51,7.39,7.47,62647.75,46669194.73,1.0,0.5633,sz,none,baostock,2026-03-26 22:57:34.018139,2026-03-26 22:57:34.018139
002267.SZ,2025-12-18,7.45,7.51,7.43,7.5,56408.44,42249413.56,1.0,0.5072,sz,none,baostock,2026-03-26 22:57:34.018147,2026-03-26 22:57:34.018147
002267.SZ,2025-12-19,7.5,7.57,7.49,7.56,59608.44,44954077.27,1.0,0.536,sz,none,baostock,2026-03-26 22:57:34.018155,2026-03-26 22:57:34.018155
002267.SZ,2025-12-22,7.55,7.56,7.51,7.52,51654.0,38912762.0,1.0,0.4645,sz,none,baostock,2026-03-26 22:57:34.018162,2026-03-26 22:57:34.018162
002267.SZ,2025-12-23,7.52,7.55,7.5,7.51,43628.0,32802400.0,1.0,0.3923,sz,none,baostock,2026-03-26 22:57:34.018170,2026-03-26 22:57:34.018170
002267.SZ,2025-12-24,7.51,7.55,7.49,7.55,36310.02,27344478.04,1.0,0.3265,sz,none,baostock,2026-03-26 22:57:34.018177,2026-03-26 22:57:34.018178
002267.SZ,2025-12-25,7.56,7.58,7.53,7.56,33297.0,25187878.0,1.0,0.2994,sz,none,baostock,2026-03-26 22:57:34.018185,2026-03-26 22:57:34.018185
002267.SZ,2025-12-26,7.56,7.58,7.52,7.53,42036.57,31746062.9,1.0,0.378,sz,none,baostock,2026-03-26 22:57:34.018193,2026-03-26 22:57:34.018193
002267.SZ,2025-12-29,7.53,7.55,7.5,7.51,45927.91,34513969.5,1.0,0.413,sz,none,baostock,2026-03-26 22:57:34.018201,2026-03-26 22:57:34.018202
002267.SZ,2025-12-30,7.52,7.52,7.44,7.51,52156.0,39040623.0,1.0,0.469,sz,none,baostock,2026-03-26 22:57:34.018209,2026-03-26 22:57:34.018210
002267.SZ,2025-12-31,7.5,7.54,7.49,7.53,48361.15,36389118.78,1.0,0.4349,sz,none,baostock,2026-03-26 22:57:34.018217,2026-03-26 22:57:34.018217
002267.SZ,2026-01-05,7.54,7.59,7.49,7.58,83900.1,63400407.6,1.0,0.7544,sz,none,baostock,2026-03-26 22:57:34.018225,2026-03-26 22:57:34.018225
002267.SZ,2026-01-06,7.58,7.64,7.56,7.62,73609.01,55977991.6,1.0,0.6619,sz,none,baostock,2026-03-26 22:57:34.018233,2026-03-26 22:57:34.018233
002267.SZ,2026-01-07,7.63,7.64,7.55,7.56,78723.0,59593531.0,1.0,0.7079,sz,none,baostock,2026-03-26 22:57:34.018241,2026-03-26 22:57:34.018241
002267.SZ,2026-01-08,7.57,7.6,7.51,7.58,62086.31,47033626.98,1.0,0.5583,sz,none,baostock,2026-03-26 22:57:34.018249,2026-03-26 22:57:34.018249
002267.SZ,2026-01-09,7.58,7.61,7.52,7.6,64660.1,49070098.8,1.0,0.5814,sz,none,baostock,2026-03-26 22:57:34.018256,2026-03-26 22:57:34.018257
002267.SZ,2026-01-12,7.6,7.64,7.56,7.64,108692.87,82671411.74,1.0,0.9774,sz,none,baostock,2026-03-26 22:57:34.018264,2026-03-26 22:57:34.018264
002267.SZ,2026-01-13,7.63,7.7,7.62,7.65,104165.0,79749181.0,1.0,0.9367,sz,none,baostock,2026-03-26 22:57:34.018272,2026-03-26 22:57:34.018272
002267.SZ,2026-01-14,7.65,7.77,7.62,7.68,140678.12,108390826.66,1.0,1.265,sz,none,baostock,2026-03-26 22:57:34.018279,2026-03-26 22:57:34.018279
002267.SZ,2026-01-15,7.68,7.75,7.64,7.7,85481.54,65772709.8,1.0,0.7687,sz,none,baostock,2026-03-26 22:57:34.018286,2026-03-26 22:57:34.018287
002267.SZ,2026-01-16,7.71,7.72,7.63,7.68,71924.08,55155592.12,1.0,0.6468,sz,none,baostock,2026-03-26 22:57:34.018294,2026-03-26 22:57:34.018294
002267.SZ,2026-01-19,7.68,7.75,7.66,7.75,81465.33,62952770.41,1.0,0.7326,sz,none,baostock,2026-03-26 22:57:34.018301,2026-03-26 22:57:34.018301
002267.SZ,2026-01-20,7.85,7.87,7.69,7.77,106496.0,82632439.0,1.0,0.9576,sz,none,baostock,2026-03-26 22:57:34.018309,2026-03-26 22:57:34.018309
002267.SZ,2026-01-21,7.78,7.8,7.74,7.75,82952.02,64355386.5,1.0,0.7459,sz,none,baostock,2026-03-26 22:57:34.018317,2026-03-26 22:57:34.018318
002267.SZ,2026-01-22,7.78,7.95,7.76,7.92,225247.51,177705177.63,1.0,2.0255,sz,none,baostock,2026-03-26 22:57:34.018325,2026-03-26 22:57:34.018325
002267.SZ,2026-01-23,7.92,7.94,7.84,7.89,145052.05,114314178.35,1.0,1.3043,sz,none,baostock,2026-03-26 22:57:34.018333,2026-03-26 22:57:34.018333
002267.SZ,2026-01-26,7.88,7.95,7.83,7.94,163323.01,129096039.86,1.0,1.4686,sz,none,baostock,2026-03-26 22:57:34.018341,2026-03-26 22:57:34.018341
002267.SZ,2026-01-27,7.93,7.93,7.75,7.86,123756.76,96890939.35,1.0,1.1128,sz,none,baostock,2026-03-26 22:57:34.018348,2026-03-26 22:57:34.018348
002267.SZ,2026-01-28,7.86,8.04,7.85,7.99,219958.96,175181487.11,1.0,1.9779,sz,none,baostock,2026-03-26 22:57:34.018356,2026-03-26 22:57:34.018356
002267.SZ,2026-01-29,7.98,8.06,7.93,8.02,169112.45,135155852.42,1.0,1.5207,sz,none,baostock,2026-03-26 22:57:34.018363,2026-03-26 22:57:34.018364
002267.SZ,2026-01-30,7.99,8.06,7.91,8.0,150567.13,120375273.53,1.0,1.3539,sz,none,baostock,2026-03-26 22:57:34.018371,2026-03-26 22:57:34.018371
002267.SZ,2026-02-02,8.0,8.02,7.83,7.83,138860.02,109891072.82,1.0,1.2487,sz,none,baostock,2026-03-26 22:57:34.018379,2026-03-26 22:57:34.018379
002267.SZ,2026-02-03,7.89,7.89,7.74,7.79,91484.1,71341497.05,1.0,0.8226,sz,none,baostock,2026-03-26 22:57:34.018387,2026-03-26 22:57:34.018387
002267.SZ,2026-02-04,7.8,7.93,7.78,7.92,103033.05,81247979.0,1.0,0.9265,sz,none,baostock,2026-03-26 22:57:34.018395,2026-03-26 22:57:34.018395
002267.SZ,2026-02-05,7.9,7.93,7.82,7.86,67379.0,52992473.0,1.0,0.6059,sz,none,baostock,2026-03-26 22:57:34.018402,2026-03-26 22:57:34.018403
002267.SZ,2026-02-06,7.83,7.9,7.79,7.81,78951.0,61939831.0,1.0,0.7099,sz,none,baostock,2026-03-26 22:57:34.018410,2026-03-26 22:57:34.018410
002267.SZ,2026-02-09,7.85,7.87,7.74,7.76,117767.35,91663639.25,1.0,1.059,sz,none,baostock,2026-03-26 22:57:34.018418,2026-03-26 22:57:34.018418
002267.SZ,2026-02-10,7.78,7.78,7.69,7.75,69380.0,53722729.0,1.0,0.6239,sz,none,baostock,2026-03-26 22:57:34.018425,2026-03-26 22:57:34.018426
002267.SZ,2026-02-11,7.74,7.97,7.73,7.89,140272.92,110359045.32,1.0,1.2614,sz,none,baostock,2026-03-26 22:57:34.018433,2026-03-26 22:57:34.018433
002267.SZ,2026-02-12,7.9,7.92,7.8,7.8,99231.02,77866392.6,1.0,0.8923,sz,none,baostock,2026-03-26 22:57:34.018440,2026-03-26 22:57:34.018440
002267.SZ,2026-02-13,7.79,7.79,7.64,7.65,79978.51,61711481.12,1.0,0.7192,sz,none,baostock,2026-03-26 22:57:34.018447,2026-03-26 22:57:34.018447
002267.SZ,2026-02-24,7.7,7.85,7.68,7.81,107139.02,83541726.64,1.0,0.9634,sz,none,baostock,2026-03-26 22:57:34.018455,2026-03-26 22:57:34.018455
002267.SZ,2026-02-25,7.81,7.91,7.79,7.84,80968.29,63690426.52,1.0,0.7281,sz,none,baostock,2026-03-26 22:57:34.018463,2026-03-26 22:57:34.018463
002267.SZ,2026-02-26,7.86,7.9,7.82,7.86,62204.0,48924127.0,1.0,0.5594,sz,none,baostock,2026-03-26 22:57:34.018470,2026-03-26 22:57:34.018470
002267.SZ,2026-02-27,7.91,8.01,7.88,8.0,125935.56,100261979.36,1.0,1.1324,sz,none,baostock,2026-03-26 22:57:34.018478,2026-03-26 22:57:34.018478
002267.SZ,2026-03-02,8.1,8.22,7.99,8.22,330089.98,267992254.95,1.0,2.9682,sz,none,baostock,2026-03-26 22:57:34.018485,2026-03-26 22:57:34.018486
002267.SZ,2026-03-03,8.5,9.04,8.44,9.04,950198.54,832882136.87,1.0,8.5444,sz,none,baostock,2026-03-26 22:57:34.018493,2026-03-26 22:57:34.018493
002267.SZ,2026-03-04,9.14,9.14,8.14,8.68,809521.53,692975032.68,1.0,7.2794,sz,none,baostock,2026-03-26 22:57:34.018501,2026-03-26 22:57:34.018501
002267.SZ,2026-03-05,8.58,8.64,8.2,8.31,481461.32,401023778.25,1.0,4.3294,sz,none,baostock,2026-03-26 22:57:34.018508,2026-03-26 22:57:34.018508
002267.SZ,2026-03-06,8.26,8.31,8.11,8.18,272851.68,223193976.84,1.0,2.4535,sz,none,baostock,2026-03-26 22:57:34.018516,2026-03-26 22:57:34.018516
002267.SZ,2026-03-09,8.66,8.82,8.2,8.2,493026.59,416103444.81,1.0,4.4334,sz,none,baostock,2026-03-26 22:57:34.018523,2026-03-26 22:57:34.018523
002267.SZ,2026-03-10,8.03,8.15,7.98,8.0,348929.02,279872377.35,1.0,3.1376,sz,none,baostock,2026-03-26 22:57:34.018531,2026-03-26 22:57:34.018531
002267.SZ,2026-03-11,8.0,8.04,7.87,8.01,223621.66,177855859.82,1.0,2.0108,sz,none,baostock,2026-03-26 22:57:34.018538,2026-03-26 22:57:34.018538
002267.SZ,2026-03-12,8.09,8.32,8.0,8.23,402570.82,329387110.83,1.0,3.62,sz,none,baostock,2026-03-26 22:57:34.018546,2026-03-26 22:57:34.018546
002267.SZ,2026-03-13,8.23,8.34,8.11,8.13,261081.24,214068908.04,1.0,2.3477,sz,none,baostock,2026-03-26 22:57:34.018553,2026-03-26 22:57:34.018553
002267.SZ,2026-03-16,8.15,8.22,8.03,8.05,174081.26,141058332.21,1.0,1.5654,sz,none,baostock,2026-03-26 22:57:34.018560,2026-03-26 22:57:34.018561
002267.SZ,2026-03-17,8.05,8.07,7.94,7.95,128644.44,103008329.83,1.0,1.1568,sz,none,baostock,2026-03-26 22:57:34.018568,2026-03-26 22:57:34.018568
002267.SZ,2026-03-18,7.98,7.98,7.84,7.91,111768.56,88274193.73,1.0,1.005,sz,none,baostock,2026-03-26 22:57:34.018575,2026-03-26 22:57:34.018575
002267.SZ,2026-03-19,8.07,8.2,7.96,8.13,350960.04,283711897.3,1.0,3.1559,sz,none,baostock,2026-03-26 22:57:34.018582,2026-03-26 22:57:34.018582
002267.SZ,2026-03-20,8.0,8.16,7.86,8.06,299758.34,239760455.18,1.0,2.6955,sz,none,baostock,2026-03-26 22:57:34.018590,2026-03-26 22:57:34.018590
002267.SZ,2026-03-23,8.02,8.1,7.69,7.72,240751.2,189362690.97,1.0,2.1649,sz,none,baostock,2026-03-26 22:57:34.018598,2026-03-26 22:57:34.018598
002267.SZ,2026-03-24,7.8,7.95,7.71,7.95,177138.13,138971456.97,1.0,1.5929,sz,none,baostock,2026-03-26 22:57:34.018605,2026-03-26 22:57:34.018605
002267.SZ,2026-03-25,7.9,8.06,7.74,8.01,179777.88,142471106.96,1.0,1.6166,sz,none,baostock,2026-03-26 22:57:34.018612,2026-03-26 22:57:34.018613
002267.SZ,2026-03-26,7.97,8.08,7.94,8.03,156482.51,125377946.98,1.0,1.4071,sz,none,baostock,2026-03-26 22:57:34.018620,2026-03-26 22:57:34.018620
