code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000159.SZ,2025-11-10,6.38,6.67,6.3,6.57,300684.39,196620250.43,1.0,6.2555,sz,none,baostock,2026-03-26 20:23:37.672369,2026-03-26 20:23:37.672369
000159.SZ,2025-11-11,6.6,6.74,6.5,6.67,258351.4,171670096.76,1.0,5.3748,sz,none,baostock,2026-03-26 20:23:37.672377,2026-03-26 20:23:37.672377
000159.SZ,2025-11-12,6.66,6.74,6.57,6.7,272945.85,181843811.96,1.0,5.6784,sz,none,baostock,2026-03-26 20:23:37.672385,2026-03-26 20:23:37.672385
000159.SZ,2025-11-13,6.69,6.81,6.58,6.7,219866.22,147450967.16,1.0,4.5741,sz,none,baostock,2026-03-26 20:23:37.672392,2026-03-26 20:23:37.672392
000159.SZ,2025-11-14,6.67,6.94,6.67,6.85,237374.6,162734213.1,1.0,4.9384,sz,none,baostock,2026-03-26 20:23:37.672400,2026-03-26 20:23:37.672400
000159.SZ,2025-11-17,6.82,6.99,6.76,6.89,281006.04,193302500.68,1.0,5.8461,sz,none,baostock,2026-03-26 20:23:37.672408,2026-03-26 20:23:37.672408
000159.SZ,2025-11-18,6.86,6.94,6.63,6.71,316675.16,213789342.63,1.0,6.5882,sz,none,baostock,2026-03-26 20:23:37.672416,2026-03-26 20:23:37.672416
000159.SZ,2025-11-19,6.69,6.78,6.47,6.49,284760.36,186781957.04,1.0,5.9242,sz,none,baostock,2026-03-26 20:23:37.672424,2026-03-26 20:23:37.672424
000159.SZ,2025-11-20,6.57,6.58,6.3,6.33,233212.61,149507763.71,1.0,4.8518,sz,none,baostock,2026-03-26 20:23:37.672432,2026-03-26 20:23:37.672432
000159.SZ,2025-11-21,6.28,6.31,5.7,5.7,414803.0,243445120.0,1.0,8.6296,sz,none,baostock,2026-03-26 20:23:37.672440,2026-03-26 20:23:37.672440
000159.SZ,2025-11-24,5.76,5.85,5.67,5.79,263014.21,151861812.02,1.0,5.4718,sz,none,baostock,2026-03-26 20:23:37.672448,2026-03-26 20:23:37.672448
000159.SZ,2025-11-25,5.8,5.95,5.72,5.83,221602.5,129328142.9,1.0,4.6103,sz,none,baostock,2026-03-26 20:23:37.672455,2026-03-26 20:23:37.672455
000159.SZ,2025-11-26,5.85,5.94,5.73,5.75,189736.0,110451918.0,1.0,3.9473,sz,none,baostock,2026-03-26 20:23:37.672463,2026-03-26 20:23:37.672463
000159.SZ,2025-11-27,5.76,5.82,5.72,5.74,149270.82,86091833.86,1.0,3.1055,sz,none,baostock,2026-03-26 20:23:37.672470,2026-03-26 20:23:37.672471
000159.SZ,2025-11-28,5.73,6.03,5.7,6.01,231036.08,136934081.92,1.0,4.8065,sz,none,baostock,2026-03-26 20:23:37.672478,2026-03-26 20:23:37.672479
000159.SZ,2025-12-01,6.02,6.07,5.88,5.91,189065.42,112857220.48,1.0,3.9333,sz,none,baostock,2026-03-26 20:23:37.672486,2026-03-26 20:23:37.672486
000159.SZ,2025-12-02,5.89,5.96,5.79,5.93,185451.83,109125261.07,1.0,3.8582,sz,none,baostock,2026-03-26 20:23:37.672494,2026-03-26 20:23:37.672494
000159.SZ,2025-12-03,5.92,5.97,5.83,5.93,154240.34,90928978.88,1.0,3.2088,sz,none,baostock,2026-03-26 20:23:37.672502,2026-03-26 20:23:37.672502
000159.SZ,2025-12-04,5.92,5.95,5.81,5.83,122998.42,72015355.44,1.0,2.5589,sz,none,baostock,2026-03-26 20:23:37.672510,2026-03-26 20:23:37.672510
000159.SZ,2025-12-05,5.81,5.89,5.78,5.88,105542.0,61638647.0,1.0,2.1957,sz,none,baostock,2026-03-26 20:23:37.672517,2026-03-26 20:23:37.672518
000159.SZ,2025-12-08,5.93,5.94,5.84,5.87,129807.0,76260858.0,1.0,2.7005,sz,none,baostock,2026-03-26 20:23:37.672525,2026-03-26 20:23:37.672525
000159.SZ,2025-12-09,5.84,5.85,5.72,5.79,142485.0,82535796.0,1.0,2.9643,sz,none,baostock,2026-03-26 20:23:37.672533,2026-03-26 20:23:37.672534
000159.SZ,2025-12-10,5.82,5.83,5.7,5.71,128635.16,73938202.32,1.0,2.6761,sz,none,baostock,2026-03-26 20:23:37.672542,2026-03-26 20:23:37.672542
000159.SZ,2025-12-11,5.71,5.73,5.55,5.56,132957.0,74468859.0,1.0,2.7661,sz,none,baostock,2026-03-26 20:23:37.672549,2026-03-26 20:23:37.672549
000159.SZ,2025-12-12,5.56,5.68,5.47,5.49,169549.81,94524679.33,1.0,3.5273,sz,none,baostock,2026-03-26 20:23:37.672557,2026-03-26 20:23:37.672557
000159.SZ,2025-12-15,5.48,5.59,5.41,5.55,114032.06,63000228.12,1.0,2.3723,sz,none,baostock,2026-03-26 20:23:37.672565,2026-03-26 20:23:37.672565
000159.SZ,2025-12-16,5.52,5.53,5.4,5.43,115793.23,63075853.73,1.0,2.409,sz,none,baostock,2026-03-26 20:23:37.672573,2026-03-26 20:23:37.672574
000159.SZ,2025-12-17,5.43,5.49,5.35,5.44,111297.12,60144392.2,1.0,2.3154,sz,none,baostock,2026-03-26 20:23:37.672581,2026-03-26 20:23:37.672582
000159.SZ,2025-12-18,5.43,5.57,5.41,5.51,115910.77,63949638.95,1.0,2.4114,sz,none,baostock,2026-03-26 20:23:37.672589,2026-03-26 20:23:37.672590
000159.SZ,2025-12-19,5.54,5.63,5.5,5.63,105888.0,59002192.0,1.0,2.2029,sz,none,baostock,2026-03-26 20:23:37.672597,2026-03-26 20:23:37.672597
000159.SZ,2025-12-22,5.63,5.64,5.55,5.58,128087.06,71621904.3,1.0,2.6647,sz,none,baostock,2026-03-26 20:23:37.672605,2026-03-26 20:23:37.672605
000159.SZ,2025-12-23,5.59,5.69,5.56,5.6,135935.95,76259315.04,1.0,2.828,sz,none,baostock,2026-03-26 20:23:37.672613,2026-03-26 20:23:37.672613
000159.SZ,2025-12-24,5.59,5.86,5.58,5.83,243423.1,140356834.0,1.0,5.0642,sz,none,baostock,2026-03-26 20:23:37.672621,2026-03-26 20:23:37.672621
000159.SZ,2025-12-25,5.85,5.86,5.71,5.78,161963.0,93649637.0,1.0,3.3695,sz,none,baostock,2026-03-26 20:23:37.672632,2026-03-26 20:23:37.672633
000159.SZ,2025-12-26,5.79,5.97,5.76,5.81,151246.0,88441500.0,1.0,3.1465,sz,none,baostock,2026-03-26 20:23:37.672640,2026-03-26 20:23:37.672640
000159.SZ,2025-12-29,5.81,5.86,5.74,5.84,157865.5,91579682.02,1.0,3.2843,sz,none,baostock,2026-03-26 20:23:37.672648,2026-03-26 20:23:37.672648
000159.SZ,2025-12-30,5.84,6.14,5.81,6.02,333170.45,200600234.16,1.0,6.9313,sz,none,baostock,2026-03-26 20:23:37.672656,2026-03-26 20:23:37.672656
000159.SZ,2025-12-31,6.0,6.0,5.74,5.78,214565.11,124702049.76,1.0,4.4638,sz,none,baostock,2026-03-26 20:23:37.672663,2026-03-26 20:23:37.672663
000159.SZ,2026-01-05,5.98,6.01,5.75,5.79,190102.68,110416875.08,1.0,3.9549,sz,none,baostock,2026-03-26 20:23:37.672671,2026-03-26 20:23:37.672671
000159.SZ,2026-01-06,5.78,5.92,5.76,5.86,181888.0,106479852.0,1.0,3.784,sz,none,baostock,2026-03-26 20:23:37.672679,2026-03-26 20:23:37.672679
000159.SZ,2026-01-07,5.84,5.91,5.76,5.79,168391.01,97900919.77,1.0,3.5032,sz,none,baostock,2026-03-26 20:23:37.672686,2026-03-26 20:23:37.672686
000159.SZ,2026-01-08,5.8,6.37,5.77,6.37,304926.5,189548831.7,1.0,6.3437,sz,none,baostock,2026-03-26 20:23:37.672694,2026-03-26 20:23:37.672694
000159.SZ,2026-01-09,6.37,7.01,6.34,6.6,1236077.31,823721100.28,1.0,25.7156,sz,none,baostock,2026-03-26 20:23:37.672702,2026-03-26 20:23:37.672702
000159.SZ,2026-01-12,6.5,6.57,6.24,6.3,862597.44,545987198.38,1.0,17.9456,sz,none,baostock,2026-03-26 20:23:37.672710,2026-03-26 20:23:37.672710
000159.SZ,2026-01-13,6.31,6.44,6.24,6.24,609356.28,385497394.59,1.0,12.6772,sz,none,baostock,2026-03-26 20:23:37.672718,2026-03-26 20:23:37.672718
000159.SZ,2026-01-14,6.23,6.4,6.22,6.34,501154.41,316447400.73,1.0,10.4261,sz,none,baostock,2026-03-26 20:23:37.672725,2026-03-26 20:23:37.672726
000159.SZ,2026-01-15,6.26,6.27,6.16,6.21,279236.88,173525734.38,1.0,5.8093,sz,none,baostock,2026-03-26 20:23:37.672733,2026-03-26 20:23:37.672733
000159.SZ,2026-01-16,6.21,6.56,6.2,6.36,415018.7,265011213.4,1.0,8.6341,sz,none,baostock,2026-03-26 20:23:37.672740,2026-03-26 20:23:37.672741
000159.SZ,2026-01-19,6.25,6.4,6.25,6.38,246309.91,156229603.78,1.0,5.1243,sz,none,baostock,2026-03-26 20:23:37.672748,2026-03-26 20:23:37.672748
000159.SZ,2026-01-20,6.38,6.47,6.32,6.43,248887.45,159214192.47,1.0,5.1779,sz,none,baostock,2026-03-26 20:23:37.672756,2026-03-26 20:23:37.672756
000159.SZ,2026-01-21,6.39,6.57,6.32,6.56,356293.53,230326785.66,1.0,7.4124,sz,none,baostock,2026-03-26 20:23:37.672763,2026-03-26 20:23:37.672764
000159.SZ,2026-01-22,6.59,6.8,6.54,6.79,388033.96,260269291.55,1.0,8.0727,sz,none,baostock,2026-03-26 20:23:37.672771,2026-03-26 20:23:37.672771
000159.SZ,2026-01-23,6.73,7.47,6.66,7.47,723895.8,520436968.68,1.0,15.0601,sz,none,baostock,2026-03-26 20:23:37.672779,2026-03-26 20:23:37.672779
000159.SZ,2026-01-26,7.48,7.53,7.11,7.18,758678.68,550874308.43,1.0,15.7837,sz,none,baostock,2026-03-26 20:23:37.672786,2026-03-26 20:23:37.672786
000159.SZ,2026-01-27,7.19,7.39,7.0,7.11,394829.62,281097578.54,1.0,8.2141,sz,none,baostock,2026-03-26 20:23:37.672793,2026-03-26 20:23:37.672793
000159.SZ,2026-01-28,7.12,7.26,7.0,7.15,477549.81,340886275.47,1.0,9.935,sz,none,baostock,2026-03-26 20:23:37.672836,2026-03-26 20:23:37.672836
000159.SZ,2026-01-29,7.18,7.27,6.95,7.05,438234.75,311263772.82,1.0,9.1171,sz,none,baostock,2026-03-26 20:23:37.672847,2026-03-26 20:23:37.672848
000159.SZ,2026-01-30,7.02,7.2,6.81,7.03,358880.4,250949822.14,1.0,7.4662,sz,none,baostock,2026-03-26 20:23:37.672856,2026-03-26 20:23:37.672856
000159.SZ,2026-02-02,6.9,6.96,6.71,6.72,278527.62,189937338.9,1.0,5.7945,sz,none,baostock,2026-03-26 20:23:37.672864,2026-03-26 20:23:37.672864
000159.SZ,2026-02-03,6.81,6.87,6.71,6.85,209387.17,142397814.94,1.0,4.3561,sz,none,baostock,2026-03-26 20:23:37.672871,2026-03-26 20:23:37.672872
000159.SZ,2026-02-04,6.85,7.09,6.82,7.03,236733.68,165461195.34,1.0,4.925,sz,none,baostock,2026-03-26 20:23:37.672879,2026-03-26 20:23:37.672879
000159.SZ,2026-02-05,7.05,7.05,6.77,6.78,214844.0,147567008.0,1.0,4.4697,sz,none,baostock,2026-03-26 20:23:37.672887,2026-03-26 20:23:37.672888
000159.SZ,2026-02-06,6.72,7.09,6.65,6.95,255670.11,176856764.72,1.0,5.319,sz,none,baostock,2026-03-26 20:23:37.672895,2026-03-26 20:23:37.672895
000159.SZ,2026-02-09,7.04,7.09,6.95,7.0,216985.74,152484952.72,1.0,4.5142,sz,none,baostock,2026-03-26 20:23:37.672903,2026-03-26 20:23:37.672903
000159.SZ,2026-02-10,7.0,7.04,6.85,6.88,207916.61,143950035.85,1.0,4.3255,sz,none,baostock,2026-03-26 20:23:37.672910,2026-03-26 20:23:37.672910
000159.SZ,2026-02-11,6.86,6.97,6.83,6.87,144279.52,99716071.65,1.0,3.0016,sz,none,baostock,2026-03-26 20:23:37.672917,2026-03-26 20:23:37.672917
000159.SZ,2026-02-12,6.87,6.92,6.74,6.77,155774.02,106047610.72,1.0,3.2407,sz,none,baostock,2026-03-26 20:23:37.672925,2026-03-26 20:23:37.672925
000159.SZ,2026-02-13,6.73,6.78,6.63,6.65,140621.01,94328075.21,1.0,2.9255,sz,none,baostock,2026-03-26 20:23:37.672932,2026-03-26 20:23:37.672932
000159.SZ,2026-02-24,6.78,7.09,6.77,7.03,289096.4,202043764.19,1.0,6.0144,sz,none,baostock,2026-03-26 20:23:37.672939,2026-03-26 20:23:37.672940
000159.SZ,2026-02-25,7.07,7.15,6.98,7.02,239616.02,169249651.23,1.0,4.985,sz,none,baostock,2026-03-26 20:23:37.672947,2026-03-26 20:23:37.672947
000159.SZ,2026-02-26,7.01,7.09,6.96,7.02,169730.0,118905281.0,1.0,3.5311,sz,none,baostock,2026-03-26 20:23:37.672955,2026-03-26 20:23:37.672955
000159.SZ,2026-02-27,7.02,7.16,6.99,7.14,221155.0,156733964.0,1.0,4.6009,sz,none,baostock,2026-03-26 20:23:37.672962,2026-03-26 20:23:37.672962
000159.SZ,2026-03-02,7.4,7.85,7.1,7.78,1084507.69,805650560.16,1.0,22.5623,sz,none,baostock,2026-03-26 20:23:37.672970,2026-03-26 20:23:37.672970
000159.SZ,2026-03-03,7.6,8.26,7.35,7.81,1265397.94,987997400.27,1.0,26.3256,sz,none,baostock,2026-03-26 20:23:37.672977,2026-03-26 20:23:37.672978
000159.SZ,2026-03-04,7.65,7.65,7.03,7.25,694626.22,502786499.22,1.0,14.4511,sz,none,baostock,2026-03-26 20:23:37.672985,2026-03-26 20:23:37.672985
000159.SZ,2026-03-05,7.26,7.54,7.07,7.27,551855.32,400703779.16,1.0,11.4809,sz,none,baostock,2026-03-26 20:23:37.672992,2026-03-26 20:23:37.672992
000159.SZ,2026-03-06,7.2,7.35,7.11,7.2,356919.65,256203323.06,1.0,7.4254,sz,none,baostock,2026-03-26 20:23:37.673000,2026-03-26 20:23:37.673000
000159.SZ,2026-03-09,7.47,7.56,7.14,7.16,558794.75,409873330.2,1.0,11.6253,sz,none,baostock,2026-03-26 20:23:37.673007,2026-03-26 20:23:37.673007
000159.SZ,2026-03-10,6.9,7.04,6.81,7.01,407175.48,283004066.65,1.0,8.4709,sz,none,baostock,2026-03-26 20:23:37.673015,2026-03-26 20:23:37.673015
000159.SZ,2026-03-11,6.98,6.98,6.79,6.85,314917.19,215437907.82,1.0,6.5516,sz,none,baostock,2026-03-26 20:23:37.673023,2026-03-26 20:23:37.673023
000159.SZ,2026-03-12,6.93,6.98,6.75,6.81,259776.01,177944131.37,1.0,5.4044,sz,none,baostock,2026-03-26 20:23:37.673030,2026-03-26 20:23:37.673030
000159.SZ,2026-03-13,6.84,6.94,6.73,6.74,230098.52,157205971.8,1.0,4.787,sz,none,baostock,2026-03-26 20:23:37.673038,2026-03-26 20:23:37.673038
000159.SZ,2026-03-16,6.71,6.94,6.61,6.93,318409.51,215600308.53,1.0,6.6242,sz,none,baostock,2026-03-26 20:23:37.673045,2026-03-26 20:23:37.673045
000159.SZ,2026-03-17,6.87,6.99,6.7,6.72,278820.98,191288440.98,1.0,5.8006,sz,none,baostock,2026-03-26 20:23:37.673053,2026-03-26 20:23:37.673053
000159.SZ,2026-03-18,6.76,6.77,6.47,6.6,217427.88,142849224.78,1.0,4.5234,sz,none,baostock,2026-03-26 20:23:37.673061,2026-03-26 20:23:37.673061
000159.SZ,2026-03-19,6.71,6.77,6.42,6.47,223615.92,146321112.46,1.0,4.6521,sz,none,baostock,2026-03-26 20:23:37.673068,2026-03-26 20:23:37.673068
000159.SZ,2026-03-20,6.44,6.52,6.29,6.37,216892.0,138682940.53,1.0,4.5123,sz,none,baostock,2026-03-26 20:23:37.673075,2026-03-26 20:23:37.673076
000159.SZ,2026-03-23,6.32,6.44,6.15,6.22,229235.74,144722735.86,1.0,4.7691,sz,none,baostock,2026-03-26 20:23:37.673083,2026-03-26 20:23:37.673083
000159.SZ,2026-03-24,6.27,6.44,6.16,6.42,169530.25,106821825.5,1.0,3.5269,sz,none,baostock,2026-03-26 20:23:37.673090,2026-03-26 20:23:37.673090
000159.SZ,2026-03-25,6.4,6.59,6.35,6.51,185846.71,120061383.16,1.0,3.8664,sz,none,baostock,2026-03-26 20:23:37.673097,2026-03-26 20:23:37.673098
000159.SZ,2026-03-26,6.51,6.55,6.38,6.41,128875.0,82984798.0,1.0,2.6811,sz,none,baostock,2026-03-26 20:23:37.673105,2026-03-26 20:23:37.673105
