code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002460.SZ,2025-11-07,70.2,71.45,68.5,69.99,928243.83,6509656717.6,1.0,7.6627,sz,none,baostock,2026-03-26 23:37:50.553770,2026-03-26 23:37:50.553770
002460.SZ,2025-11-10,71.32,73.66,68.65,69.36,1187506.03,8492645436.72,1.0,9.8029,sz,none,baostock,2026-03-26 23:37:50.553778,2026-03-26 23:37:50.553778
002460.SZ,2025-11-11,70.0,71.0,67.42,67.74,771369.19,5322897069.5,1.0,6.3677,sz,none,baostock,2026-03-26 23:37:50.553786,2026-03-26 23:37:50.553786
002460.SZ,2025-11-12,66.89,68.98,65.0,67.88,682031.96,4579611810.12,1.0,5.6302,sz,none,baostock,2026-03-26 23:37:50.553793,2026-03-26 23:37:50.553794
002460.SZ,2025-11-13,67.85,73.25,67.85,72.38,1277147.7,9117635653.96,1.0,10.5429,sz,none,baostock,2026-03-26 23:37:50.553801,2026-03-26 23:37:50.553801
002460.SZ,2025-11-14,71.3,72.15,68.88,68.89,782209.48,5473242040.83,1.0,6.4572,sz,none,baostock,2026-03-26 23:37:50.553809,2026-03-26 23:37:50.553809
002460.SZ,2025-11-17,71.0,74.42,70.99,74.04,1300038.16,9519767195.43,1.0,10.7319,sz,none,baostock,2026-03-26 23:37:50.553817,2026-03-26 23:37:50.553818
002460.SZ,2025-11-18,74.08,74.98,69.4,69.92,1203886.02,8631108360.11,1.0,9.9381,sz,none,baostock,2026-03-26 23:37:50.553825,2026-03-26 23:37:50.553825
002460.SZ,2025-11-19,70.98,74.81,70.5,72.62,1231023.89,8971710587.61,1.0,10.1622,sz,none,baostock,2026-03-26 23:37:50.553833,2026-03-26 23:37:50.553833
002460.SZ,2025-11-20,72.52,76.19,71.01,71.27,1080134.46,7968296135.04,1.0,8.9166,sz,none,baostock,2026-03-26 23:37:50.553841,2026-03-26 23:37:50.553841
002460.SZ,2025-11-21,67.0,67.3,64.14,64.14,963723.88,6264958111.96,1.0,7.9556,sz,none,baostock,2026-03-26 23:37:50.553849,2026-03-26 23:37:50.553849
002460.SZ,2025-11-24,62.0,63.0,57.73,58.65,1203578.08,7144700412.47,1.0,9.9356,sz,none,baostock,2026-03-26 23:37:50.553857,2026-03-26 23:37:50.553857
002460.SZ,2025-11-25,59.02,61.58,58.02,60.9,961063.76,5734423214.15,1.0,7.9336,sz,none,baostock,2026-03-26 23:37:50.553865,2026-03-26 23:37:50.553865
002460.SZ,2025-11-26,61.6,62.58,60.22,61.13,698171.01,4280895523.53,1.0,5.7634,sz,none,baostock,2026-03-26 23:37:50.553880,2026-03-26 23:37:50.553880
002460.SZ,2025-11-27,60.3,62.99,60.3,61.27,536734.53,3321707157.04,1.0,4.4308,sz,none,baostock,2026-03-26 23:37:50.553890,2026-03-26 23:37:50.553891
002460.SZ,2025-11-28,61.01,63.6,61.0,62.55,608574.3,3813442488.49,1.0,5.0238,sz,none,baostock,2026-03-26 23:37:50.553902,2026-03-26 23:37:50.553903
002460.SZ,2025-12-01,63.3,64.0,62.03,62.55,521221.5,3277772650.57,1.0,4.3027,sz,none,baostock,2026-03-26 23:37:50.553912,2026-03-26 23:37:50.553913
002460.SZ,2025-12-02,61.93,62.44,60.7,61.47,397714.61,2445825263.19,1.0,3.2832,sz,none,baostock,2026-03-26 23:37:50.553920,2026-03-26 23:37:50.553920
002460.SZ,2025-12-03,61.7,61.97,59.52,59.86,460775.83,2778147796.53,1.0,3.8037,sz,none,baostock,2026-03-26 23:37:50.553929,2026-03-26 23:37:50.553929
002460.SZ,2025-12-04,59.55,60.69,59.14,59.82,343888.95,2055901746.6,1.0,2.8388,sz,none,baostock,2026-03-26 23:37:50.553938,2026-03-26 23:37:50.553938
002460.SZ,2025-12-05,59.3,60.0,58.76,59.68,356949.59,2121296489.83,1.0,2.9466,sz,none,baostock,2026-03-26 23:37:50.553947,2026-03-26 23:37:50.553947
002460.SZ,2025-12-08,59.7,63.3,59.7,62.99,695399.84,4322978564.14,1.0,5.7406,sz,none,baostock,2026-03-26 23:37:50.553955,2026-03-26 23:37:50.553955
002460.SZ,2025-12-09,62.57,63.7,61.51,62.5,468475.31,2926335623.5,1.0,3.8673,sz,none,baostock,2026-03-26 23:37:50.553964,2026-03-26 23:37:50.553964
002460.SZ,2025-12-10,62.7,64.36,61.16,63.33,586004.19,3694492329.62,1.0,4.8375,sz,none,baostock,2026-03-26 23:37:50.553972,2026-03-26 23:37:50.553972
002460.SZ,2025-12-11,63.65,64.97,62.85,62.99,557735.87,3565872063.52,1.0,4.6041,sz,none,baostock,2026-03-26 23:37:50.553980,2026-03-26 23:37:50.553981
002460.SZ,2025-12-12,64.0,64.31,60.39,61.3,672201.83,4136118850.13,1.0,5.5434,sz,none,baostock,2026-03-26 23:37:50.553989,2026-03-26 23:37:50.553989
002460.SZ,2025-12-15,60.6,61.52,59.2,60.2,434653.28,2613562079.75,1.0,3.5844,sz,none,baostock,2026-03-26 23:37:50.553997,2026-03-26 23:37:50.553997
002460.SZ,2025-12-16,60.2,60.8,58.68,60.0,431907.27,2579764755.08,1.0,3.5617,sz,none,baostock,2026-03-26 23:37:50.554005,2026-03-26 23:37:50.554005
002460.SZ,2025-12-17,61.5,63.15,60.91,62.99,755242.16,4713645717.92,1.0,6.2281,sz,none,baostock,2026-03-26 23:37:50.554012,2026-03-26 23:37:50.554013
002460.SZ,2025-12-18,62.21,64.3,61.97,62.49,603467.12,3813165330.12,1.0,4.9765,sz,none,baostock,2026-03-26 23:37:50.554020,2026-03-26 23:37:50.554021
002460.SZ,2025-12-19,62.65,64.65,61.68,64.18,746634.74,4732501624.37,1.0,6.1572,sz,none,baostock,2026-03-26 23:37:50.554028,2026-03-26 23:37:50.554028
002460.SZ,2025-12-22,64.85,66.0,64.2,65.27,729736.57,4753717914.77,1.0,6.0178,sz,none,baostock,2026-03-26 23:37:50.554036,2026-03-26 23:37:50.554036
002460.SZ,2025-12-23,65.27,67.37,64.85,66.36,694992.22,4595663457.34,1.0,5.7313,sz,none,baostock,2026-03-26 23:37:50.554044,2026-03-26 23:37:50.554044
002460.SZ,2025-12-24,66.81,67.86,65.94,66.79,614448.57,4099846270.25,1.0,5.0671,sz,none,baostock,2026-03-26 23:37:50.554052,2026-03-26 23:37:50.554052
002460.SZ,2025-12-25,65.38,66.66,64.41,66.13,583274.68,3807207805.36,1.0,4.81,sz,none,baostock,2026-03-26 23:37:50.554059,2026-03-26 23:37:50.554060
002460.SZ,2025-12-26,67.75,69.78,67.27,68.57,786199.86,5377061637.93,1.0,6.4834,sz,none,baostock,2026-03-26 23:37:50.554067,2026-03-26 23:37:50.554067
002460.SZ,2025-12-29,68.88,68.88,65.25,65.32,684784.66,4560923637.56,1.0,5.6471,sz,none,baostock,2026-03-26 23:37:50.554075,2026-03-26 23:37:50.554075
002460.SZ,2025-12-30,62.25,65.56,61.75,64.15,870274.0,5520756853.39,1.0,7.1768,sz,none,baostock,2026-03-26 23:37:50.554083,2026-03-26 23:37:50.554083
002460.SZ,2025-12-31,64.15,64.38,62.18,62.89,515254.5,3252292937.23,1.0,4.2491,sz,none,baostock,2026-03-26 23:37:50.554091,2026-03-26 23:37:50.554091
002460.SZ,2026-01-05,63.65,64.78,62.24,64.35,602611.98,3836752096.88,1.0,4.9695,sz,none,baostock,2026-03-26 23:37:50.554099,2026-03-26 23:37:50.554099
002460.SZ,2026-01-06,66.0,67.26,65.3,66.9,749074.39,4971698001.71,1.0,6.1836,sz,none,baostock,2026-03-26 23:37:50.554107,2026-03-26 23:37:50.554107
002460.SZ,2026-01-07,67.0,68.07,65.29,66.48,636900.63,4238377432.43,1.0,5.2576,sz,none,baostock,2026-03-26 23:37:50.554115,2026-03-26 23:37:50.554115
002460.SZ,2026-01-08,66.69,67.55,64.28,65.02,650240.61,4291376647.96,1.0,5.3678,sz,none,baostock,2026-03-26 23:37:50.554123,2026-03-26 23:37:50.554123
002460.SZ,2026-01-09,64.5,66.6,64.1,65.39,521276.62,3418061785.89,1.0,4.3032,sz,none,baostock,2026-03-26 23:37:50.554130,2026-03-26 23:37:50.554131
002460.SZ,2026-01-12,67.7,69.58,66.89,67.97,700474.58,4756161767.85,1.0,5.7825,sz,none,baostock,2026-03-26 23:37:50.554138,2026-03-26 23:37:50.554139
002460.SZ,2026-01-13,68.66,74.5,68.6,70.8,1185922.1,8437408042.08,1.0,9.7898,sz,none,baostock,2026-03-26 23:37:50.554146,2026-03-26 23:37:50.554147
002460.SZ,2026-01-14,70.01,72.27,68.29,69.06,853943.04,5993884799.69,1.0,7.0493,sz,none,baostock,2026-03-26 23:37:50.554154,2026-03-26 23:37:50.554154
002460.SZ,2026-01-15,68.8,73.88,68.54,72.0,860841.05,6222772996.04,1.0,7.1063,sz,none,baostock,2026-03-26 23:37:50.554162,2026-03-26 23:37:50.554162
002460.SZ,2026-01-16,71.52,73.45,69.1,69.2,797857.79,5628302966.53,1.0,6.5864,sz,none,baostock,2026-03-26 23:37:50.554170,2026-03-26 23:37:50.554170
002460.SZ,2026-01-19,69.0,69.5,67.67,67.87,509943.38,3487789621.05,1.0,4.2096,sz,none,baostock,2026-03-26 23:37:50.554179,2026-03-26 23:37:50.554179
002460.SZ,2026-01-20,68.95,69.18,66.01,67.98,562883.91,3802581891.17,1.0,4.6466,sz,none,baostock,2026-03-26 23:37:50.554188,2026-03-26 23:37:50.554188
002460.SZ,2026-01-21,68.3,70.8,68.08,70.36,674164.77,4711712702.57,1.0,5.5653,sz,none,baostock,2026-03-26 23:37:50.554196,2026-03-26 23:37:50.554196
002460.SZ,2026-01-22,70.8,71.49,69.16,69.85,521074.05,3650510357.8,1.0,4.3015,sz,none,baostock,2026-03-26 23:37:50.554204,2026-03-26 23:37:50.554204
002460.SZ,2026-01-23,70.99,74.85,70.4,73.87,894575.87,6535065315.18,1.0,7.3848,sz,none,baostock,2026-03-26 23:37:50.554212,2026-03-26 23:37:50.554212
002460.SZ,2026-01-26,75.5,76.15,73.25,73.64,832057.59,6216067523.22,1.0,6.8687,sz,none,baostock,2026-03-26 23:37:50.554220,2026-03-26 23:37:50.554220
002460.SZ,2026-01-27,74.56,76.15,71.51,72.91,654350.91,4780468311.45,1.0,5.4017,sz,none,baostock,2026-03-26 23:37:50.554228,2026-03-26 23:37:50.554228
002460.SZ,2026-01-28,73.72,75.29,71.5,74.36,841401.01,6167334949.51,1.0,6.9458,sz,none,baostock,2026-03-26 23:37:50.554236,2026-03-26 23:37:50.554236
002460.SZ,2026-01-29,72.9,75.6,71.88,73.77,719411.04,5314280399.43,1.0,5.9388,sz,none,baostock,2026-03-26 23:37:50.554244,2026-03-26 23:37:50.554244
002460.SZ,2026-01-30,72.45,72.45,66.46,68.6,875287.3,6030364839.99,1.0,7.2255,sz,none,baostock,2026-03-26 23:37:50.554252,2026-03-26 23:37:50.554252
002460.SZ,2026-02-02,67.38,68.88,65.9,65.93,503868.72,3399496128.37,1.0,4.1595,sz,none,baostock,2026-03-26 23:37:50.554260,2026-03-26 23:37:50.554260
002460.SZ,2026-02-03,67.85,67.95,66.05,67.9,431267.33,2891853539.02,1.0,3.5601,sz,none,baostock,2026-03-26 23:37:50.554268,2026-03-26 23:37:50.554268
002460.SZ,2026-02-04,67.7,68.08,66.13,67.15,323444.36,2162739779.74,1.0,2.67,sz,none,baostock,2026-03-26 23:37:50.554276,2026-03-26 23:37:50.554276
002460.SZ,2026-02-05,65.0,65.48,62.5,62.91,493993.92,3145729036.17,1.0,4.0779,sz,none,baostock,2026-03-26 23:37:50.554284,2026-03-26 23:37:50.554284
002460.SZ,2026-02-06,61.0,65.75,60.99,64.75,480125.93,3071601643.52,1.0,3.9635,sz,none,baostock,2026-03-26 23:37:50.554293,2026-03-26 23:37:50.554293
002460.SZ,2026-02-09,64.84,65.8,64.38,65.17,301302.65,1957370331.55,1.0,2.4873,sz,none,baostock,2026-03-26 23:37:50.554300,2026-03-26 23:37:50.554301
002460.SZ,2026-02-10,65.0,65.39,64.11,65.03,199626.6,1296360127.32,1.0,1.6479,sz,none,baostock,2026-03-26 23:37:50.554308,2026-03-26 23:37:50.554308
002460.SZ,2026-02-11,65.09,66.9,64.9,66.65,344146.82,2280661706.37,1.0,2.8409,sz,none,baostock,2026-03-26 23:37:50.554316,2026-03-26 23:37:50.554316
002460.SZ,2026-02-12,66.68,67.38,66.02,66.82,264622.09,1764883046.28,1.0,2.1845,sz,none,baostock,2026-03-26 23:37:50.554324,2026-03-26 23:37:50.554324
002460.SZ,2026-02-13,65.0,66.92,64.82,66.32,240313.23,1593583172.49,1.0,1.9838,sz,none,baostock,2026-03-26 23:37:50.554332,2026-03-26 23:37:50.554332
002460.SZ,2026-02-24,69.21,70.4,68.63,69.99,531988.05,3704544560.66,1.0,4.3916,sz,none,baostock,2026-03-26 23:37:50.554340,2026-03-26 23:37:50.554340
002460.SZ,2026-02-25,70.99,72.29,69.65,71.33,541555.98,3858776770.4,1.0,4.4706,sz,none,baostock,2026-03-26 23:37:50.554348,2026-03-26 23:37:50.554348
002460.SZ,2026-02-26,74.5,74.7,72.51,72.86,728206.78,5339760924.85,1.0,6.0114,sz,none,baostock,2026-03-26 23:37:50.554355,2026-03-26 23:37:50.554355
002460.SZ,2026-02-27,71.4,73.71,71.4,73.1,490050.79,3568434262.67,1.0,4.0454,sz,none,baostock,2026-03-26 23:37:50.554363,2026-03-26 23:37:50.554363
002460.SZ,2026-03-02,72.73,73.17,69.74,71.94,519819.39,3709512195.44,1.0,4.2911,sz,none,baostock,2026-03-26 23:37:50.554371,2026-03-26 23:37:50.554371
002460.SZ,2026-03-03,70.86,72.08,67.1,67.27,613055.59,4217390184.25,1.0,5.0608,sz,none,baostock,2026-03-26 23:37:50.554379,2026-03-26 23:37:50.554379
002460.SZ,2026-03-04,66.18,69.18,65.91,66.89,396339.52,2674084669.08,1.0,3.2718,sz,none,baostock,2026-03-26 23:37:50.554387,2026-03-26 23:37:50.554387
002460.SZ,2026-03-05,68.38,68.99,66.6,67.12,318478.06,2158350878.11,1.0,2.6291,sz,none,baostock,2026-03-26 23:37:50.554395,2026-03-26 23:37:50.554395
002460.SZ,2026-03-06,66.68,67.68,65.71,65.89,344892.12,2292976068.51,1.0,2.8471,sz,none,baostock,2026-03-26 23:37:50.554411,2026-03-26 23:37:50.554411
002460.SZ,2026-03-09,64.0,67.8,63.01,67.76,485546.92,3183997641.39,1.0,4.0082,sz,none,baostock,2026-03-26 23:37:50.554421,2026-03-26 23:37:50.554421
002460.SZ,2026-03-10,68.8,69.65,68.18,69.02,321959.74,2214802201.78,1.0,2.6578,sz,none,baostock,2026-03-26 23:37:50.554434,2026-03-26 23:37:50.554434
002460.SZ,2026-03-11,68.33,70.79,68.0,70.17,438643.82,3064901384.58,1.0,3.621,sz,none,baostock,2026-03-26 23:37:50.554442,2026-03-26 23:37:50.554442
002460.SZ,2026-03-12,69.75,70.1,68.31,69.5,302078.83,2086830086.29,1.0,2.4937,sz,none,baostock,2026-03-26 23:37:50.554450,2026-03-26 23:37:50.554450
002460.SZ,2026-03-13,70.19,72.68,69.7,70.03,537037.06,3820714519.0,1.0,4.4333,sz,none,baostock,2026-03-26 23:37:50.554458,2026-03-26 23:37:50.554458
002460.SZ,2026-03-16,69.83,70.7,68.0,70.6,402250.41,2796552877.32,1.0,3.3206,sz,none,baostock,2026-03-26 23:37:50.554466,2026-03-26 23:37:50.554466
002460.SZ,2026-03-17,70.6,71.33,68.4,68.49,308917.43,2149445496.91,1.0,2.5501,sz,none,baostock,2026-03-26 23:37:50.554474,2026-03-26 23:37:50.554474
002460.SZ,2026-03-18,68.49,68.77,65.54,66.65,379439.35,2529372975.87,1.0,3.1323,sz,none,baostock,2026-03-26 23:37:50.554482,2026-03-26 23:37:50.554482
002460.SZ,2026-03-19,65.45,66.4,63.13,63.44,442127.38,2849957966.16,1.0,3.6498,sz,none,baostock,2026-03-26 23:37:50.554490,2026-03-26 23:37:50.554490
002460.SZ,2026-03-20,64.5,69.78,63.26,67.43,879258.19,5905522244.18,1.0,7.2583,sz,none,baostock,2026-03-26 23:37:50.554498,2026-03-26 23:37:50.554498
002460.SZ,2026-03-23,66.4,69.99,66.33,67.58,717228.7,4894234847.64,1.0,5.9208,sz,none,baostock,2026-03-26 23:37:50.554505,2026-03-26 23:37:50.554506
002460.SZ,2026-03-24,68.92,69.55,65.58,69.21,602362.42,4093111711.43,1.0,4.9725,sz,none,baostock,2026-03-26 23:37:50.554513,2026-03-26 23:37:50.554513
002460.SZ,2026-03-25,70.55,71.38,68.61,70.63,633043.31,4436074704.02,1.0,5.2258,sz,none,baostock,2026-03-26 23:37:50.554521,2026-03-26 23:37:50.554521
002460.SZ,2026-03-26,70.37,73.77,70.01,72.43,766407.07,5548375746.28,1.0,6.3267,sz,none,baostock,2026-03-26 23:37:50.554528,2026-03-26 23:37:50.554529
