code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002543.SZ,2025-11-10,11.45,11.49,11.33,11.41,29299.59,33380455.42,1.0,0.4429,sz,none,baostock,2026-03-26 23:52:25.426413,2026-03-26 23:52:25.426413
002543.SZ,2025-11-11,11.45,11.47,11.36,11.38,32142.3,36679019.1,1.0,0.4858,sz,none,baostock,2026-03-26 23:52:25.426420,2026-03-26 23:52:25.426421
002543.SZ,2025-11-12,11.39,11.58,11.38,11.55,52181.67,59989020.13,1.0,0.7887,sz,none,baostock,2026-03-26 23:52:25.426428,2026-03-26 23:52:25.426428
002543.SZ,2025-11-13,11.52,11.55,11.4,11.49,50328.84,57647749.14,1.0,0.7607,sz,none,baostock,2026-03-26 23:52:25.426436,2026-03-26 23:52:25.426436
002543.SZ,2025-11-14,11.49,11.98,11.46,11.68,79739.1,93600267.62,1.0,1.2052,sz,none,baostock,2026-03-26 23:52:25.426444,2026-03-26 23:52:25.426444
002543.SZ,2025-11-17,11.61,11.67,11.51,11.51,42496.59,49175185.99,1.0,0.6423,sz,none,baostock,2026-03-26 23:52:25.426451,2026-03-26 23:52:25.426451
002543.SZ,2025-11-18,11.52,11.62,11.38,11.47,45675.94,52484043.58,1.0,0.6904,sz,none,baostock,2026-03-26 23:52:25.426459,2026-03-26 23:52:25.426459
002543.SZ,2025-11-19,11.41,11.46,10.88,10.94,95399.32,105656561.45,1.0,1.4419,sz,none,baostock,2026-03-26 23:52:25.426467,2026-03-26 23:52:25.426467
002543.SZ,2025-11-20,10.95,11.07,10.91,10.98,34663.08,38086301.44,1.0,0.5239,sz,none,baostock,2026-03-26 23:52:25.426475,2026-03-26 23:52:25.426475
002543.SZ,2025-11-21,10.93,11.11,10.81,10.81,47692.96,52330067.15,1.0,0.7209,sz,none,baostock,2026-03-26 23:52:25.426483,2026-03-26 23:52:25.426483
002543.SZ,2025-11-24,10.9,10.93,10.78,10.84,30179.71,32724822.36,1.0,0.4562,sz,none,baostock,2026-03-26 23:52:25.426491,2026-03-26 23:52:25.426491
002543.SZ,2025-11-25,10.86,10.98,10.79,10.86,30351.6,33138463.0,1.0,0.4588,sz,none,baostock,2026-03-26 23:52:25.426499,2026-03-26 23:52:25.426500
002543.SZ,2025-11-26,10.86,10.97,10.77,10.77,28748.48,31177408.24,1.0,0.4345,sz,none,baostock,2026-03-26 23:52:25.426507,2026-03-26 23:52:25.426508
002543.SZ,2025-11-27,10.77,10.97,10.75,10.9,27583.43,30076672.61,1.0,0.4169,sz,none,baostock,2026-03-26 23:52:25.426515,2026-03-26 23:52:25.426515
002543.SZ,2025-11-28,10.81,10.96,10.77,10.87,23976.0,25975636.65,1.0,0.3624,sz,none,baostock,2026-03-26 23:52:25.426523,2026-03-26 23:52:25.426523
002543.SZ,2025-12-01,10.83,10.93,10.77,10.81,40857.0,44273284.0,1.0,0.6175,sz,none,baostock,2026-03-26 23:52:25.426531,2026-03-26 23:52:25.426531
002543.SZ,2025-12-02,10.8,11.12,10.62,10.73,90028.97,97241248.79,1.0,1.3608,sz,none,baostock,2026-03-26 23:52:25.426539,2026-03-26 23:52:25.426539
002543.SZ,2025-12-03,10.74,10.77,10.54,10.6,59814.05,63507247.55,1.0,0.9041,sz,none,baostock,2026-03-26 23:52:25.426546,2026-03-26 23:52:25.426546
002543.SZ,2025-12-04,10.56,10.72,10.47,10.71,65354.91,69248959.24,1.0,0.9878,sz,none,baostock,2026-03-26 23:52:25.426554,2026-03-26 23:52:25.426555
002543.SZ,2025-12-05,10.69,10.73,10.45,10.56,50874.65,53649055.68,1.0,0.769,sz,none,baostock,2026-03-26 23:52:25.426572,2026-03-26 23:52:25.426573
002543.SZ,2025-12-08,10.63,10.63,10.36,10.4,78252.47,81719340.04,1.0,1.1828,sz,none,baostock,2026-03-26 23:52:25.426581,2026-03-26 23:52:25.426582
002543.SZ,2025-12-09,10.35,10.4,10.13,10.17,90283.76,92322881.99,1.0,1.3646,sz,none,baostock,2026-03-26 23:52:25.426590,2026-03-26 23:52:25.426590
002543.SZ,2025-12-10,10.12,10.18,10.05,10.09,81279.58,82003216.57,1.0,1.2285,sz,none,baostock,2026-03-26 23:52:25.426598,2026-03-26 23:52:25.426598
002543.SZ,2025-12-11,10.08,10.1,9.89,9.92,103854.03,103643838.26,1.0,1.5697,sz,none,baostock,2026-03-26 23:52:25.426606,2026-03-26 23:52:25.426606
002543.SZ,2025-12-12,9.96,9.97,9.78,9.93,232780.39,229833168.81,1.0,3.5184,sz,none,baostock,2026-03-26 23:52:25.426614,2026-03-26 23:52:25.426614
002543.SZ,2025-12-15,9.85,10.03,9.79,9.96,114787.53,114200253.35,1.0,1.735,sz,none,baostock,2026-03-26 23:52:25.426622,2026-03-26 23:52:25.426623
002543.SZ,2025-12-16,9.95,9.99,9.83,9.84,66814.38,65999813.92,1.0,1.0099,sz,none,baostock,2026-03-26 23:52:25.426630,2026-03-26 23:52:25.426630
002543.SZ,2025-12-17,9.84,9.9,9.71,9.85,55130.48,53905929.52,1.0,0.8333,sz,none,baostock,2026-03-26 23:52:25.426638,2026-03-26 23:52:25.426638
002543.SZ,2025-12-18,9.79,9.91,9.78,9.86,46396.0,45780676.0,1.0,0.7013,sz,none,baostock,2026-03-26 23:52:25.426646,2026-03-26 23:52:25.426646
002543.SZ,2025-12-19,9.89,10.08,9.85,10.04,77052.59,76989596.82,1.0,1.1646,sz,none,baostock,2026-03-26 23:52:25.426654,2026-03-26 23:52:25.426654
002543.SZ,2025-12-22,10.03,10.11,9.97,10.01,48658.59,48730509.18,1.0,0.7355,sz,none,baostock,2026-03-26 23:52:25.426661,2026-03-26 23:52:25.426661
002543.SZ,2025-12-23,10.0,10.05,9.97,9.98,34113.53,34107365.19,1.0,0.5156,sz,none,baostock,2026-03-26 23:52:25.426669,2026-03-26 23:52:25.426669
002543.SZ,2025-12-24,9.99,10.05,9.93,10.05,54126.0,54159027.0,1.0,0.8181,sz,none,baostock,2026-03-26 23:52:25.426677,2026-03-26 23:52:25.426677
002543.SZ,2025-12-25,10.31,10.54,10.12,10.17,148235.32,151985580.26,1.0,2.2405,sz,none,baostock,2026-03-26 23:52:25.426684,2026-03-26 23:52:25.426684
002543.SZ,2025-12-26,10.13,10.19,10.06,10.08,94602.04,95587043.4,1.0,1.4299,sz,none,baostock,2026-03-26 23:52:25.426692,2026-03-26 23:52:25.426692
002543.SZ,2025-12-29,10.09,10.22,10.01,10.1,64576.07,65375016.98,1.0,0.976,sz,none,baostock,2026-03-26 23:52:25.426699,2026-03-26 23:52:25.426700
002543.SZ,2025-12-30,10.1,10.36,10.1,10.23,107830.85,110460119.03,1.0,1.6298,sz,none,baostock,2026-03-26 23:52:25.426707,2026-03-26 23:52:25.426707
002543.SZ,2025-12-31,10.27,10.37,10.18,10.21,69034.49,70709808.63,1.0,1.0434,sz,none,baostock,2026-03-26 23:52:25.426715,2026-03-26 23:52:25.426715
002543.SZ,2026-01-05,10.28,10.3,10.13,10.23,74942.19,76711336.98,1.0,1.1327,sz,none,baostock,2026-03-26 23:52:25.426723,2026-03-26 23:52:25.426723
002543.SZ,2026-01-06,10.28,10.28,10.19,10.26,65978.01,67547337.96,1.0,0.9972,sz,none,baostock,2026-03-26 23:52:25.426731,2026-03-26 23:52:25.426731
002543.SZ,2026-01-07,10.25,10.25,10.13,10.16,64785.51,65948916.35,1.0,0.9792,sz,none,baostock,2026-03-26 23:52:25.426738,2026-03-26 23:52:25.426739
002543.SZ,2026-01-08,10.16,10.22,10.07,10.19,44314.8,45071870.32,1.0,0.6698,sz,none,baostock,2026-03-26 23:52:25.426746,2026-03-26 23:52:25.426746
002543.SZ,2026-01-09,10.15,10.23,10.15,10.2,58475.61,59622547.1,1.0,0.8838,sz,none,baostock,2026-03-26 23:52:25.426754,2026-03-26 23:52:25.426754
002543.SZ,2026-01-12,10.2,10.38,10.17,10.38,78429.43,80478909.79,1.0,1.1854,sz,none,baostock,2026-03-26 23:52:25.426761,2026-03-26 23:52:25.426761
002543.SZ,2026-01-13,10.38,10.39,10.2,10.22,78573.9,80890129.9,1.0,1.1876,sz,none,baostock,2026-03-26 23:52:25.426769,2026-03-26 23:52:25.426769
002543.SZ,2026-01-14,10.25,10.35,10.06,10.14,78975.6,80719776.14,1.0,1.1937,sz,none,baostock,2026-03-26 23:52:25.426777,2026-03-26 23:52:25.426777
002543.SZ,2026-01-15,10.15,10.26,10.09,10.25,57629.61,58794459.4,1.0,0.871,sz,none,baostock,2026-03-26 23:52:25.426784,2026-03-26 23:52:25.426784
002543.SZ,2026-01-16,10.28,10.3,10.12,10.16,60975.59,62065736.89,1.0,0.9216,sz,none,baostock,2026-03-26 23:52:25.426792,2026-03-26 23:52:25.426792
002543.SZ,2026-01-19,10.12,10.35,10.11,10.33,84294.4,86758611.44,1.0,1.2741,sz,none,baostock,2026-03-26 23:52:25.426800,2026-03-26 23:52:25.426800
002543.SZ,2026-01-20,10.34,10.41,10.28,10.37,73924.38,76596781.05,1.0,1.1173,sz,none,baostock,2026-03-26 23:52:25.426807,2026-03-26 23:52:25.426808
002543.SZ,2026-01-21,10.36,10.48,10.31,10.43,76829.0,80022185.52,1.0,1.1612,sz,none,baostock,2026-03-26 23:52:25.426815,2026-03-26 23:52:25.426816
002543.SZ,2026-01-22,10.45,10.46,10.36,10.44,57871.52,60210530.28,1.0,0.8747,sz,none,baostock,2026-03-26 23:52:25.426823,2026-03-26 23:52:25.426823
002543.SZ,2026-01-23,10.44,10.46,10.4,10.45,55970.16,58343378.97,1.0,0.846,sz,none,baostock,2026-03-26 23:52:25.426831,2026-03-26 23:52:25.426831
002543.SZ,2026-01-26,10.48,10.71,10.37,10.46,161119.98,169388685.81,1.0,2.4353,sz,none,baostock,2026-03-26 23:52:25.426838,2026-03-26 23:52:25.426839
002543.SZ,2026-01-27,10.42,10.44,10.11,10.22,108257.04,110718088.24,1.0,1.6363,sz,none,baostock,2026-03-26 23:52:25.426846,2026-03-26 23:52:25.426846
002543.SZ,2026-01-28,10.18,10.22,10.07,10.1,79194.19,80270018.04,1.0,1.197,sz,none,baostock,2026-03-26 23:52:25.426854,2026-03-26 23:52:25.426854
002543.SZ,2026-01-29,10.07,10.17,10.02,10.1,80553.44,81326164.8,1.0,1.2175,sz,none,baostock,2026-03-26 23:52:25.426862,2026-03-26 23:52:25.426862
002543.SZ,2026-01-30,10.09,10.22,9.96,10.04,75187.87,75656004.03,1.0,1.1364,sz,none,baostock,2026-03-26 23:52:25.426870,2026-03-26 23:52:25.426870
002543.SZ,2026-02-02,9.31,9.39,9.04,9.04,218200.76,201001565.47,1.0,3.298,sz,none,baostock,2026-03-26 23:52:25.426878,2026-03-26 23:52:25.426878
002543.SZ,2026-02-03,9.11,9.23,9.06,9.16,83360.95,76273634.21,1.0,1.26,sz,none,baostock,2026-03-26 23:52:25.426887,2026-03-26 23:52:25.426887
002543.SZ,2026-02-04,9.17,9.33,9.12,9.3,65973.0,60955206.0,1.0,0.9972,sz,none,baostock,2026-03-26 23:52:25.426894,2026-03-26 23:52:25.426895
002543.SZ,2026-02-05,9.3,9.38,9.26,9.3,55483.3,51713122.3,1.0,0.8386,sz,none,baostock,2026-03-26 23:52:25.426902,2026-03-26 23:52:25.426902
002543.SZ,2026-02-06,9.26,9.38,9.23,9.32,47493.87,44327115.17,1.0,0.7179,sz,none,baostock,2026-03-26 23:52:25.426910,2026-03-26 23:52:25.426910
002543.SZ,2026-02-09,9.37,9.56,9.33,9.42,55273.44,52081978.74,1.0,0.8354,sz,none,baostock,2026-03-26 23:52:25.426917,2026-03-26 23:52:25.426917
002543.SZ,2026-02-10,9.49,9.53,9.38,9.44,38321.9,36234506.9,1.0,0.5792,sz,none,baostock,2026-03-26 23:52:25.426925,2026-03-26 23:52:25.426926
002543.SZ,2026-02-11,9.49,9.52,9.39,9.4,36570.44,34500063.42,1.0,0.5527,sz,none,baostock,2026-03-26 23:52:25.426933,2026-03-26 23:52:25.426933
002543.SZ,2026-02-12,9.41,9.42,9.22,9.23,46674.26,43390819.42,1.0,0.7055,sz,none,baostock,2026-03-26 23:52:25.426941,2026-03-26 23:52:25.426941
002543.SZ,2026-02-13,9.24,9.3,9.1,9.11,44960.8,41286564.68,1.0,0.6796,sz,none,baostock,2026-03-26 23:52:25.426948,2026-03-26 23:52:25.426948
002543.SZ,2026-02-24,9.21,9.32,9.16,9.28,41154.13,38129915.4,1.0,0.622,sz,none,baostock,2026-03-26 23:52:25.426956,2026-03-26 23:52:25.426956
002543.SZ,2026-02-25,9.28,9.39,9.25,9.31,39757.0,37080107.0,1.0,0.6009,sz,none,baostock,2026-03-26 23:52:25.426964,2026-03-26 23:52:25.426964
002543.SZ,2026-02-26,9.34,9.34,9.16,9.18,43903.2,40516811.2,1.0,0.6636,sz,none,baostock,2026-03-26 23:52:25.426971,2026-03-26 23:52:25.426972
002543.SZ,2026-02-27,9.19,9.24,9.15,9.24,37114.46,34184012.12,1.0,0.561,sz,none,baostock,2026-03-26 23:52:25.426979,2026-03-26 23:52:25.426979
002543.SZ,2026-03-02,9.18,9.2,8.92,9.08,95218.0,86351671.0,1.0,1.4392,sz,none,baostock,2026-03-26 23:52:25.426987,2026-03-26 23:52:25.426987
002543.SZ,2026-03-03,9.1,9.18,8.92,8.96,63997.51,57850995.48,1.0,0.9673,sz,none,baostock,2026-03-26 23:52:25.426995,2026-03-26 23:52:25.426995
002543.SZ,2026-03-04,8.94,9.02,8.7,8.72,68216.41,60095272.88,1.0,1.0311,sz,none,baostock,2026-03-26 23:52:25.427003,2026-03-26 23:52:25.427003
002543.SZ,2026-03-05,8.89,8.97,8.82,8.9,52951.98,47114462.28,1.0,0.8003,sz,none,baostock,2026-03-26 23:52:25.427011,2026-03-26 23:52:25.427011
002543.SZ,2026-03-06,8.9,9.03,8.87,9.0,40885.49,36707140.8,1.0,0.618,sz,none,baostock,2026-03-26 23:52:25.427019,2026-03-26 23:52:25.427019
002543.SZ,2026-03-09,9.0,9.0,8.79,8.89,62195.0,55097156.0,1.0,0.9401,sz,none,baostock,2026-03-26 23:52:25.427027,2026-03-26 23:52:25.427027
002543.SZ,2026-03-10,8.94,9.0,8.89,8.94,43358.82,38750169.98,1.0,0.6554,sz,none,baostock,2026-03-26 23:52:25.427035,2026-03-26 23:52:25.427035
002543.SZ,2026-03-11,8.93,9.01,8.9,9.01,45475.0,40725960.3,1.0,0.6873,sz,none,baostock,2026-03-26 23:52:25.427043,2026-03-26 23:52:25.427043
002543.SZ,2026-03-12,8.99,9.01,8.89,8.9,39853.6,35623551.2,1.0,0.6024,sz,none,baostock,2026-03-26 23:52:25.427051,2026-03-26 23:52:25.427051
002543.SZ,2026-03-13,8.86,9.79,8.85,9.79,229718.77,219971017.15,1.0,3.4721,sz,none,baostock,2026-03-26 23:52:25.427059,2026-03-26 23:52:25.427059
002543.SZ,2026-03-16,9.7,9.82,9.4,9.5,336911.67,320928980.87,1.0,5.0923,sz,none,baostock,2026-03-26 23:52:25.427066,2026-03-26 23:52:25.427067
002543.SZ,2026-03-17,9.5,9.57,9.31,9.31,157227.86,148286418.14,1.0,2.3764,sz,none,baostock,2026-03-26 23:52:25.427074,2026-03-26 23:52:25.427074
002543.SZ,2026-03-18,9.35,9.39,9.18,9.27,113595.0,105292149.0,1.0,1.7169,sz,none,baostock,2026-03-26 23:52:25.427082,2026-03-26 23:52:25.427082
002543.SZ,2026-03-19,9.2,9.86,9.16,9.53,311621.16,298689499.31,1.0,4.71,sz,none,baostock,2026-03-26 23:52:25.427089,2026-03-26 23:52:25.427090
002543.SZ,2026-03-20,9.53,9.62,9.27,9.27,224466.0,212263514.94,1.0,3.3927,sz,none,baostock,2026-03-26 23:52:25.427097,2026-03-26 23:52:25.427098
002543.SZ,2026-03-23,9.02,9.35,8.98,9.03,162989.23,149118569.22,1.0,2.4635,sz,none,baostock,2026-03-26 23:52:25.427105,2026-03-26 23:52:25.427105
002543.SZ,2026-03-24,9.25,9.28,8.73,9.09,166140.69,149143842.38,1.0,2.5112,sz,none,baostock,2026-03-26 23:52:25.427112,2026-03-26 23:52:25.427113
002543.SZ,2026-03-25,9.08,9.55,8.93,9.43,244890.57,225745580.33,1.0,3.7014,sz,none,baostock,2026-03-26 23:52:25.427120,2026-03-26 23:52:25.427120
002543.SZ,2026-03-26,9.31,9.34,9.07,9.15,160163.5,146909895.5,1.0,2.4208,sz,none,baostock,2026-03-26 23:52:25.427128,2026-03-26 23:52:25.427128
