code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002186.SZ,2025-11-10,12.6,13.22,12.52,12.89,302052.47,389851453.32,1.0,9.8545,sz,none,baostock,2026-03-26 22:41:47.124677,2026-03-26 22:41:47.124677
002186.SZ,2025-11-11,12.77,13.05,12.57,12.87,234840.58,300544795.04,1.0,7.6617,sz,none,baostock,2026-03-26 22:41:47.124684,2026-03-26 22:41:47.124685
002186.SZ,2025-11-12,12.78,12.88,12.53,12.53,156670.21,198175619.6,1.0,5.1114,sz,none,baostock,2026-03-26 22:41:47.124692,2026-03-26 22:41:47.124692
002186.SZ,2025-11-13,12.51,12.58,12.42,12.54,125933.39,157155174.74,1.0,4.1086,sz,none,baostock,2026-03-26 22:41:47.124700,2026-03-26 22:41:47.124700
002186.SZ,2025-11-14,12.5,12.66,12.24,12.24,113749.45,140935099.08,1.0,3.7111,sz,none,baostock,2026-03-26 22:41:47.124707,2026-03-26 22:41:47.124707
002186.SZ,2025-11-17,12.27,12.38,12.21,12.29,77080.04,94702755.28,1.0,2.5148,sz,none,baostock,2026-03-26 22:41:47.124715,2026-03-26 22:41:47.124715
002186.SZ,2025-11-18,12.23,12.39,12.1,12.2,93731.41,114561185.4,1.0,3.058,sz,none,baostock,2026-03-26 22:41:47.124723,2026-03-26 22:41:47.124723
002186.SZ,2025-11-19,12.7,12.88,12.19,12.22,202310.98,251534995.27,1.0,6.6004,sz,none,baostock,2026-03-26 22:41:47.124731,2026-03-26 22:41:47.124731
002186.SZ,2025-11-20,12.32,12.38,11.71,11.73,151568.97,180103272.3,1.0,4.945,sz,none,baostock,2026-03-26 22:41:47.124739,2026-03-26 22:41:47.124739
002186.SZ,2025-11-21,11.66,11.85,11.3,11.3,104473.09,120032894.81,1.0,3.4085,sz,none,baostock,2026-03-26 22:41:47.124747,2026-03-26 22:41:47.124748
002186.SZ,2025-11-24,11.35,11.78,11.33,11.71,104101.55,120427266.88,1.0,3.3963,sz,none,baostock,2026-03-26 22:41:47.124755,2026-03-26 22:41:47.124756
002186.SZ,2025-11-25,11.7,11.91,11.63,11.82,71887.63,84733234.32,1.0,2.3453,sz,none,baostock,2026-03-26 22:41:47.124763,2026-03-26 22:41:47.124763
002186.SZ,2025-11-26,11.79,12.07,11.75,11.93,76792.69,91624610.45,1.0,2.5054,sz,none,baostock,2026-03-26 22:41:47.124771,2026-03-26 22:41:47.124771
002186.SZ,2025-11-27,12.0,12.12,11.86,11.93,114590.01,137252722.88,1.0,3.7385,sz,none,baostock,2026-03-26 22:41:47.124779,2026-03-26 22:41:47.124779
002186.SZ,2025-11-28,11.97,12.16,11.73,12.11,92743.35,110850056.82,1.0,3.0258,sz,none,baostock,2026-03-26 22:41:47.124787,2026-03-26 22:41:47.124787
002186.SZ,2025-12-01,12.06,12.24,12.0,12.09,68739.16,83384614.96,1.0,2.2426,sz,none,baostock,2026-03-26 22:41:47.124804,2026-03-26 22:41:47.124804
002186.SZ,2025-12-02,12.03,12.25,11.93,12.17,82305.59,99862563.11,1.0,2.6852,sz,none,baostock,2026-03-26 22:41:47.124815,2026-03-26 22:41:47.124815
002186.SZ,2025-12-03,12.16,12.3,12.01,12.22,87966.92,106972287.65,1.0,2.8699,sz,none,baostock,2026-03-26 22:41:47.124823,2026-03-26 22:41:47.124823
002186.SZ,2025-12-04,12.11,12.15,11.74,11.74,79283.98,93971297.23,1.0,2.5867,sz,none,baostock,2026-03-26 22:41:47.124831,2026-03-26 22:41:47.124831
002186.SZ,2025-12-05,11.79,11.92,11.68,11.88,49787.99,58919314.12,1.0,1.6243,sz,none,baostock,2026-03-26 22:41:47.124839,2026-03-26 22:41:47.124839
002186.SZ,2025-12-08,11.87,11.95,11.77,11.9,51019.01,60460841.88,1.0,1.6645,sz,none,baostock,2026-03-26 22:41:47.124847,2026-03-26 22:41:47.124847
002186.SZ,2025-12-09,11.85,12.0,11.71,11.87,60672.99,72129599.02,1.0,1.9795,sz,none,baostock,2026-03-26 22:41:47.124857,2026-03-26 22:41:47.124857
002186.SZ,2025-12-10,11.83,12.15,11.81,11.89,64366.98,76996292.21,1.0,2.1,sz,none,baostock,2026-03-26 22:41:47.124865,2026-03-26 22:41:47.124865
002186.SZ,2025-12-11,11.85,11.91,11.52,11.53,66870.98,77819366.78,1.0,2.1817,sz,none,baostock,2026-03-26 22:41:47.124873,2026-03-26 22:41:47.124873
002186.SZ,2025-12-12,11.55,11.61,11.4,11.48,51168.0,58788647.0,1.0,1.6694,sz,none,baostock,2026-03-26 22:41:47.124881,2026-03-26 22:41:47.124881
002186.SZ,2025-12-15,11.57,11.75,11.48,11.6,64695.9,75088350.71,1.0,2.1107,sz,none,baostock,2026-03-26 22:41:47.124888,2026-03-26 22:41:47.124889
002186.SZ,2025-12-16,11.66,12.04,11.58,11.66,78667.02,92493041.64,1.0,2.5665,sz,none,baostock,2026-03-26 22:41:47.124905,2026-03-26 22:41:47.124905
002186.SZ,2025-12-17,11.88,12.21,11.65,12.21,189493.01,227177697.05,1.0,6.1823,sz,none,baostock,2026-03-26 22:41:47.124915,2026-03-26 22:41:47.124915
002186.SZ,2025-12-18,12.01,12.58,12.01,12.48,213032.06,263817488.66,1.0,6.9502,sz,none,baostock,2026-03-26 22:41:47.124927,2026-03-26 22:41:47.124927
002186.SZ,2025-12-19,12.39,12.63,12.32,12.42,189183.18,235659356.89,1.0,6.1721,sz,none,baostock,2026-03-26 22:41:47.124936,2026-03-26 22:41:47.124937
002186.SZ,2025-12-22,12.4,12.57,12.2,12.45,135352.26,167567655.87,1.0,4.4159,sz,none,baostock,2026-03-26 22:41:47.124944,2026-03-26 22:41:47.124944
002186.SZ,2025-12-23,12.38,12.43,12.0,12.01,116153.0,140635398.0,1.0,3.7895,sz,none,baostock,2026-03-26 22:41:47.124952,2026-03-26 22:41:47.124952
002186.SZ,2025-12-24,11.97,11.97,11.68,11.88,79391.0,93970703.0,1.0,2.5901,sz,none,baostock,2026-03-26 22:41:47.124960,2026-03-26 22:41:47.124960
002186.SZ,2025-12-25,11.86,11.98,11.74,11.95,68950.98,81920309.06,1.0,2.2495,sz,none,baostock,2026-03-26 22:41:47.124968,2026-03-26 22:41:47.124968
002186.SZ,2025-12-26,11.93,12.01,11.74,11.77,73098.0,86514355.01,1.0,2.3848,sz,none,baostock,2026-03-26 22:41:47.124976,2026-03-26 22:41:47.124976
002186.SZ,2025-12-29,11.75,11.8,11.6,11.62,62972.0,73528168.0,1.0,2.0545,sz,none,baostock,2026-03-26 22:41:47.124984,2026-03-26 22:41:47.124984
002186.SZ,2025-12-30,11.6,11.64,11.45,11.55,52002.99,60046160.49,1.0,1.6966,sz,none,baostock,2026-03-26 22:41:47.124992,2026-03-26 22:41:47.124992
002186.SZ,2025-12-31,11.56,11.84,11.46,11.78,77384.04,90112522.12,1.0,2.5247,sz,none,baostock,2026-03-26 22:41:47.125000,2026-03-26 22:41:47.125000
002186.SZ,2026-01-05,11.77,11.78,11.65,11.73,56602.01,66242773.7,1.0,1.8467,sz,none,baostock,2026-03-26 22:41:47.125008,2026-03-26 22:41:47.125008
002186.SZ,2026-01-06,11.75,11.87,11.68,11.83,53091.93,62620896.46,1.0,1.7321,sz,none,baostock,2026-03-26 22:41:47.125016,2026-03-26 22:41:47.125016
002186.SZ,2026-01-07,11.84,12.02,11.78,11.9,76336.04,90772021.64,1.0,2.4905,sz,none,baostock,2026-03-26 22:41:47.125023,2026-03-26 22:41:47.125023
002186.SZ,2026-01-08,11.85,11.89,11.69,11.85,71046.92,83677479.61,1.0,2.3179,sz,none,baostock,2026-03-26 22:41:47.125031,2026-03-26 22:41:47.125031
002186.SZ,2026-01-09,11.88,11.91,11.79,11.87,66706.16,78972108.56,1.0,2.1763,sz,none,baostock,2026-03-26 22:41:47.125039,2026-03-26 22:41:47.125039
002186.SZ,2026-01-12,11.89,12.18,11.86,12.06,95425.3,114779256.39,1.0,3.1133,sz,none,baostock,2026-03-26 22:41:47.125047,2026-03-26 22:41:47.125047
002186.SZ,2026-01-13,12.04,12.15,11.89,11.91,95612.98,114889303.0,1.0,3.1194,sz,none,baostock,2026-03-26 22:41:47.125055,2026-03-26 22:41:47.125055
002186.SZ,2026-01-14,11.89,12.15,11.85,12.14,125906.62,151170176.31,1.0,4.1077,sz,none,baostock,2026-03-26 22:41:47.125063,2026-03-26 22:41:47.125063
002186.SZ,2026-01-15,12.2,12.35,12.1,12.17,170470.16,208720925.89,1.0,5.5616,sz,none,baostock,2026-03-26 22:41:47.125071,2026-03-26 22:41:47.125071
002186.SZ,2026-01-16,12.1,12.39,12.0,12.39,177891.97,217417479.45,1.0,5.8038,sz,none,baostock,2026-03-26 22:41:47.125079,2026-03-26 22:41:47.125079
002186.SZ,2026-01-19,12.3,12.78,12.24,12.61,194855.72,243344588.75,1.0,6.3572,sz,none,baostock,2026-03-26 22:41:47.125086,2026-03-26 22:41:47.125086
002186.SZ,2026-01-20,12.51,12.55,12.22,12.24,146116.07,181009478.91,1.0,4.7671,sz,none,baostock,2026-03-26 22:41:47.125095,2026-03-26 22:41:47.125095
002186.SZ,2026-01-21,12.19,12.3,12.06,12.21,99697.69,121238305.78,1.0,3.2527,sz,none,baostock,2026-03-26 22:41:47.125103,2026-03-26 22:41:47.125103
002186.SZ,2026-01-22,12.22,12.33,12.1,12.28,89699.48,109673860.0,1.0,2.9265,sz,none,baostock,2026-03-26 22:41:47.125111,2026-03-26 22:41:47.125111
002186.SZ,2026-01-23,12.31,12.35,12.1,12.3,80572.37,98882510.16,1.0,2.6287,sz,none,baostock,2026-03-26 22:41:47.125118,2026-03-26 22:41:47.125119
002186.SZ,2026-01-26,12.29,12.32,12.1,12.21,79101.29,96439129.0,1.0,2.5807,sz,none,baostock,2026-03-26 22:41:47.125126,2026-03-26 22:41:47.125126
002186.SZ,2026-01-27,12.2,12.24,11.82,11.98,84216.95,100671481.3,1.0,2.7476,sz,none,baostock,2026-03-26 22:41:47.125134,2026-03-26 22:41:47.125134
002186.SZ,2026-01-28,11.98,12.07,11.87,11.88,61242.01,73170751.98,1.0,1.998,sz,none,baostock,2026-03-26 22:41:47.125142,2026-03-26 22:41:47.125142
002186.SZ,2026-01-29,11.86,12.29,11.73,12.28,112442.34,135959182.71,1.0,3.6685,sz,none,baostock,2026-03-26 22:41:47.125149,2026-03-26 22:41:47.125149
002186.SZ,2026-01-30,12.2,12.35,12.06,12.09,93751.01,114506769.17,1.0,3.0586,sz,none,baostock,2026-03-26 22:41:47.125157,2026-03-26 22:41:47.125157
002186.SZ,2026-02-02,11.89,12.33,11.71,11.98,102166.96,123394951.58,1.0,3.3332,sz,none,baostock,2026-03-26 22:41:47.125165,2026-03-26 22:41:47.125165
002186.SZ,2026-02-03,12.04,12.2,11.9,11.99,62815.0,75375893.0,1.0,2.0494,sz,none,baostock,2026-03-26 22:41:47.125173,2026-03-26 22:41:47.125173
002186.SZ,2026-02-04,11.95,12.1,11.92,12.04,57525.0,69180619.0,1.0,1.8768,sz,none,baostock,2026-03-26 22:41:47.125180,2026-03-26 22:41:47.125180
002186.SZ,2026-02-05,12.05,12.37,11.98,12.29,129788.02,159267189.64,1.0,4.2344,sz,none,baostock,2026-03-26 22:41:47.125188,2026-03-26 22:41:47.125188
002186.SZ,2026-02-06,12.24,12.34,11.99,12.01,95441.0,115529276.0,1.0,3.1138,sz,none,baostock,2026-03-26 22:41:47.125196,2026-03-26 22:41:47.125196
002186.SZ,2026-02-09,12.1,12.36,12.09,12.35,108353.24,132942497.59,1.0,3.535,sz,none,baostock,2026-03-26 22:41:47.125203,2026-03-26 22:41:47.125204
002186.SZ,2026-02-10,12.35,12.39,12.17,12.32,81427.0,100074598.01,1.0,2.6566,sz,none,baostock,2026-03-26 22:41:47.125211,2026-03-26 22:41:47.125211
002186.SZ,2026-02-11,12.29,12.32,11.98,11.98,103149.0,124596938.0,1.0,3.3653,sz,none,baostock,2026-03-26 22:41:47.125219,2026-03-26 22:41:47.125219
002186.SZ,2026-02-12,11.99,12.02,11.63,11.64,133083.0,156657949.0,1.0,4.3419,sz,none,baostock,2026-03-26 22:41:47.125227,2026-03-26 22:41:47.125227
002186.SZ,2026-02-13,11.67,11.76,11.57,11.62,51958.01,60706244.61,1.0,1.6951,sz,none,baostock,2026-03-26 22:41:47.125234,2026-03-26 22:41:47.125235
002186.SZ,2026-02-24,11.62,11.71,11.47,11.57,51364.99,59278120.46,1.0,1.6758,sz,none,baostock,2026-03-26 22:41:47.125242,2026-03-26 22:41:47.125242
002186.SZ,2026-02-25,11.57,11.72,11.57,11.67,36920.01,43084800.66,1.0,1.2045,sz,none,baostock,2026-03-26 22:41:47.125250,2026-03-26 22:41:47.125250
002186.SZ,2026-02-26,11.66,11.72,11.51,11.53,42015.01,48627472.53,1.0,1.3707,sz,none,baostock,2026-03-26 22:41:47.125257,2026-03-26 22:41:47.125258
002186.SZ,2026-02-27,11.54,11.64,11.46,11.62,37405.0,43289797.0,1.0,1.2203,sz,none,baostock,2026-03-26 22:41:47.125265,2026-03-26 22:41:47.125265
002186.SZ,2026-03-02,11.46,11.48,11.14,11.21,71221.39,80355911.43,1.0,2.3236,sz,none,baostock,2026-03-26 22:41:47.125273,2026-03-26 22:41:47.125273
002186.SZ,2026-03-03,11.26,11.41,11.03,11.03,55958.0,62839681.83,1.0,1.8256,sz,none,baostock,2026-03-26 22:41:47.125281,2026-03-26 22:41:47.125281
002186.SZ,2026-03-04,10.98,11.05,10.85,10.95,39798.02,43539808.78,1.0,1.2984,sz,none,baostock,2026-03-26 22:41:47.125289,2026-03-26 22:41:47.125289
002186.SZ,2026-03-05,11.12,11.15,11.0,11.04,33478.92,37130030.45,1.0,1.0923,sz,none,baostock,2026-03-26 22:41:47.125296,2026-03-26 22:41:47.125297
002186.SZ,2026-03-06,11.04,11.29,10.98,11.25,38864.52,43496744.48,1.0,1.268,sz,none,baostock,2026-03-26 22:41:47.125304,2026-03-26 22:41:47.125304
002186.SZ,2026-03-09,11.11,11.2,10.98,11.06,47902.0,52968802.0,1.0,1.5628,sz,none,baostock,2026-03-26 22:41:47.125312,2026-03-26 22:41:47.125312
002186.SZ,2026-03-10,11.12,11.19,11.09,11.17,31996.99,35659374.87,1.0,1.0439,sz,none,baostock,2026-03-26 22:41:47.125319,2026-03-26 22:41:47.125319
002186.SZ,2026-03-11,11.15,11.15,10.98,11.03,49497.0,54639843.0,1.0,1.6149,sz,none,baostock,2026-03-26 22:41:47.125327,2026-03-26 22:41:47.125328
002186.SZ,2026-03-12,11.02,11.03,10.87,10.92,40920.0,44728868.0,1.0,1.335,sz,none,baostock,2026-03-26 22:41:47.125335,2026-03-26 22:41:47.125335
002186.SZ,2026-03-13,10.9,11.02,10.88,10.92,37848.89,41494989.81,1.0,1.2348,sz,none,baostock,2026-03-26 22:41:47.125343,2026-03-26 22:41:47.125343
002186.SZ,2026-03-16,10.91,11.02,10.88,10.99,27643.01,30326948.95,1.0,0.9019,sz,none,baostock,2026-03-26 22:41:47.125352,2026-03-26 22:41:47.125352
002186.SZ,2026-03-17,11.02,11.17,10.9,10.92,44884.99,49619664.9,1.0,1.4644,sz,none,baostock,2026-03-26 22:41:47.125361,2026-03-26 22:41:47.125361
002186.SZ,2026-03-18,10.92,10.95,10.76,10.86,32390.01,35064203.86,1.0,1.0567,sz,none,baostock,2026-03-26 22:41:47.125370,2026-03-26 22:41:47.125370
002186.SZ,2026-03-19,10.81,10.88,10.6,10.65,39189.98,42029685.56,1.0,1.2786,sz,none,baostock,2026-03-26 22:41:47.125377,2026-03-26 22:41:47.125378
002186.SZ,2026-03-20,10.7,10.72,10.46,10.46,37950.0,40129970.0,1.0,1.2381,sz,none,baostock,2026-03-26 22:41:47.125385,2026-03-26 22:41:47.125386
002186.SZ,2026-03-23,10.35,10.36,9.7,9.75,65651.2,65503563.21,1.0,2.1419,sz,none,baostock,2026-03-26 22:41:47.125393,2026-03-26 22:41:47.125393
002186.SZ,2026-03-24,10.01,10.15,9.85,10.13,49340.98,49449314.81,1.0,1.6098,sz,none,baostock,2026-03-26 22:41:47.125401,2026-03-26 22:41:47.125401
002186.SZ,2026-03-25,10.13,10.46,10.13,10.41,42668.35,44108313.5,1.0,1.3921,sz,none,baostock,2026-03-26 22:41:47.125408,2026-03-26 22:41:47.125409
002186.SZ,2026-03-26,10.43,10.67,10.29,10.34,46955.83,49096816.4,1.0,1.5319,sz,none,baostock,2026-03-26 22:41:47.125416,2026-03-26 22:41:47.125416
