code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002079.SZ,2025-11-10,10.49,10.63,10.4,10.58,277669.23,292723511.29,1.0,3.4291,sz,none,baostock,2026-03-26 22:19:57.430659,2026-03-26 22:19:57.430659
002079.SZ,2025-11-11,10.58,10.82,10.56,10.67,361358.62,387494560.82,1.0,4.4626,sz,none,baostock,2026-03-26 22:19:57.430667,2026-03-26 22:19:57.430667
002079.SZ,2025-11-12,10.62,10.68,10.43,10.58,223710.53,235805508.08,1.0,2.7627,sz,none,baostock,2026-03-26 22:19:57.430674,2026-03-26 22:19:57.430674
002079.SZ,2025-11-13,10.58,10.74,10.54,10.69,228195.6,243393256.41,1.0,2.8181,sz,none,baostock,2026-03-26 22:19:57.430682,2026-03-26 22:19:57.430682
002079.SZ,2025-11-14,10.6,10.71,10.47,10.51,194825.54,206095604.93,1.0,2.406,sz,none,baostock,2026-03-26 22:19:57.430689,2026-03-26 22:19:57.430689
002079.SZ,2025-11-17,10.45,10.57,10.44,10.48,149145.48,156438155.54,1.0,1.8419,sz,none,baostock,2026-03-26 22:19:57.430697,2026-03-26 22:19:57.430697
002079.SZ,2025-11-18,10.43,10.5,10.29,10.37,158766.0,164877526.0,1.0,1.9607,sz,none,baostock,2026-03-26 22:19:57.430704,2026-03-26 22:19:57.430704
002079.SZ,2025-11-19,10.37,10.44,10.08,10.17,179392.0,183137069.0,1.0,2.2154,sz,none,baostock,2026-03-26 22:19:57.430712,2026-03-26 22:19:57.430712
002079.SZ,2025-11-20,10.23,10.28,9.97,9.99,204922.87,206567990.4,1.0,2.5307,sz,none,baostock,2026-03-26 22:19:57.430720,2026-03-26 22:19:57.430720
002079.SZ,2025-11-21,9.91,9.93,9.36,9.36,337599.09,322976900.56,1.0,4.1692,sz,none,baostock,2026-03-26 22:19:57.430728,2026-03-26 22:19:57.430728
002079.SZ,2025-11-24,9.4,9.49,9.27,9.47,162877.94,152766226.45,1.0,2.0115,sz,none,baostock,2026-03-26 22:19:57.430735,2026-03-26 22:19:57.430735
002079.SZ,2025-11-25,9.5,9.64,9.46,9.49,138621.97,132361425.79,1.0,1.7119,sz,none,baostock,2026-03-26 22:19:57.430742,2026-03-26 22:19:57.430743
002079.SZ,2025-11-26,9.47,9.53,9.38,9.39,106241.62,100331100.27,1.0,1.312,sz,none,baostock,2026-03-26 22:19:57.430750,2026-03-26 22:19:57.430750
002079.SZ,2025-11-27,9.39,9.55,9.38,9.43,102891.72,97473961.21,1.0,1.2707,sz,none,baostock,2026-03-26 22:19:57.430758,2026-03-26 22:19:57.430758
002079.SZ,2025-11-28,9.41,9.49,9.39,9.49,79476.44,75121741.68,1.0,0.9815,sz,none,baostock,2026-03-26 22:19:57.430765,2026-03-26 22:19:57.430766
002079.SZ,2025-12-01,9.49,9.69,9.45,9.68,150830.37,144900680.72,1.0,1.8627,sz,none,baostock,2026-03-26 22:19:57.430773,2026-03-26 22:19:57.430773
002079.SZ,2025-12-02,9.67,9.67,9.52,9.57,94270.01,90171937.57,1.0,1.1642,sz,none,baostock,2026-03-26 22:19:57.430781,2026-03-26 22:19:57.430781
002079.SZ,2025-12-03,9.59,9.6,9.43,9.46,98899.0,93855385.4,1.0,1.2214,sz,none,baostock,2026-03-26 22:19:57.430789,2026-03-26 22:19:57.430789
002079.SZ,2025-12-04,9.44,9.52,9.36,9.49,81617.0,77097258.0,1.0,1.0079,sz,none,baostock,2026-03-26 22:19:57.430796,2026-03-26 22:19:57.430796
002079.SZ,2025-12-05,9.49,9.57,9.39,9.55,90882.26,86238775.66,1.0,1.1223,sz,none,baostock,2026-03-26 22:19:57.430804,2026-03-26 22:19:57.430804
002079.SZ,2025-12-08,9.57,9.93,9.55,9.73,207791.89,202301374.75,1.0,2.5661,sz,none,baostock,2026-03-26 22:19:57.430811,2026-03-26 22:19:57.430811
002079.SZ,2025-12-09,9.67,9.78,9.6,9.61,119772.85,115536880.2,1.0,1.4791,sz,none,baostock,2026-03-26 22:19:57.430819,2026-03-26 22:19:57.430819
002079.SZ,2025-12-10,9.61,9.66,9.49,9.6,93880.82,89904957.1,1.0,1.1594,sz,none,baostock,2026-03-26 22:19:57.430827,2026-03-26 22:19:57.430827
002079.SZ,2025-12-11,9.6,9.65,9.48,9.49,102956.52,98421936.16,1.0,1.2715,sz,none,baostock,2026-03-26 22:19:57.430834,2026-03-26 22:19:57.430834
002079.SZ,2025-12-12,9.49,9.59,9.42,9.53,86872.25,82744214.5,1.0,1.0728,sz,none,baostock,2026-03-26 22:19:57.430842,2026-03-26 22:19:57.430842
002079.SZ,2025-12-15,9.49,9.52,9.37,9.38,116552.75,109989780.02,1.0,1.4394,sz,none,baostock,2026-03-26 22:19:57.430849,2026-03-26 22:19:57.430849
002079.SZ,2025-12-16,9.38,9.42,9.16,9.2,113306.34,104540055.82,1.0,1.3993,sz,none,baostock,2026-03-26 22:19:57.430857,2026-03-26 22:19:57.430857
002079.SZ,2025-12-17,9.27,9.32,9.07,9.29,109531.98,100567577.65,1.0,1.3527,sz,none,baostock,2026-03-26 22:19:57.430864,2026-03-26 22:19:57.430864
002079.SZ,2025-12-18,9.21,9.34,9.19,9.26,82598.0,76707178.0,1.0,1.02,sz,none,baostock,2026-03-26 22:19:57.430872,2026-03-26 22:19:57.430872
002079.SZ,2025-12-19,9.29,9.39,9.29,9.39,96741.45,90570153.47,1.0,1.1947,sz,none,baostock,2026-03-26 22:19:57.430879,2026-03-26 22:19:57.430879
002079.SZ,2025-12-22,9.4,9.48,9.37,9.38,80846.0,76195160.0,1.0,0.9983,sz,none,baostock,2026-03-26 22:19:57.430887,2026-03-26 22:19:57.430887
002079.SZ,2025-12-23,9.35,9.45,9.33,9.37,79111.2,74316459.15,1.0,0.9769,sz,none,baostock,2026-03-26 22:19:57.430894,2026-03-26 22:19:57.430894
002079.SZ,2025-12-24,9.31,9.61,9.31,9.59,147869.34,140936964.28,1.0,1.8259,sz,none,baostock,2026-03-26 22:19:57.430902,2026-03-26 22:19:57.430902
002079.SZ,2025-12-25,9.59,9.66,9.5,9.61,107371.59,103027628.76,1.0,1.3258,sz,none,baostock,2026-03-26 22:19:57.430914,2026-03-26 22:19:57.430914
002079.SZ,2025-12-26,9.61,9.72,9.55,9.58,118949.0,114720792.0,1.0,1.4688,sz,none,baostock,2026-03-26 22:19:57.430924,2026-03-26 22:19:57.430924
002079.SZ,2025-12-29,9.59,9.77,9.55,9.67,186015.06,179838578.81,1.0,2.2969,sz,none,baostock,2026-03-26 22:19:57.430932,2026-03-26 22:19:57.430932
002079.SZ,2025-12-30,9.6,9.74,9.54,9.62,143543.43,138273123.83,1.0,1.7725,sz,none,baostock,2026-03-26 22:19:57.430940,2026-03-26 22:19:57.430940
002079.SZ,2025-12-31,9.65,9.67,9.5,9.55,105190.0,100687598.0,1.0,1.2989,sz,none,baostock,2026-03-26 22:19:57.430948,2026-03-26 22:19:57.430948
002079.SZ,2026-01-05,9.6,9.71,9.6,9.7,138569.81,134087070.87,1.0,1.7111,sz,none,baostock,2026-03-26 22:19:57.430956,2026-03-26 22:19:57.430956
002079.SZ,2026-01-06,9.7,9.84,9.7,9.76,168478.62,164769216.34,1.0,2.0804,sz,none,baostock,2026-03-26 22:19:57.430964,2026-03-26 22:19:57.430965
002079.SZ,2026-01-07,9.81,9.82,9.7,9.74,158178.0,154412762.0,1.0,1.9532,sz,none,baostock,2026-03-26 22:19:57.430972,2026-03-26 22:19:57.430972
002079.SZ,2026-01-08,9.7,9.84,9.67,9.82,163651.66,160277340.68,1.0,2.0208,sz,none,baostock,2026-03-26 22:19:57.430980,2026-03-26 22:19:57.430980
002079.SZ,2026-01-09,9.85,9.93,9.75,9.89,231308.83,227792355.06,1.0,2.8562,sz,none,baostock,2026-03-26 22:19:57.430988,2026-03-26 22:19:57.430988
002079.SZ,2026-01-12,9.9,10.05,9.85,10.03,280772.01,280157060.96,1.0,3.467,sz,none,baostock,2026-03-26 22:19:57.430996,2026-03-26 22:19:57.430996
002079.SZ,2026-01-13,10.0,10.01,9.8,9.82,239898.6,237205302.08,1.0,2.9623,sz,none,baostock,2026-03-26 22:19:57.431003,2026-03-26 22:19:57.431003
002079.SZ,2026-01-14,9.8,10.02,9.75,9.86,308484.37,305680818.86,1.0,3.8092,sz,none,baostock,2026-03-26 22:19:57.431011,2026-03-26 22:19:57.431011
002079.SZ,2026-01-15,9.88,9.99,9.81,9.98,217439.49,215605527.95,1.0,2.6849,sz,none,baostock,2026-03-26 22:19:57.431018,2026-03-26 22:19:57.431019
002079.SZ,2026-01-16,10.0,10.29,9.96,10.22,415176.66,420665585.75,1.0,5.1266,sz,none,baostock,2026-03-26 22:19:57.431026,2026-03-26 22:19:57.431026
002079.SZ,2026-01-19,10.3,10.31,10.12,10.18,321433.04,327822124.63,1.0,3.9691,sz,none,baostock,2026-03-26 22:19:57.431034,2026-03-26 22:19:57.431034
002079.SZ,2026-01-20,10.17,10.55,10.13,10.37,451299.08,467475949.0,1.0,5.5726,sz,none,baostock,2026-03-26 22:19:57.431042,2026-03-26 22:19:57.431042
002079.SZ,2026-01-21,10.34,10.76,10.27,10.71,656011.72,696792418.17,1.0,8.1004,sz,none,baostock,2026-03-26 22:19:57.431049,2026-03-26 22:19:57.431050
002079.SZ,2026-01-22,10.74,10.74,10.43,10.52,422753.88,444437883.2,1.0,5.2202,sz,none,baostock,2026-03-26 22:19:57.431057,2026-03-26 22:19:57.431057
002079.SZ,2026-01-23,10.53,11.15,10.49,11.11,877460.43,957445329.49,1.0,10.8349,sz,none,baostock,2026-03-26 22:19:57.431065,2026-03-26 22:19:57.431065
002079.SZ,2026-01-26,11.03,11.15,10.7,10.82,642055.89,699334177.0,1.0,7.9281,sz,none,baostock,2026-03-26 22:19:57.431072,2026-03-26 22:19:57.431072
002079.SZ,2026-01-27,10.74,11.25,10.53,11.22,809428.18,887338801.61,1.0,9.9948,sz,none,baostock,2026-03-26 22:19:57.431080,2026-03-26 22:19:57.431080
002079.SZ,2026-01-28,11.1,11.3,10.95,11.12,611536.06,679366806.93,1.0,7.5512,sz,none,baostock,2026-03-26 22:19:57.431087,2026-03-26 22:19:57.431088
002079.SZ,2026-01-29,10.99,11.35,10.78,10.84,518537.43,568021633.57,1.0,6.4029,sz,none,baostock,2026-03-26 22:19:57.431095,2026-03-26 22:19:57.431095
002079.SZ,2026-01-30,10.76,10.9,10.51,10.7,378047.24,404518274.84,1.0,4.6681,sz,none,baostock,2026-03-26 22:19:57.431103,2026-03-26 22:19:57.431103
002079.SZ,2026-02-02,10.61,10.72,10.3,10.38,323325.67,339404131.68,1.0,3.9924,sz,none,baostock,2026-03-26 22:19:57.431110,2026-03-26 22:19:57.431111
002079.SZ,2026-02-03,10.58,10.92,10.46,10.83,379739.26,407607143.14,1.0,4.689,sz,none,baostock,2026-03-26 22:19:57.431118,2026-03-26 22:19:57.431118
002079.SZ,2026-02-04,10.82,11.15,10.68,11.1,511551.66,561937167.71,1.0,6.3166,sz,none,baostock,2026-03-26 22:19:57.431126,2026-03-26 22:19:57.431126
002079.SZ,2026-02-05,10.97,10.98,10.77,10.88,336082.9,365132094.31,1.0,4.1499,sz,none,baostock,2026-03-26 22:19:57.431133,2026-03-26 22:19:57.431134
002079.SZ,2026-02-06,10.78,10.9,10.69,10.74,277081.76,298928205.54,1.0,3.4214,sz,none,baostock,2026-03-26 22:19:57.431141,2026-03-26 22:19:57.431141
002079.SZ,2026-02-09,10.91,11.81,10.88,11.81,771920.9,883957694.52,1.0,9.5317,sz,none,baostock,2026-03-26 22:19:57.431148,2026-03-26 22:19:57.431148
002079.SZ,2026-02-10,11.76,12.3,11.63,11.94,1438822.21,1723884815.48,1.0,17.7666,sz,none,baostock,2026-03-26 22:19:57.431156,2026-03-26 22:19:57.431156
002079.SZ,2026-02-11,11.92,12.04,11.64,11.66,721123.75,850964807.99,1.0,8.9044,sz,none,baostock,2026-03-26 22:19:57.431163,2026-03-26 22:19:57.431163
002079.SZ,2026-02-12,11.66,11.74,11.37,11.51,514681.13,591538409.21,1.0,6.3553,sz,none,baostock,2026-03-26 22:19:57.431171,2026-03-26 22:19:57.431171
002079.SZ,2026-02-13,11.41,11.5,11.19,11.23,422638.52,479166816.37,1.0,5.2187,sz,none,baostock,2026-03-26 22:19:57.431178,2026-03-26 22:19:57.431178
002079.SZ,2026-02-24,11.4,11.44,11.14,11.32,445016.52,503620617.6,1.0,5.4951,sz,none,baostock,2026-03-26 22:19:57.431185,2026-03-26 22:19:57.431186
002079.SZ,2026-02-25,11.26,11.38,11.21,11.31,446737.85,504345927.0,1.0,5.5163,sz,none,baostock,2026-03-26 22:19:57.431193,2026-03-26 22:19:57.431193
002079.SZ,2026-02-26,11.32,11.49,11.21,11.47,582473.97,663260001.45,1.0,7.1924,sz,none,baostock,2026-03-26 22:19:57.431201,2026-03-26 22:19:57.431201
002079.SZ,2026-02-27,11.36,11.53,11.24,11.43,473239.02,538974339.91,1.0,5.8435,sz,none,baostock,2026-03-26 22:19:57.431208,2026-03-26 22:19:57.431208
002079.SZ,2026-03-02,11.18,11.3,10.87,10.91,591487.1,650537579.49,1.0,7.3037,sz,none,baostock,2026-03-26 22:19:57.431216,2026-03-26 22:19:57.431216
002079.SZ,2026-03-03,10.92,11.2,10.39,10.41,511064.56,548206007.4,1.0,6.3106,sz,none,baostock,2026-03-26 22:19:57.431223,2026-03-26 22:19:57.431224
002079.SZ,2026-03-04,10.29,10.67,10.28,10.47,291004.0,305203406.0,1.0,3.5933,sz,none,baostock,2026-03-26 22:19:57.431231,2026-03-26 22:19:57.431231
002079.SZ,2026-03-05,10.65,10.85,10.56,10.62,284358.41,304229374.5,1.0,3.5113,sz,none,baostock,2026-03-26 22:19:57.431239,2026-03-26 22:19:57.431239
002079.SZ,2026-03-06,10.56,10.69,10.53,10.55,225391.25,238927735.16,1.0,2.7831,sz,none,baostock,2026-03-26 22:19:57.431247,2026-03-26 22:19:57.431247
002079.SZ,2026-03-09,10.39,10.49,10.08,10.45,321473.0,329312617.03,1.0,3.9695,sz,none,baostock,2026-03-26 22:19:57.431254,2026-03-26 22:19:57.431254
002079.SZ,2026-03-10,10.6,10.67,10.47,10.58,234349.33,247897898.88,1.0,2.8937,sz,none,baostock,2026-03-26 22:19:57.431261,2026-03-26 22:19:57.431262
002079.SZ,2026-03-11,10.58,10.77,10.58,10.63,249489.38,266458727.21,1.0,3.0807,sz,none,baostock,2026-03-26 22:19:57.431269,2026-03-26 22:19:57.431269
002079.SZ,2026-03-12,10.6,10.66,10.36,10.43,225114.96,235836173.73,1.0,2.7797,sz,none,baostock,2026-03-26 22:19:57.431276,2026-03-26 22:19:57.431277
002079.SZ,2026-03-13,10.39,10.51,10.27,10.3,204277.27,212128310.77,1.0,2.5224,sz,none,baostock,2026-03-26 22:19:57.431284,2026-03-26 22:19:57.431285
002079.SZ,2026-03-16,10.31,10.38,10.13,10.37,184631.66,189429694.73,1.0,2.2798,sz,none,baostock,2026-03-26 22:19:57.431292,2026-03-26 22:19:57.431292
002079.SZ,2026-03-17,10.38,10.4,10.08,10.09,200906.66,205941777.8,1.0,2.4808,sz,none,baostock,2026-03-26 22:19:57.431300,2026-03-26 22:19:57.431300
002079.SZ,2026-03-18,10.17,10.3,10.08,10.28,192457.94,196077920.2,1.0,2.3765,sz,none,baostock,2026-03-26 22:19:57.431307,2026-03-26 22:19:57.431307
002079.SZ,2026-03-19,10.16,10.17,9.96,9.99,211357.52,212199473.52,1.0,2.6098,sz,none,baostock,2026-03-26 22:19:57.431314,2026-03-26 22:19:57.431315
002079.SZ,2026-03-20,10.11,10.24,9.83,9.84,226867.54,227264723.62,1.0,2.8014,sz,none,baostock,2026-03-26 22:19:57.431322,2026-03-26 22:19:57.431323
002079.SZ,2026-03-23,9.68,10.04,9.57,9.63,331903.74,325486582.43,1.0,4.0983,sz,none,baostock,2026-03-26 22:19:57.431330,2026-03-26 22:19:57.431330
002079.SZ,2026-03-24,9.8,9.86,9.33,9.65,296382.33,282338689.11,1.0,3.6597,sz,none,baostock,2026-03-26 22:19:57.431338,2026-03-26 22:19:57.431338
002079.SZ,2026-03-25,9.65,9.79,9.6,9.68,231145.97,223771848.08,1.0,2.8542,sz,none,baostock,2026-03-26 22:19:57.431346,2026-03-26 22:19:57.431346
002079.SZ,2026-03-26,9.68,9.68,9.35,9.4,184218.22,174748817.32,1.0,2.2747,sz,none,baostock,2026-03-26 22:19:57.431353,2026-03-26 22:19:57.431353
