code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002065.SZ,2025-11-07,10.13,10.23,10.08,10.13,514637.0,520980051.0,1.0,1.7698,sz,none,baostock,2026-03-26 22:17:54.820695,2026-03-26 22:17:54.820695
002065.SZ,2025-11-10,10.13,10.18,10.05,10.09,479817.35,483624411.36,1.0,1.65,sz,none,baostock,2026-03-26 22:17:54.820702,2026-03-26 22:17:54.820702
002065.SZ,2025-11-11,10.09,10.13,10.02,10.05,386688.91,389076424.07,1.0,1.3298,sz,none,baostock,2026-03-26 22:17:54.820710,2026-03-26 22:17:54.820710
002065.SZ,2025-11-12,10.03,10.04,9.81,9.89,536617.03,531698672.71,1.0,1.8454,sz,none,baostock,2026-03-26 22:17:54.820717,2026-03-26 22:17:54.820717
002065.SZ,2025-11-13,9.91,10.01,9.86,10.01,424325.52,421335723.2,1.0,1.4592,sz,none,baostock,2026-03-26 22:17:54.820725,2026-03-26 22:17:54.820725
002065.SZ,2025-11-14,10.15,10.38,10.12,10.12,1027125.59,1050908705.97,1.0,3.5322,sz,none,baostock,2026-03-26 22:17:54.820732,2026-03-26 22:17:54.820732
002065.SZ,2025-11-17,10.05,10.35,9.97,10.29,911034.93,930117531.4,1.0,3.1329,sz,none,baostock,2026-03-26 22:17:54.820740,2026-03-26 22:17:54.820740
002065.SZ,2025-11-18,10.32,10.33,10.15,10.22,606609.03,620392921.43,1.0,2.0861,sz,none,baostock,2026-03-26 22:17:54.820747,2026-03-26 22:17:54.820748
002065.SZ,2025-11-19,10.22,10.25,9.98,10.05,472081.43,474652232.59,1.0,1.6234,sz,none,baostock,2026-03-26 22:17:54.820755,2026-03-26 22:17:54.820755
002065.SZ,2025-11-20,10.09,10.69,9.99,10.42,1366032.69,1414845528.81,1.0,4.6976,sz,none,baostock,2026-03-26 22:17:54.820762,2026-03-26 22:17:54.820763
002065.SZ,2025-11-21,10.23,10.55,10.12,10.2,1188141.71,1225942641.52,1.0,4.0859,sz,none,baostock,2026-03-26 22:17:54.820770,2026-03-26 22:17:54.820770
002065.SZ,2025-11-24,10.29,10.45,9.9,10.36,1177467.58,1199565100.64,1.0,4.0492,sz,none,baostock,2026-03-26 22:17:54.820778,2026-03-26 22:17:54.820778
002065.SZ,2025-11-25,10.33,10.65,10.28,10.58,1705868.33,1788868465.3,1.0,5.8663,sz,none,baostock,2026-03-26 22:17:54.820785,2026-03-26 22:17:54.820785
002065.SZ,2025-11-26,10.5,10.65,10.35,10.38,1154128.38,1209491942.93,1.0,3.9689,sz,none,baostock,2026-03-26 22:17:54.820793,2026-03-26 22:17:54.820793
002065.SZ,2025-11-27,10.32,10.37,10.11,10.12,818949.89,838096333.02,1.0,2.8163,sz,none,baostock,2026-03-26 22:17:54.820800,2026-03-26 22:17:54.820800
002065.SZ,2025-11-28,10.11,10.17,10.04,10.15,507436.52,512888616.83,1.0,1.745,sz,none,baostock,2026-03-26 22:17:54.820807,2026-03-26 22:17:54.820807
002065.SZ,2025-12-01,10.12,10.17,10.07,10.13,528984.0,535216069.8,1.0,1.8191,sz,none,baostock,2026-03-26 22:17:54.820814,2026-03-26 22:17:54.820814
002065.SZ,2025-12-02,10.15,10.15,10.01,10.02,389614.12,391280722.27,1.0,1.3398,sz,none,baostock,2026-03-26 22:17:54.820822,2026-03-26 22:17:54.820822
002065.SZ,2025-12-03,10.02,10.05,9.91,9.93,420528.04,418795698.33,1.0,1.4461,sz,none,baostock,2026-03-26 22:17:54.820829,2026-03-26 22:17:54.820829
002065.SZ,2025-12-04,10.05,10.59,10.02,10.52,1763469.13,1822025386.5,1.0,6.0644,sz,none,baostock,2026-03-26 22:17:54.820837,2026-03-26 22:17:54.820837
002065.SZ,2025-12-05,10.42,10.42,10.03,10.16,1259228.79,1276566743.99,1.0,4.3303,sz,none,baostock,2026-03-26 22:17:54.820844,2026-03-26 22:17:54.820844
002065.SZ,2025-12-08,10.11,10.15,10.02,10.1,803722.64,809350892.35,1.0,2.7639,sz,none,baostock,2026-03-26 22:17:54.820851,2026-03-26 22:17:54.820852
002065.SZ,2025-12-09,10.05,10.07,9.98,9.99,580498.66,581078824.8,1.0,1.9963,sz,none,baostock,2026-03-26 22:17:54.820859,2026-03-26 22:17:54.820859
002065.SZ,2025-12-10,9.97,10.06,9.9,10.02,445515.73,445051317.66,1.0,1.5321,sz,none,baostock,2026-03-26 22:17:54.820867,2026-03-26 22:17:54.820867
002065.SZ,2025-12-11,10.0,10.02,9.9,9.91,463047.1,459537589.54,1.0,1.5924,sz,none,baostock,2026-03-26 22:17:54.820874,2026-03-26 22:17:54.820874
002065.SZ,2025-12-12,9.89,9.98,9.81,9.93,448888.68,444103211.92,1.0,1.5437,sz,none,baostock,2026-03-26 22:17:54.820881,2026-03-26 22:17:54.820881
002065.SZ,2025-12-15,9.84,9.84,9.51,9.52,789939.23,764108133.64,1.0,2.7165,sz,none,baostock,2026-03-26 22:17:54.820889,2026-03-26 22:17:54.820889
002065.SZ,2025-12-16,9.51,9.51,9.06,9.06,782737.71,716387569.8,1.0,2.6917,sz,none,baostock,2026-03-26 22:17:54.820897,2026-03-26 22:17:54.820897
002065.SZ,2025-12-17,9.01,9.22,8.94,9.15,510589.08,462737047.47,1.0,1.7559,sz,none,baostock,2026-03-26 22:17:54.820905,2026-03-26 22:17:54.820905
002065.SZ,2025-12-18,9.07,9.18,9.03,9.06,326252.73,297251757.46,1.0,1.1219,sz,none,baostock,2026-03-26 22:17:54.821198,2026-03-26 22:17:54.821199
002065.SZ,2025-12-19,9.08,9.17,9.08,9.12,330534.21,301973183.11,1.0,1.1367,sz,none,baostock,2026-03-26 22:17:54.821215,2026-03-26 22:17:54.821215
002065.SZ,2025-12-22,9.13,9.39,9.11,9.28,512760.91,475243095.74,1.0,1.7633,sz,none,baostock,2026-03-26 22:17:54.821226,2026-03-26 22:17:54.821226
002065.SZ,2025-12-23,9.23,9.24,9.09,9.1,364573.55,333924341.4,1.0,1.2537,sz,none,baostock,2026-03-26 22:17:54.821235,2026-03-26 22:17:54.821235
002065.SZ,2025-12-24,9.1,9.15,9.06,9.13,308798.12,281519934.06,1.0,1.0619,sz,none,baostock,2026-03-26 22:17:54.821244,2026-03-26 22:17:54.821244
002065.SZ,2025-12-25,9.13,9.18,9.09,9.16,356374.88,325553011.47,1.0,1.2255,sz,none,baostock,2026-03-26 22:17:54.821252,2026-03-26 22:17:54.821252
002065.SZ,2025-12-26,9.17,9.21,9.11,9.19,425827.67,390874190.66,1.0,1.4644,sz,none,baostock,2026-03-26 22:17:54.821259,2026-03-26 22:17:54.821259
002065.SZ,2025-12-29,9.19,9.21,9.1,9.11,360388.02,329485631.92,1.0,1.2393,sz,none,baostock,2026-03-26 22:17:54.821267,2026-03-26 22:17:54.821267
002065.SZ,2025-12-30,9.08,9.16,9.07,9.09,330374.6,301338496.84,1.0,1.1361,sz,none,baostock,2026-03-26 22:17:54.821274,2026-03-26 22:17:54.821274
002065.SZ,2025-12-31,9.12,9.18,9.05,9.15,414164.66,378085093.06,1.0,1.4243,sz,none,baostock,2026-03-26 22:17:54.821282,2026-03-26 22:17:54.821282
002065.SZ,2026-01-05,9.17,9.31,9.11,9.31,591320.63,547074324.35,1.0,2.0335,sz,none,baostock,2026-03-26 22:17:54.821290,2026-03-26 22:17:54.821290
002065.SZ,2026-01-06,9.31,9.45,9.29,9.45,669570.68,629254638.43,1.0,2.3026,sz,none,baostock,2026-03-26 22:17:54.821298,2026-03-26 22:17:54.821298
002065.SZ,2026-01-07,9.48,9.55,9.37,9.43,684038.19,646942723.16,1.0,2.3523,sz,none,baostock,2026-03-26 22:17:54.821310,2026-03-26 22:17:54.821310
002065.SZ,2026-01-08,9.42,9.75,9.39,9.64,949711.15,911812749.84,1.0,3.2659,sz,none,baostock,2026-03-26 22:17:54.821320,2026-03-26 22:17:54.821320
002065.SZ,2026-01-09,9.6,9.87,9.55,9.86,1079225.13,1053319705.83,1.0,3.7113,sz,none,baostock,2026-03-26 22:17:54.821328,2026-03-26 22:17:54.821328
002065.SZ,2026-01-12,9.99,10.39,9.99,10.36,1727689.02,1765210761.28,1.0,5.9413,sz,none,baostock,2026-03-26 22:17:54.821336,2026-03-26 22:17:54.821336
002065.SZ,2026-01-13,10.46,10.5,10.07,10.17,1571466.83,1612941511.31,1.0,5.4041,sz,none,baostock,2026-03-26 22:17:54.821344,2026-03-26 22:17:54.821344
002065.SZ,2026-01-14,10.15,11.19,10.13,10.89,3755729.64,4067429389.75,1.0,12.9155,sz,none,baostock,2026-03-26 22:17:54.821351,2026-03-26 22:17:54.821351
002065.SZ,2026-01-15,10.88,10.9,10.4,10.51,1985501.23,2096084591.4,1.0,6.8279,sz,none,baostock,2026-03-26 22:17:54.821359,2026-03-26 22:17:54.821359
002065.SZ,2026-01-16,10.51,10.58,10.1,10.16,1350931.69,1385258076.33,1.0,4.6457,sz,none,baostock,2026-03-26 22:17:54.821367,2026-03-26 22:17:54.821367
002065.SZ,2026-01-19,10.06,10.19,10.0,10.04,795126.94,801013109.66,1.0,2.7343,sz,none,baostock,2026-03-26 22:17:54.821374,2026-03-26 22:17:54.821374
002065.SZ,2026-01-20,10.09,10.15,9.8,9.88,920796.29,913717216.92,1.0,3.1665,sz,none,baostock,2026-03-26 22:17:54.821382,2026-03-26 22:17:54.821382
002065.SZ,2026-01-21,9.8,9.98,9.76,9.87,600946.52,593908056.35,1.0,2.0666,sz,none,baostock,2026-03-26 22:17:54.821390,2026-03-26 22:17:54.821390
002065.SZ,2026-01-22,9.9,10.07,9.88,9.99,684103.42,683118804.65,1.0,2.3526,sz,none,baostock,2026-03-26 22:17:54.821397,2026-03-26 22:17:54.821397
002065.SZ,2026-01-23,10.0,10.09,9.96,10.07,652435.22,655572873.14,1.0,2.2436,sz,none,baostock,2026-03-26 22:17:54.821405,2026-03-26 22:17:54.821405
002065.SZ,2026-01-26,10.4,10.54,10.01,10.28,1402080.63,1434804365.48,1.0,4.8216,sz,none,baostock,2026-03-26 22:17:54.821413,2026-03-26 22:17:54.821413
002065.SZ,2026-01-27,10.13,10.2,9.87,10.05,921474.57,919665080.49,1.0,3.1688,sz,none,baostock,2026-03-26 22:17:54.821420,2026-03-26 22:17:54.821420
002065.SZ,2026-01-28,10.05,10.15,9.98,9.99,632831.68,635615944.8,1.0,2.1762,sz,none,baostock,2026-03-26 22:17:54.821428,2026-03-26 22:17:54.821428
002065.SZ,2026-01-29,9.92,10.19,9.76,9.99,890667.81,895436617.66,1.0,3.0629,sz,none,baostock,2026-03-26 22:17:54.821435,2026-03-26 22:17:54.821435
002065.SZ,2026-01-30,9.91,10.05,9.66,9.7,769821.32,752996576.0,1.0,2.6473,sz,none,baostock,2026-03-26 22:17:54.821443,2026-03-26 22:17:54.821443
002065.SZ,2026-02-02,9.82,9.88,9.44,9.46,673068.3,651317949.84,1.0,2.3146,sz,none,baostock,2026-03-26 22:17:54.821450,2026-03-26 22:17:54.821451
002065.SZ,2026-02-03,9.57,9.75,9.48,9.75,567817.36,547182585.25,1.0,1.9527,sz,none,baostock,2026-03-26 22:17:54.821458,2026-03-26 22:17:54.821458
002065.SZ,2026-02-04,9.67,9.67,9.48,9.58,536229.62,513067265.34,1.0,1.844,sz,none,baostock,2026-03-26 22:17:54.821465,2026-03-26 22:17:54.821465
002065.SZ,2026-02-05,9.5,9.53,9.41,9.43,376986.91,356461380.96,1.0,1.2964,sz,none,baostock,2026-03-26 22:17:54.821473,2026-03-26 22:17:54.821473
002065.SZ,2026-02-06,9.35,9.51,9.26,9.4,379463.07,357013288.43,1.0,1.3049,sz,none,baostock,2026-03-26 22:17:54.821480,2026-03-26 22:17:54.821480
002065.SZ,2026-02-09,9.53,9.64,9.51,9.64,415483.33,398385453.76,1.0,1.4288,sz,none,baostock,2026-03-26 22:17:54.821488,2026-03-26 22:17:54.821488
002065.SZ,2026-02-10,9.64,9.87,9.64,9.77,544513.65,531560027.7,1.0,1.8725,sz,none,baostock,2026-03-26 22:17:54.821495,2026-03-26 22:17:54.821495
002065.SZ,2026-02-11,9.75,9.83,9.66,9.68,338481.33,329975293.08,1.0,1.164,sz,none,baostock,2026-03-26 22:17:54.821503,2026-03-26 22:17:54.821503
002065.SZ,2026-02-12,9.65,9.79,9.61,9.74,366872.47,356592682.56,1.0,1.2616,sz,none,baostock,2026-03-26 22:17:54.821510,2026-03-26 22:17:54.821510
002065.SZ,2026-02-13,9.7,9.81,9.6,9.62,418460.0,405947129.68,1.0,1.439,sz,none,baostock,2026-03-26 22:17:54.821517,2026-03-26 22:17:54.821517
002065.SZ,2026-02-24,9.7,9.75,9.5,9.52,417422.51,399029984.37,1.0,1.4355,sz,none,baostock,2026-03-26 22:17:54.821525,2026-03-26 22:17:54.821525
002065.SZ,2026-02-25,9.54,9.59,9.46,9.48,461852.06,439766194.93,1.0,1.5883,sz,none,baostock,2026-03-26 22:17:54.821532,2026-03-26 22:17:54.821533
002065.SZ,2026-02-26,9.48,9.57,9.42,9.49,478915.88,454277497.96,1.0,1.6469,sz,none,baostock,2026-03-26 22:17:54.821540,2026-03-26 22:17:54.821540
002065.SZ,2026-02-27,9.45,9.73,9.45,9.67,678047.68,653518583.62,1.0,2.3317,sz,none,baostock,2026-03-26 22:17:54.821547,2026-03-26 22:17:54.821547
002065.SZ,2026-03-02,9.45,9.53,9.19,9.22,796097.12,740505754.48,1.0,2.7377,sz,none,baostock,2026-03-26 22:17:54.821555,2026-03-26 22:17:54.821555
002065.SZ,2026-03-03,9.24,9.29,8.84,8.85,750213.98,676073240.42,1.0,2.5799,sz,none,baostock,2026-03-26 22:17:54.821562,2026-03-26 22:17:54.821562
002065.SZ,2026-03-04,8.77,8.89,8.62,8.66,516735.39,451601759.4,1.0,1.777,sz,none,baostock,2026-03-26 22:17:54.821570,2026-03-26 22:17:54.821570
002065.SZ,2026-03-05,8.8,8.88,8.75,8.81,517173.3,455499338.11,1.0,1.7785,sz,none,baostock,2026-03-26 22:17:54.821577,2026-03-26 22:17:54.821577
002065.SZ,2026-03-06,8.78,8.92,8.72,8.91,371003.97,328404585.92,1.0,1.2758,sz,none,baostock,2026-03-26 22:17:54.821584,2026-03-26 22:17:54.821584
002065.SZ,2026-03-09,8.83,9.1,8.68,9.07,573695.3,508621378.65,1.0,1.9729,sz,none,baostock,2026-03-26 22:17:54.821592,2026-03-26 22:17:54.821592
002065.SZ,2026-03-10,9.16,9.35,9.06,9.19,603356.07,554866221.1,1.0,2.0749,sz,none,baostock,2026-03-26 22:17:54.821599,2026-03-26 22:17:54.821599
002065.SZ,2026-03-11,9.2,9.22,9.08,9.08,399432.56,364912538.41,1.0,1.3736,sz,none,baostock,2026-03-26 22:17:54.821607,2026-03-26 22:17:54.821607
002065.SZ,2026-03-12,9.07,9.14,8.96,9.01,336875.8,304832719.44,1.0,1.1585,sz,none,baostock,2026-03-26 22:17:54.821614,2026-03-26 22:17:54.821614
002065.SZ,2026-03-13,8.97,8.98,8.82,8.83,361995.92,321476303.88,1.0,1.2449,sz,none,baostock,2026-03-26 22:17:54.821622,2026-03-26 22:17:54.821622
002065.SZ,2026-03-16,8.83,8.83,8.73,8.82,263941.01,231780704.09,1.0,0.9077,sz,none,baostock,2026-03-26 22:17:54.821629,2026-03-26 22:17:54.821629
002065.SZ,2026-03-17,8.86,8.88,8.68,8.69,329326.2,289304022.23,1.0,1.1325,sz,none,baostock,2026-03-26 22:17:54.821637,2026-03-26 22:17:54.821637
002065.SZ,2026-03-18,8.72,8.79,8.65,8.78,283184.11,247065293.3,1.0,0.9738,sz,none,baostock,2026-03-26 22:17:54.821645,2026-03-26 22:17:54.821645
002065.SZ,2026-03-19,8.66,8.73,8.59,8.61,312639.91,270582784.85,1.0,1.0751,sz,none,baostock,2026-03-26 22:17:54.821652,2026-03-26 22:17:54.821652
002065.SZ,2026-03-20,8.63,8.68,8.26,8.26,412338.7,347809775.23,1.0,1.418,sz,none,baostock,2026-03-26 22:17:54.821660,2026-03-26 22:17:54.821660
002065.SZ,2026-03-23,8.2,8.2,7.66,7.75,580781.98,459811379.94,1.0,1.9972,sz,none,baostock,2026-03-26 22:17:54.821668,2026-03-26 22:17:54.821668
002065.SZ,2026-03-24,7.89,8.0,7.75,7.99,370529.45,292007045.72,1.0,1.2742,sz,none,baostock,2026-03-26 22:17:54.821675,2026-03-26 22:17:54.821675
002065.SZ,2026-03-25,7.99,8.2,7.99,8.13,378356.44,307729330.58,1.0,1.3011,sz,none,baostock,2026-03-26 22:17:54.821683,2026-03-26 22:17:54.821683
002065.SZ,2026-03-26,8.12,8.16,7.9,7.92,279870.5,224000970.69,1.0,0.9624,sz,none,baostock,2026-03-26 22:17:54.821690,2026-03-26 22:17:54.821690
