code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002342.SZ,2025-11-07,7.91,8.08,7.87,7.92,472866.57,375783789.69,1.0,4.9531,sz,none,baostock,2026-03-26 23:15:45.575265,2026-03-26 23:15:45.575265
002342.SZ,2025-11-10,7.88,7.89,7.73,7.76,466954.13,363358796.02,1.0,4.8912,sz,none,baostock,2026-03-26 23:15:45.575276,2026-03-26 23:15:45.575277
002342.SZ,2025-11-11,7.76,7.81,7.61,7.62,372470.76,286282830.12,1.0,3.9015,sz,none,baostock,2026-03-26 23:15:45.575285,2026-03-26 23:15:45.575285
002342.SZ,2025-11-12,7.62,7.62,7.42,7.46,351198.65,263110091.69,1.0,3.6787,sz,none,baostock,2026-03-26 23:15:45.575303,2026-03-26 23:15:45.575304
002342.SZ,2025-11-13,7.45,7.52,7.4,7.48,243789.44,182544327.12,1.0,2.5536,sz,none,baostock,2026-03-26 23:15:45.575312,2026-03-26 23:15:45.575312
002342.SZ,2025-11-14,7.45,7.66,7.43,7.56,333663.24,251992859.73,1.0,3.495,sz,none,baostock,2026-03-26 23:15:45.575320,2026-03-26 23:15:45.575321
002342.SZ,2025-11-17,7.67,7.78,7.61,7.72,387813.03,298650388.24,1.0,4.0622,sz,none,baostock,2026-03-26 23:15:45.575329,2026-03-26 23:15:45.575329
002342.SZ,2025-11-18,7.67,7.67,7.47,7.5,311843.0,234507421.56,1.0,3.2664,sz,none,baostock,2026-03-26 23:15:45.575340,2026-03-26 23:15:45.575340
002342.SZ,2025-11-19,7.45,7.89,7.36,7.7,625530.47,480232419.54,1.0,6.5522,sz,none,baostock,2026-03-26 23:15:45.575349,2026-03-26 23:15:45.575349
002342.SZ,2025-11-20,7.56,7.56,7.46,7.46,338054.03,253345453.38,1.0,3.541,sz,none,baostock,2026-03-26 23:15:45.575358,2026-03-26 23:15:45.575358
002342.SZ,2025-11-21,7.35,7.42,7.11,7.14,356266.03,257362543.39,1.0,3.7317,sz,none,baostock,2026-03-26 23:15:45.575366,2026-03-26 23:15:45.575366
002342.SZ,2025-11-24,7.15,7.38,7.15,7.32,278022.79,201679617.3,1.0,2.9122,sz,none,baostock,2026-03-26 23:15:45.575375,2026-03-26 23:15:45.575375
002342.SZ,2025-11-25,7.26,7.39,7.21,7.33,247470.78,181076453.06,1.0,2.5922,sz,none,baostock,2026-03-26 23:15:45.575383,2026-03-26 23:15:45.575383
002342.SZ,2025-11-26,7.32,7.32,7.19,7.2,213316.0,154578940.0,1.0,2.2344,sz,none,baostock,2026-03-26 23:15:45.575393,2026-03-26 23:15:45.575393
002342.SZ,2025-11-27,7.2,7.23,7.13,7.15,167774.0,120543944.0,1.0,1.7574,sz,none,baostock,2026-03-26 23:15:45.575402,2026-03-26 23:15:45.575402
002342.SZ,2025-11-28,7.17,7.25,7.16,7.25,167824.2,120994797.28,1.0,1.7579,sz,none,baostock,2026-03-26 23:15:45.575411,2026-03-26 23:15:45.575411
002342.SZ,2025-12-01,7.23,7.33,7.23,7.28,190167.0,138349429.0,1.0,1.9919,sz,none,baostock,2026-03-26 23:15:45.575419,2026-03-26 23:15:45.575420
002342.SZ,2025-12-02,7.28,7.29,7.18,7.21,159478.49,115211620.78,1.0,1.6705,sz,none,baostock,2026-03-26 23:15:45.575428,2026-03-26 23:15:45.575428
002342.SZ,2025-12-03,7.23,7.46,7.22,7.35,460917.09,338680188.44,1.0,4.8279,sz,none,baostock,2026-03-26 23:15:45.575436,2026-03-26 23:15:45.575436
002342.SZ,2025-12-04,7.25,7.28,7.17,7.19,283423.0,204161230.0,1.0,2.9687,sz,none,baostock,2026-03-26 23:15:45.575445,2026-03-26 23:15:45.575445
002342.SZ,2025-12-05,7.19,7.3,7.13,7.28,206855.0,149293542.0,1.0,2.1667,sz,none,baostock,2026-03-26 23:15:45.575453,2026-03-26 23:15:45.575453
002342.SZ,2025-12-08,7.28,7.53,7.28,7.45,469188.42,348353534.54,1.0,4.9146,sz,none,baostock,2026-03-26 23:15:45.575462,2026-03-26 23:15:45.575462
002342.SZ,2025-12-09,7.4,7.53,7.33,7.33,303623.71,224878857.89,1.0,3.1803,sz,none,baostock,2026-03-26 23:15:45.575471,2026-03-26 23:15:45.575471
002342.SZ,2025-12-10,7.33,7.38,7.22,7.28,179654.66,130717317.72,1.0,1.8818,sz,none,baostock,2026-03-26 23:15:45.575479,2026-03-26 23:15:45.575479
002342.SZ,2025-12-11,7.29,7.32,7.13,7.15,233253.95,167750823.8,1.0,2.4432,sz,none,baostock,2026-03-26 23:15:45.575487,2026-03-26 23:15:45.575487
002342.SZ,2025-12-12,7.14,7.38,7.13,7.25,315418.17,229701200.27,1.0,3.3039,sz,none,baostock,2026-03-26 23:15:45.575496,2026-03-26 23:15:45.575496
002342.SZ,2025-12-15,7.21,7.39,7.19,7.31,300671.47,220329886.43,1.0,3.1494,sz,none,baostock,2026-03-26 23:15:45.575504,2026-03-26 23:15:45.575504
002342.SZ,2025-12-16,7.24,7.28,6.99,7.01,374753.43,264985856.4,1.0,3.9254,sz,none,baostock,2026-03-26 23:15:45.575512,2026-03-26 23:15:45.575512
002342.SZ,2025-12-17,7.0,7.01,6.75,6.94,293081.18,200943197.68,1.0,3.0699,sz,none,baostock,2026-03-26 23:15:45.575520,2026-03-26 23:15:45.575521
002342.SZ,2025-12-18,6.85,7.5,6.85,7.3,650571.85,470745595.81,1.0,6.8145,sz,none,baostock,2026-03-26 23:15:45.575529,2026-03-26 23:15:45.575529
002342.SZ,2025-12-19,7.19,7.32,7.16,7.23,382808.42,276469511.66,1.0,4.0098,sz,none,baostock,2026-03-26 23:15:45.575537,2026-03-26 23:15:45.575537
002342.SZ,2025-12-22,7.13,7.24,7.1,7.17,268118.72,192591806.81,1.0,2.8084,sz,none,baostock,2026-03-26 23:15:45.575545,2026-03-26 23:15:45.575545
002342.SZ,2025-12-23,7.18,7.22,7.06,7.08,257393.29,183225141.47,1.0,2.6961,sz,none,baostock,2026-03-26 23:15:45.575553,2026-03-26 23:15:45.575553
002342.SZ,2025-12-24,7.05,7.78,7.02,7.49,1004121.11,751385185.51,1.0,10.5178,sz,none,baostock,2026-03-26 23:15:45.575562,2026-03-26 23:15:45.575562
002342.SZ,2025-12-25,7.43,7.77,7.35,7.65,1053084.75,795098621.71,1.0,11.0306,sz,none,baostock,2026-03-26 23:15:45.575571,2026-03-26 23:15:45.575571
002342.SZ,2025-12-26,7.65,8.42,7.49,8.17,2335122.87,1909028759.25,1.0,24.4595,sz,none,baostock,2026-03-26 23:15:45.575579,2026-03-26 23:15:45.575579
002342.SZ,2025-12-29,7.91,7.97,7.69,7.8,1508157.02,1176811137.1,1.0,15.7973,sz,none,baostock,2026-03-26 23:15:45.575587,2026-03-26 23:15:45.575587
002342.SZ,2025-12-30,7.72,8.58,7.64,8.58,1947654.22,1612876562.49,1.0,20.4009,sz,none,baostock,2026-03-26 23:15:45.575595,2026-03-26 23:15:45.575596
002342.SZ,2025-12-31,8.59,9.39,8.15,9.2,2995457.85,2613900386.67,1.0,31.3762,sz,none,baostock,2026-03-26 23:15:45.575604,2026-03-26 23:15:45.575604
002342.SZ,2026-01-05,8.81,8.98,8.6,8.67,1725194.83,1503613273.79,1.0,18.0707,sz,none,baostock,2026-03-26 23:15:45.575612,2026-03-26 23:15:45.575612
002342.SZ,2026-01-06,8.66,9.54,8.59,9.28,2524338.01,2308615718.23,1.0,26.4414,sz,none,baostock,2026-03-26 23:15:45.575622,2026-03-26 23:15:45.575622
002342.SZ,2026-01-07,9.08,9.18,8.86,9.07,1631046.45,1464311346.15,1.0,17.0846,sz,none,baostock,2026-03-26 23:15:45.575630,2026-03-26 23:15:45.575630
002342.SZ,2026-01-08,9.1,9.98,8.89,9.98,1750845.67,1665130748.2,1.0,18.3394,sz,none,baostock,2026-03-26 23:15:45.575639,2026-03-26 23:15:45.575639
002342.SZ,2026-01-09,10.98,10.98,10.98,10.98,257689.0,282942522.0,1.0,2.6992,sz,none,baostock,2026-03-26 23:15:45.575648,2026-03-26 23:15:45.575648
002342.SZ,2026-01-12,12.08,12.08,12.08,12.08,162176.9,195909695.2,1.0,1.6987,sz,none,baostock,2026-03-26 23:15:45.575656,2026-03-26 23:15:45.575656
002342.SZ,2026-01-13,12.57,13.29,12.08,13.29,3755784.64,4824250654.77,1.0,39.3404,sz,none,baostock,2026-03-26 23:15:45.575665,2026-03-26 23:15:45.575665
002342.SZ,2026-01-14,13.0,14.62,12.47,14.0,3266088.03,4486605947.13,1.0,34.211,sz,none,baostock,2026-03-26 23:15:45.575673,2026-03-26 23:15:45.575674
002342.SZ,2026-01-15,12.8,13.0,12.6,12.6,306762.0,389204157.37,1.0,3.2132,sz,none,baostock,2026-03-26 23:15:45.575682,2026-03-26 23:15:45.575682
002342.SZ,2026-01-16,11.34,11.34,11.34,11.34,111444.0,126377496.0,1.0,1.1673,sz,none,baostock,2026-03-26 23:15:45.575690,2026-03-26 23:15:45.575690
002342.SZ,2026-01-19,10.21,12.06,10.21,10.79,2743790.53,2902445873.23,1.0,28.7401,sz,none,baostock,2026-03-26 23:15:45.575698,2026-03-26 23:15:45.575698
002342.SZ,2026-01-20,11.03,11.19,9.91,10.17,1699904.74,1746823620.89,1.0,17.8058,sz,none,baostock,2026-03-26 23:15:45.575707,2026-03-26 23:15:45.575707
002342.SZ,2026-01-21,10.15,11.19,9.93,11.19,1770086.6,1884776407.41,1.0,18.541,sz,none,baostock,2026-03-26 23:15:45.575716,2026-03-26 23:15:45.575716
002342.SZ,2026-01-22,11.78,12.31,11.78,12.31,1044666.04,1268899211.99,1.0,10.9425,sz,none,baostock,2026-03-26 23:15:45.575724,2026-03-26 23:15:45.575724
002342.SZ,2026-01-23,13.5,13.54,13.29,13.54,682194.88,919981825.52,1.0,7.1457,sz,none,baostock,2026-03-26 23:15:45.575732,2026-03-26 23:15:45.575732
002342.SZ,2026-01-26,14.52,14.82,13.19,13.71,3509308.75,4921385976.79,1.0,36.7586,sz,none,baostock,2026-03-26 23:15:45.575740,2026-03-26 23:15:45.575740
002342.SZ,2026-01-27,12.54,14.1,12.54,13.21,2345501.25,3089467918.18,1.0,24.5682,sz,none,baostock,2026-03-26 23:15:45.575748,2026-03-26 23:15:45.575748
002342.SZ,2026-01-28,13.08,14.53,12.5,14.53,2488212.71,3307448320.85,1.0,26.063,sz,none,baostock,2026-03-26 23:15:45.575757,2026-03-26 23:15:45.575757
002342.SZ,2026-01-29,14.88,15.71,14.04,14.14,3420717.63,5071563079.37,1.0,35.8307,sz,none,baostock,2026-03-26 23:15:45.575765,2026-03-26 23:15:45.575765
002342.SZ,2026-01-30,14.13,15.21,13.66,14.7,3022074.83,4406794596.67,1.0,31.655,sz,none,baostock,2026-03-26 23:15:45.575773,2026-03-26 23:15:45.575773
002342.SZ,2026-02-02,14.15,15.32,14.08,14.55,2595570.53,3837791056.31,1.0,27.1876,sz,none,baostock,2026-03-26 23:15:45.575781,2026-03-26 23:15:45.575782
002342.SZ,2026-02-03,14.6,16.01,14.48,16.01,1561667.92,2394082238.81,1.0,16.3579,sz,none,baostock,2026-03-26 23:15:45.575790,2026-03-26 23:15:45.575790
002342.SZ,2026-02-04,17.61,17.61,17.11,17.61,1090242.9,1917586418.27,1.0,11.4199,sz,none,baostock,2026-03-26 23:15:45.575798,2026-03-26 23:15:45.575798
002342.SZ,2026-02-05,17.54,19.29,17.02,18.88,3853460.6,7109427818.33,1.0,40.3635,sz,none,baostock,2026-03-26 23:15:45.575806,2026-03-26 23:15:45.575806
002342.SZ,2026-02-06,18.9,20.77,18.9,20.38,4053030.02,8234196735.43,1.0,42.4539,sz,none,baostock,2026-03-26 23:15:45.575814,2026-03-26 23:15:45.575814
002342.SZ,2026-02-09,19.28,21.28,19.28,19.98,3937211.45,7911195102.41,1.0,41.2407,sz,none,baostock,2026-03-26 23:15:45.575822,2026-03-26 23:15:45.575823
002342.SZ,2026-02-10,19.15,20.0,17.98,19.78,3500222.69,6528380170.45,1.0,36.6634,sz,none,baostock,2026-03-26 23:15:45.575830,2026-03-26 23:15:45.575831
002342.SZ,2026-02-11,18.95,21.42,18.5,19.06,3826381.52,7634700234.5,1.0,40.0798,sz,none,baostock,2026-03-26 23:15:45.575838,2026-03-26 23:15:45.575839
002342.SZ,2026-02-12,17.15,17.15,17.15,17.15,280787.0,481549705.0,1.0,2.9411,sz,none,baostock,2026-03-26 23:15:45.575846,2026-03-26 23:15:45.575847
002342.SZ,2026-02-13,15.44,15.44,15.44,15.44,238935.0,368915640.0,1.0,2.5027,sz,none,baostock,2026-03-26 23:15:45.575854,2026-03-26 23:15:45.575855
002342.SZ,2026-02-24,14.7,16.16,14.3,15.21,3186337.76,4830696513.71,1.0,33.3756,sz,none,baostock,2026-03-26 23:15:45.575863,2026-03-26 23:15:45.575863
002342.SZ,2026-02-25,14.81,16.73,14.66,16.1,2965779.16,4727916528.25,1.0,31.0654,sz,none,baostock,2026-03-26 23:15:45.575871,2026-03-26 23:15:45.575871
002342.SZ,2026-02-26,16.09,16.21,15.53,15.66,1844935.74,2904612419.08,1.0,19.325,sz,none,baostock,2026-03-26 23:15:45.575879,2026-03-26 23:15:45.575879
002342.SZ,2026-02-27,15.66,16.48,15.45,15.71,1730648.31,2759770189.38,1.0,18.1279,sz,none,baostock,2026-03-26 23:15:45.575887,2026-03-26 23:15:45.575888
002342.SZ,2026-03-02,15.7,16.19,15.28,15.31,1553094.68,2428236572.65,1.0,16.2681,sz,none,baostock,2026-03-26 23:15:45.575896,2026-03-26 23:15:45.575896
002342.SZ,2026-03-03,15.33,15.4,13.8,13.84,1681647.5,2410227896.1,1.0,17.6146,sz,none,baostock,2026-03-26 23:15:45.575905,2026-03-26 23:15:45.575905
002342.SZ,2026-03-04,13.73,14.4,13.73,14.25,1042274.71,1481533626.49,1.0,10.9174,sz,none,baostock,2026-03-26 23:15:45.575913,2026-03-26 23:15:45.575914
002342.SZ,2026-03-05,14.5,14.68,14.25,14.43,753343.27,1086727442.06,1.0,7.891,sz,none,baostock,2026-03-26 23:15:45.575925,2026-03-26 23:15:45.575925
002342.SZ,2026-03-06,14.34,14.6,14.14,14.28,695326.88,996705173.06,1.0,7.2833,sz,none,baostock,2026-03-26 23:15:45.575933,2026-03-26 23:15:45.575933
002342.SZ,2026-03-09,13.91,14.24,13.66,14.18,743998.64,1037994749.41,1.0,7.7931,sz,none,baostock,2026-03-26 23:15:45.575947,2026-03-26 23:15:45.575947
002342.SZ,2026-03-10,14.32,14.65,14.28,14.46,738985.59,1068586967.13,1.0,7.7406,sz,none,baostock,2026-03-26 23:15:45.575957,2026-03-26 23:15:45.575958
002342.SZ,2026-03-11,14.66,14.67,14.0,14.13,672509.48,952596627.46,1.0,7.0443,sz,none,baostock,2026-03-26 23:15:45.575966,2026-03-26 23:15:45.575966
002342.SZ,2026-03-12,14.02,14.11,13.68,13.75,541777.98,749419981.54,1.0,5.6749,sz,none,baostock,2026-03-26 23:15:45.575974,2026-03-26 23:15:45.575974
002342.SZ,2026-03-13,13.76,13.85,13.2,13.23,572779.9,767748911.81,1.0,5.9996,sz,none,baostock,2026-03-26 23:15:45.575984,2026-03-26 23:15:45.575985
002342.SZ,2026-03-16,13.88,14.55,13.39,14.19,2445350.01,3440505732.96,1.0,25.6141,sz,none,baostock,2026-03-26 23:15:45.575996,2026-03-26 23:15:45.575996
002342.SZ,2026-03-17,13.82,14.34,13.39,13.48,1788427.97,2475332508.39,1.0,18.7331,sz,none,baostock,2026-03-26 23:15:45.576005,2026-03-26 23:15:45.576006
002342.SZ,2026-03-18,13.48,13.62,13.0,13.53,1223762.21,1626669757.67,1.0,12.8184,sz,none,baostock,2026-03-26 23:15:45.576014,2026-03-26 23:15:45.576014
002342.SZ,2026-03-19,13.16,13.24,12.75,12.88,870959.85,1127584474.58,1.0,9.123,sz,none,baostock,2026-03-26 23:15:45.576022,2026-03-26 23:15:45.576022
002342.SZ,2026-03-20,12.65,12.71,11.9,11.93,1057062.55,1294655747.47,1.0,11.0723,sz,none,baostock,2026-03-26 23:15:45.576032,2026-03-26 23:15:45.576033
002342.SZ,2026-03-23,11.72,12.09,11.34,11.46,972531.22,1140067847.73,1.0,10.1869,sz,none,baostock,2026-03-26 23:15:45.576042,2026-03-26 23:15:45.576042
002342.SZ,2026-03-24,11.83,11.88,11.47,11.88,677406.25,789933306.67,1.0,7.0956,sz,none,baostock,2026-03-26 23:15:45.576050,2026-03-26 23:15:45.576050
002342.SZ,2026-03-25,12.01,12.15,11.89,12.01,508423.84,610227218.67,1.0,5.3255,sz,none,baostock,2026-03-26 23:15:45.576058,2026-03-26 23:15:45.576059
002342.SZ,2026-03-26,12.01,12.69,11.82,12.23,1606552.6,1965160410.68,1.0,16.828,sz,none,baostock,2026-03-26 23:15:45.576067,2026-03-26 23:15:45.576067
