code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001229.SZ,2025-11-10,36.66,37.42,36.56,36.99,13785.0,51045579.0,1.0,2.6168,sz,none,baostock,2026-03-26 21:48:12.129546,2026-03-26 21:48:12.129547
001229.SZ,2025-11-11,37.13,37.28,36.17,36.2,13129.0,48008225.0,1.0,2.4922,sz,none,baostock,2026-03-26 21:48:12.129568,2026-03-26 21:48:12.129568
001229.SZ,2025-11-12,36.2,39.82,36.1,38.67,63416.34,242943362.86,1.0,12.0382,sz,none,baostock,2026-03-26 21:48:12.129589,2026-03-26 21:48:12.129589
001229.SZ,2025-11-13,38.37,39.59,37.47,38.32,59739.9,229070035.0,1.0,11.3403,sz,none,baostock,2026-03-26 21:48:12.129611,2026-03-26 21:48:12.129611
001229.SZ,2025-11-14,38.09,38.47,37.05,37.05,35570.9,133396026.6,1.0,6.7523,sz,none,baostock,2026-03-26 21:48:12.129632,2026-03-26 21:48:12.129632
001229.SZ,2025-11-17,37.0,40.76,36.8,40.76,46133.4,182580314.4,1.0,8.7574,sz,none,baostock,2026-03-26 21:48:12.129653,2026-03-26 21:48:12.129654
001229.SZ,2025-11-18,41.98,44.84,39.6,42.4,137963.67,596104930.19,1.0,26.1893,sz,none,baostock,2026-03-26 21:48:12.129675,2026-03-26 21:48:12.129675
001229.SZ,2025-11-19,41.22,41.82,39.9,40.4,90154.04,366189082.9,1.0,17.1137,sz,none,baostock,2026-03-26 21:48:12.129696,2026-03-26 21:48:12.129696
001229.SZ,2025-11-20,40.88,42.55,39.91,41.7,77135.31,320054048.17,1.0,14.6424,sz,none,baostock,2026-03-26 21:48:12.129717,2026-03-26 21:48:12.129717
001229.SZ,2025-11-21,40.5,43.55,39.2,40.69,66181.0,270410033.62,1.0,12.563,sz,none,baostock,2026-03-26 21:48:12.129738,2026-03-26 21:48:12.129738
001229.SZ,2025-11-24,41.13,42.9,39.73,42.85,74662.5,309286416.5,1.0,14.173,sz,none,baostock,2026-03-26 21:48:12.129759,2026-03-26 21:48:12.129759
001229.SZ,2025-11-25,42.9,43.29,41.66,41.93,62304.47,262353578.24,1.0,11.8271,sz,none,baostock,2026-03-26 21:48:12.129780,2026-03-26 21:48:12.129780
001229.SZ,2025-11-26,41.55,41.6,38.9,39.3,61891.0,248199286.0,1.0,11.7486,sz,none,baostock,2026-03-26 21:48:12.129801,2026-03-26 21:48:12.129802
001229.SZ,2025-11-27,38.8,40.54,37.52,39.44,52766.5,204350186.5,1.0,10.0165,sz,none,baostock,2026-03-26 21:48:12.129822,2026-03-26 21:48:12.129823
001229.SZ,2025-11-28,38.71,39.85,38.2,39.02,28429.0,110363273.0,1.0,5.3966,sz,none,baostock,2026-03-26 21:48:12.129843,2026-03-26 21:48:12.129844
001229.SZ,2025-12-01,39.3,41.8,39.25,40.5,45297.0,184328300.0,1.0,8.5986,sz,none,baostock,2026-03-26 21:48:12.129864,2026-03-26 21:48:12.129865
001229.SZ,2025-12-02,40.6,42.4,40.01,41.95,50550.29,209608551.23,1.0,9.5958,sz,none,baostock,2026-03-26 21:48:12.129885,2026-03-26 21:48:12.129885
001229.SZ,2025-12-03,41.5,41.5,39.83,40.29,31435.0,127242826.0,1.0,5.9672,sz,none,baostock,2026-03-26 21:48:12.129906,2026-03-26 21:48:12.129907
001229.SZ,2025-12-04,40.3,41.25,39.15,39.9,33049.0,132143664.0,1.0,6.2736,sz,none,baostock,2026-03-26 21:48:12.129928,2026-03-26 21:48:12.129928
001229.SZ,2025-12-05,39.51,41.16,39.5,40.38,25314.0,102398480.0,1.0,4.8053,sz,none,baostock,2026-03-26 21:48:12.129950,2026-03-26 21:48:12.129950
001229.SZ,2025-12-08,40.62,41.45,40.38,40.82,22601.0,92501249.0,1.0,4.2903,sz,none,baostock,2026-03-26 21:48:12.129971,2026-03-26 21:48:12.129971
001229.SZ,2025-12-09,40.5,41.96,40.43,40.7,22022.0,90374019.0,1.0,4.1804,sz,none,baostock,2026-03-26 21:48:12.129994,2026-03-26 21:48:12.129994
001229.SZ,2025-12-10,40.61,41.56,39.31,39.78,25957.0,104804668.0,1.0,4.9274,sz,none,baostock,2026-03-26 21:48:12.130015,2026-03-26 21:48:12.130015
001229.SZ,2025-12-11,39.57,40.2,38.12,38.26,25216.0,97974480.0,1.0,4.7867,sz,none,baostock,2026-03-26 21:48:12.130036,2026-03-26 21:48:12.130036
001229.SZ,2025-12-12,38.0,38.79,37.86,38.03,20911.34,80060941.6,1.0,3.9695,sz,none,baostock,2026-03-26 21:48:12.130057,2026-03-26 21:48:12.130057
001229.SZ,2025-12-15,37.89,38.6,37.2,38.1,14440.0,54921290.0,1.0,2.7411,sz,none,baostock,2026-03-26 21:48:12.130078,2026-03-26 21:48:12.130078
001229.SZ,2025-12-16,38.1,38.16,36.9,37.1,15821.0,58974836.0,1.0,3.0033,sz,none,baostock,2026-03-26 21:48:12.130099,2026-03-26 21:48:12.130100
001229.SZ,2025-12-17,37.0,37.45,35.95,37.17,18375.0,67306461.0,1.0,3.4881,sz,none,baostock,2026-03-26 21:48:12.130120,2026-03-26 21:48:12.130120
001229.SZ,2025-12-18,36.98,38.04,36.86,37.45,14854.0,55823571.0,1.0,2.8197,sz,none,baostock,2026-03-26 21:48:12.130141,2026-03-26 21:48:12.130141
001229.SZ,2025-12-19,37.46,38.5,37.46,37.96,10838.0,41294656.0,1.0,2.0573,sz,none,baostock,2026-03-26 21:48:12.130161,2026-03-26 21:48:12.130162
001229.SZ,2025-12-22,37.85,38.56,37.53,37.71,10007.0,37735762.0,1.0,1.8996,sz,none,baostock,2026-03-26 21:48:12.130194,2026-03-26 21:48:12.130194
001229.SZ,2025-12-23,37.58,37.79,37.01,37.21,8859.0,33001366.0,1.0,1.6817,sz,none,baostock,2026-03-26 21:48:12.130215,2026-03-26 21:48:12.130215
001229.SZ,2025-12-24,37.02,38.39,37.02,38.0,13466.4,51172469.8,1.0,2.5563,sz,none,baostock,2026-03-26 21:48:12.130236,2026-03-26 21:48:12.130237
001229.SZ,2025-12-25,37.82,38.83,37.82,38.61,14588.88,56019044.07,1.0,2.7694,sz,none,baostock,2026-03-26 21:48:12.130257,2026-03-26 21:48:12.130258
001229.SZ,2025-12-26,38.47,39.46,38.32,38.86,15882.0,61788295.0,1.0,3.0148,sz,none,baostock,2026-03-26 21:48:12.130278,2026-03-26 21:48:12.130279
001229.SZ,2025-12-29,38.89,42.75,38.05,42.75,48355.41,198978650.41,1.0,9.1792,sz,none,baostock,2026-03-26 21:48:12.130299,2026-03-26 21:48:12.130299
001229.SZ,2025-12-30,43.0,44.5,42.32,43.01,74831.34,324898962.15,1.0,14.205,sz,none,baostock,2026-03-26 21:48:12.130320,2026-03-26 21:48:12.130320
001229.SZ,2025-12-31,43.02,43.6,41.99,43.42,46171.34,198168613.92,1.0,8.7646,sz,none,baostock,2026-03-26 21:48:12.130341,2026-03-26 21:48:12.130341
001229.SZ,2026-01-05,43.2,43.77,42.3,43.43,47574.03,205372846.56,1.0,9.0309,sz,none,baostock,2026-03-26 21:48:12.130362,2026-03-26 21:48:12.130362
001229.SZ,2026-01-06,43.59,43.59,42.35,43.08,39409.0,169513984.9,1.0,7.4809,sz,none,baostock,2026-03-26 21:48:12.130383,2026-03-26 21:48:12.130384
001229.SZ,2026-01-07,43.38,43.39,41.9,42.1,33287.34,141248116.54,1.0,6.3188,sz,none,baostock,2026-03-26 21:48:12.130404,2026-03-26 21:48:12.130405
001229.SZ,2026-01-08,42.1,42.15,41.5,41.92,25902.0,108292372.0,1.0,4.9169,sz,none,baostock,2026-03-26 21:48:12.130425,2026-03-26 21:48:12.130425
001229.SZ,2026-01-09,42.62,42.65,40.81,41.35,40293.05,167541107.15,1.0,7.6487,sz,none,baostock,2026-03-26 21:48:12.130446,2026-03-26 21:48:12.130446
001229.SZ,2026-01-12,42.09,42.79,41.4,42.3,52058.34,219133676.14,1.0,9.8821,sz,none,baostock,2026-03-26 21:48:12.130471,2026-03-26 21:48:12.130471
001229.SZ,2026-01-13,42.7,42.73,40.9,41.35,31696.68,132482098.68,1.0,6.0169,sz,none,baostock,2026-03-26 21:48:12.130492,2026-03-26 21:48:12.130492
001229.SZ,2026-01-14,41.34,42.46,40.54,41.31,34431.0,142863410.0,1.0,6.5359,sz,none,baostock,2026-03-26 21:48:12.130513,2026-03-26 21:48:12.130513
001229.SZ,2026-01-15,41.21,41.51,40.31,40.7,22891.0,93156647.0,1.0,4.3453,sz,none,baostock,2026-03-26 21:48:12.130534,2026-03-26 21:48:12.130534
001229.SZ,2026-01-16,40.52,40.67,39.66,40.12,26227.0,105176655.0,1.0,4.9786,sz,none,baostock,2026-03-26 21:48:12.130554,2026-03-26 21:48:12.130555
001229.SZ,2026-01-19,40.29,40.77,39.9,40.56,19032.88,77056888.44,1.0,3.613,sz,none,baostock,2026-03-26 21:48:12.130575,2026-03-26 21:48:12.130575
001229.SZ,2026-01-20,40.65,40.77,39.5,39.8,20823.4,83152292.8,1.0,3.9529,sz,none,baostock,2026-03-26 21:48:12.130596,2026-03-26 21:48:12.130597
001229.SZ,2026-01-21,39.8,40.34,39.46,40.21,16967.0,67889832.0,1.0,3.2208,sz,none,baostock,2026-03-26 21:48:12.130617,2026-03-26 21:48:12.130617
001229.SZ,2026-01-22,40.29,41.2,40.29,40.93,17423.0,71090920.0,1.0,3.3074,sz,none,baostock,2026-03-26 21:48:12.130638,2026-03-26 21:48:12.130638
001229.SZ,2026-01-23,41.01,41.17,40.72,41.14,16319.0,66784268.0,1.0,3.0978,sz,none,baostock,2026-03-26 21:48:12.130659,2026-03-26 21:48:12.130659
001229.SZ,2026-01-26,41.13,41.13,39.08,39.55,23482.0,93706056.0,1.0,4.4575,sz,none,baostock,2026-03-26 21:48:12.130680,2026-03-26 21:48:12.130680
001229.SZ,2026-01-27,39.22,39.55,37.81,39.0,20734.29,79989548.58,1.0,3.9359,sz,none,baostock,2026-03-26 21:48:12.130701,2026-03-26 21:48:12.130701
001229.SZ,2026-01-28,39.19,39.26,37.85,38.09,18572.88,70976403.32,1.0,3.5256,sz,none,baostock,2026-03-26 21:48:12.130722,2026-03-26 21:48:12.130722
001229.SZ,2026-01-29,38.2,39.03,37.52,37.61,19134.0,73023044.0,1.0,3.6322,sz,none,baostock,2026-03-26 21:48:12.130743,2026-03-26 21:48:12.130744
001229.SZ,2026-01-30,37.6,38.28,37.12,37.98,17185.0,65076837.0,1.0,3.2622,sz,none,baostock,2026-03-26 21:48:12.130764,2026-03-26 21:48:12.130765
001229.SZ,2026-02-02,37.98,38.6,37.58,37.69,14878.0,56753673.0,1.0,2.8243,sz,none,baostock,2026-03-26 21:48:12.130785,2026-03-26 21:48:12.130786
001229.SZ,2026-02-03,37.83,38.52,37.83,38.36,14797.0,56568513.0,1.0,2.8089,sz,none,baostock,2026-03-26 21:48:12.130806,2026-03-26 21:48:12.130807
001229.SZ,2026-02-04,38.26,38.65,37.7,37.93,14193.0,54068461.0,1.0,2.6942,sz,none,baostock,2026-03-26 21:48:12.130827,2026-03-26 21:48:12.130828
001229.SZ,2026-02-05,37.88,38.25,37.68,37.99,10659.0,40529262.0,1.0,2.0234,sz,none,baostock,2026-03-26 21:48:12.130848,2026-03-26 21:48:12.130848
001229.SZ,2026-02-06,37.63,38.15,37.4,37.41,12819.0,48507961.0,1.0,2.4334,sz,none,baostock,2026-03-26 21:48:12.130869,2026-03-26 21:48:12.130869
001229.SZ,2026-02-09,38.0,38.32,37.76,38.21,12192.0,46467599.0,1.0,2.3144,sz,none,baostock,2026-03-26 21:48:12.130889,2026-03-26 21:48:12.130890
001229.SZ,2026-02-10,38.36,39.0,38.21,38.7,10564.0,40845027.0,1.0,2.0053,sz,none,baostock,2026-03-26 21:48:12.130910,2026-03-26 21:48:12.130911
001229.SZ,2026-02-11,38.82,39.1,38.46,38.48,11869.0,46049665.0,1.0,2.2531,sz,none,baostock,2026-03-26 21:48:12.130931,2026-03-26 21:48:12.130932
001229.SZ,2026-02-12,38.66,38.96,37.72,37.79,14679.0,55896335.0,1.0,2.7865,sz,none,baostock,2026-03-26 21:48:12.130952,2026-03-26 21:48:12.130952
001229.SZ,2026-02-13,37.79,38.35,37.65,37.84,9900.0,37702803.0,1.0,1.8793,sz,none,baostock,2026-03-26 21:48:12.130973,2026-03-26 21:48:12.130974
001229.SZ,2026-02-24,38.38,38.5,37.51,37.84,14039.0,53163444.0,1.0,2.665,sz,none,baostock,2026-03-26 21:48:12.130995,2026-03-26 21:48:12.130995
001229.SZ,2026-02-25,37.84,37.99,37.69,37.85,8889.0,33637423.0,1.0,1.6874,sz,none,baostock,2026-03-26 21:48:12.131016,2026-03-26 21:48:12.131016
001229.SZ,2026-02-26,37.86,38.05,37.45,37.84,12920.0,48759669.0,1.0,2.4526,sz,none,baostock,2026-03-26 21:48:12.131038,2026-03-26 21:48:12.131038
001229.SZ,2026-02-27,37.84,37.84,37.17,37.22,13471.33,50280952.23,1.0,2.5572,sz,none,baostock,2026-03-26 21:48:12.131059,2026-03-26 21:48:12.131059
001229.SZ,2026-03-02,36.71,36.97,35.7,36.07,18294.0,66137688.0,1.0,3.4727,sz,none,baostock,2026-03-26 21:48:12.131080,2026-03-26 21:48:12.131081
001229.SZ,2026-03-03,36.07,36.38,35.03,35.31,16674.0,59401632.0,1.0,3.1652,sz,none,baostock,2026-03-26 21:48:12.131101,2026-03-26 21:48:12.131101
001229.SZ,2026-03-04,34.95,35.8,34.76,35.56,12305.57,43593301.21,1.0,2.3359,sz,none,baostock,2026-03-26 21:48:12.131122,2026-03-26 21:48:12.131122
001229.SZ,2026-03-05,35.99,36.76,35.83,36.24,10310.0,37488549.0,1.0,1.9571,sz,none,baostock,2026-03-26 21:48:12.131143,2026-03-26 21:48:12.131143
001229.SZ,2026-03-06,35.99,37.6,35.96,37.47,15936.0,58856430.06,1.0,3.0251,sz,none,baostock,2026-03-26 21:48:12.131164,2026-03-26 21:48:12.131164
001229.SZ,2026-03-09,36.9,37.14,36.38,37.02,13149.57,48310085.01,1.0,2.4961,sz,none,baostock,2026-03-26 21:48:12.131185,2026-03-26 21:48:12.131185
001229.SZ,2026-03-10,37.65,38.35,37.32,38.13,14008.88,53325615.0,1.0,2.6593,sz,none,baostock,2026-03-26 21:48:12.131206,2026-03-26 21:48:12.131206
001229.SZ,2026-03-11,38.26,41.94,37.78,38.97,39681.21,156453950.93,1.0,7.5326,sz,none,baostock,2026-03-26 21:48:12.131227,2026-03-26 21:48:12.131227
001229.SZ,2026-03-12,38.5,38.95,37.67,38.49,29261.0,111272220.67,1.0,5.5545,sz,none,baostock,2026-03-26 21:48:12.131248,2026-03-26 21:48:12.131248
001229.SZ,2026-03-13,37.8,40.29,37.75,38.58,46249.05,181270981.39,1.0,8.7793,sz,none,baostock,2026-03-26 21:48:12.131269,2026-03-26 21:48:12.131270
001229.SZ,2026-03-16,38.1,39.18,37.29,39.17,26598.88,101674965.8,1.0,5.0492,sz,none,baostock,2026-03-26 21:48:12.131290,2026-03-26 21:48:12.131291
001229.SZ,2026-03-17,39.1,39.82,38.51,39.18,23412.96,91774444.28,1.0,4.4444,sz,none,baostock,2026-03-26 21:48:12.131311,2026-03-26 21:48:12.131311
001229.SZ,2026-03-18,38.86,41.25,38.84,41.2,45337.93,181651940.31,1.0,8.6064,sz,none,baostock,2026-03-26 21:48:12.131332,2026-03-26 21:48:12.131332
001229.SZ,2026-03-19,40.0,40.82,39.51,40.3,31920.08,127377370.76,1.0,6.0593,sz,none,baostock,2026-03-26 21:48:12.131353,2026-03-26 21:48:12.131353
001229.SZ,2026-03-20,39.95,40.45,39.3,39.68,18828.0,74837909.4,1.0,3.5741,sz,none,baostock,2026-03-26 21:48:12.131373,2026-03-26 21:48:12.131374
001229.SZ,2026-03-23,39.03,39.7,38.25,39.49,21589.0,83978106.0,1.0,4.0982,sz,none,baostock,2026-03-26 21:48:12.131394,2026-03-26 21:48:12.131394
001229.SZ,2026-03-24,39.88,41.2,39.61,40.6,29215.0,117694403.0,1.0,5.5458,sz,none,baostock,2026-03-26 21:48:12.131415,2026-03-26 21:48:12.131415
001229.SZ,2026-03-25,40.6,41.7,40.1,41.36,37377.0,153429269.0,1.0,7.0952,sz,none,baostock,2026-03-26 21:48:12.131436,2026-03-26 21:48:12.131436
001229.SZ,2026-03-26,41.2,41.2,37.99,37.99,42614.0,170123292.0,1.0,8.0893,sz,none,baostock,2026-03-26 21:48:12.131457,2026-03-26 21:48:12.131457
