code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002352.SZ,2025-11-07,39.91,40.28,39.83,39.98,296779.59,1188691487.6,1.0,0.6219,sz,none,baostock,2026-03-26 23:17:17.338756,2026-03-26 23:17:17.338757
002352.SZ,2025-11-10,40.0,40.87,39.84,40.8,362480.92,1469544358.67,1.0,0.7596,sz,none,baostock,2026-03-26 23:17:17.338764,2026-03-26 23:17:17.338764
002352.SZ,2025-11-11,40.8,40.94,40.41,40.51,230647.4,935661013.33,1.0,0.4833,sz,none,baostock,2026-03-26 23:17:17.338772,2026-03-26 23:17:17.338772
002352.SZ,2025-11-12,40.51,40.58,40.32,40.4,177016.77,715887429.01,1.0,0.3709,sz,none,baostock,2026-03-26 23:17:17.338779,2026-03-26 23:17:17.338780
002352.SZ,2025-11-13,40.39,40.62,40.2,40.58,231937.9,936683474.82,1.0,0.486,sz,none,baostock,2026-03-26 23:17:17.338787,2026-03-26 23:17:17.338787
002352.SZ,2025-11-14,40.4,40.76,40.2,40.29,202777.11,821485762.9,1.0,0.4249,sz,none,baostock,2026-03-26 23:17:17.338795,2026-03-26 23:17:17.338795
002352.SZ,2025-11-17,40.29,40.29,39.71,39.76,265660.37,1058969943.78,1.0,0.5567,sz,none,baostock,2026-03-26 23:17:17.338802,2026-03-26 23:17:17.338802
002352.SZ,2025-11-18,39.71,39.87,39.52,39.64,174917.48,693049057.05,1.0,0.3665,sz,none,baostock,2026-03-26 23:17:17.338810,2026-03-26 23:17:17.338810
002352.SZ,2025-11-19,39.66,39.83,39.58,39.68,168478.39,668507585.9,1.0,0.3531,sz,none,baostock,2026-03-26 23:17:17.338822,2026-03-26 23:17:17.338822
002352.SZ,2025-11-20,39.67,39.86,39.6,39.63,167044.16,663464196.24,1.0,0.35,sz,none,baostock,2026-03-26 23:17:17.338830,2026-03-26 23:17:17.338830
002352.SZ,2025-11-21,39.24,39.63,38.8,39.11,369926.09,1448518735.67,1.0,0.7752,sz,none,baostock,2026-03-26 23:17:17.338837,2026-03-26 23:17:17.338838
002352.SZ,2025-11-24,39.11,39.41,38.75,39.41,211410.04,824036768.36,1.0,0.443,sz,none,baostock,2026-03-26 23:17:17.338845,2026-03-26 23:17:17.338845
002352.SZ,2025-11-25,39.27,39.5,39.13,39.25,171372.77,673953867.03,1.0,0.3591,sz,none,baostock,2026-03-26 23:17:17.338853,2026-03-26 23:17:17.338853
002352.SZ,2025-11-26,39.22,39.38,39.06,39.25,213439.49,836523744.57,1.0,0.4473,sz,none,baostock,2026-03-26 23:17:17.338861,2026-03-26 23:17:17.338861
002352.SZ,2025-11-27,39.17,39.23,38.79,38.79,256722.45,999368400.14,1.0,0.538,sz,none,baostock,2026-03-26 23:17:17.338868,2026-03-26 23:17:17.338868
002352.SZ,2025-11-28,38.68,38.74,38.33,38.37,287685.64,1105705321.15,1.0,0.6029,sz,none,baostock,2026-03-26 23:17:17.338876,2026-03-26 23:17:17.338876
002352.SZ,2025-12-01,38.3,38.41,38.1,38.41,261061.05,999446011.18,1.0,0.5471,sz,none,baostock,2026-03-26 23:17:17.338883,2026-03-26 23:17:17.338884
002352.SZ,2025-12-02,38.42,38.44,37.91,37.91,319632.01,1217011962.32,1.0,0.6698,sz,none,baostock,2026-03-26 23:17:17.338891,2026-03-26 23:17:17.338891
002352.SZ,2025-12-03,37.81,38.09,37.8,38.0,179307.53,680358814.75,1.0,0.3757,sz,none,baostock,2026-03-26 23:17:17.338898,2026-03-26 23:17:17.338898
002352.SZ,2025-12-04,37.98,38.0,37.67,37.86,147122.61,556559699.81,1.0,0.3083,sz,none,baostock,2026-03-26 23:17:17.338906,2026-03-26 23:17:17.338906
002352.SZ,2025-12-05,37.84,38.22,37.83,38.22,182837.74,696044329.82,1.0,0.3831,sz,none,baostock,2026-03-26 23:17:17.338914,2026-03-26 23:17:17.338914
002352.SZ,2025-12-08,38.3,38.34,38.02,38.08,190982.0,728229283.58,1.0,0.4002,sz,none,baostock,2026-03-26 23:17:17.338921,2026-03-26 23:17:17.338921
002352.SZ,2025-12-09,38.08,38.1,37.5,37.51,268996.17,1013814321.42,1.0,0.5637,sz,none,baostock,2026-03-26 23:17:17.338929,2026-03-26 23:17:17.338929
002352.SZ,2025-12-10,37.41,37.84,37.03,37.81,224018.0,838137235.61,1.0,0.4694,sz,none,baostock,2026-03-26 23:17:17.338936,2026-03-26 23:17:17.338937
002352.SZ,2025-12-11,37.7,37.8,37.04,37.08,275372.27,1024812607.69,1.0,0.5771,sz,none,baostock,2026-03-26 23:17:17.338944,2026-03-26 23:17:17.338944
002352.SZ,2025-12-12,37.18,37.48,37.08,37.43,241639.71,901612910.29,1.0,0.5064,sz,none,baostock,2026-03-26 23:17:17.338951,2026-03-26 23:17:17.338951
002352.SZ,2025-12-15,37.2,37.79,37.18,37.41,188234.2,706689246.46,1.0,0.3945,sz,none,baostock,2026-03-26 23:17:17.338959,2026-03-26 23:17:17.338959
002352.SZ,2025-12-16,37.41,37.69,37.2,37.63,184693.03,691848837.44,1.0,0.387,sz,none,baostock,2026-03-26 23:17:17.338966,2026-03-26 23:17:17.338966
002352.SZ,2025-12-17,37.51,38.08,37.46,37.93,279456.4,1057142884.43,1.0,0.5856,sz,none,baostock,2026-03-26 23:17:17.338974,2026-03-26 23:17:17.338974
002352.SZ,2025-12-18,37.81,38.29,37.76,38.19,224105.24,854532952.25,1.0,0.4696,sz,none,baostock,2026-03-26 23:17:17.338981,2026-03-26 23:17:17.338981
002352.SZ,2025-12-19,38.2,38.37,37.85,37.85,287985.38,1097644462.11,1.0,0.6035,sz,none,baostock,2026-03-26 23:17:17.338989,2026-03-26 23:17:17.338989
002352.SZ,2025-12-22,37.97,38.35,37.92,38.31,224343.82,857544333.18,1.0,0.4701,sz,none,baostock,2026-03-26 23:17:17.338996,2026-03-26 23:17:17.338996
002352.SZ,2025-12-23,38.32,38.49,38.2,38.27,166978.71,639947830.65,1.0,0.3499,sz,none,baostock,2026-03-26 23:17:17.339003,2026-03-26 23:17:17.339003
002352.SZ,2025-12-24,38.23,38.36,38.08,38.19,118056.99,450693013.48,1.0,0.2474,sz,none,baostock,2026-03-26 23:17:17.339011,2026-03-26 23:17:17.339011
002352.SZ,2025-12-25,38.26,38.49,38.21,38.28,135791.9,520410501.71,1.0,0.2846,sz,none,baostock,2026-03-26 23:17:17.339018,2026-03-26 23:17:17.339018
002352.SZ,2025-12-26,38.28,38.62,38.23,38.49,184002.21,708345021.2,1.0,0.3856,sz,none,baostock,2026-03-26 23:17:17.339025,2026-03-26 23:17:17.339025
002352.SZ,2025-12-29,38.42,38.73,38.32,38.63,225058.45,868624943.1,1.0,0.4716,sz,none,baostock,2026-03-26 23:17:17.339032,2026-03-26 23:17:17.339032
002352.SZ,2025-12-30,38.63,38.66,38.29,38.38,143138.95,549688144.57,1.0,0.3,sz,none,baostock,2026-03-26 23:17:17.339040,2026-03-26 23:17:17.339040
002352.SZ,2025-12-31,38.4,38.49,38.18,38.32,118572.04,454324635.96,1.0,0.2485,sz,none,baostock,2026-03-26 23:17:17.339047,2026-03-26 23:17:17.339047
002352.SZ,2026-01-05,38.32,38.35,38.08,38.25,225811.55,862651237.65,1.0,0.4732,sz,none,baostock,2026-03-26 23:17:17.339055,2026-03-26 23:17:17.339055
002352.SZ,2026-01-06,38.33,39.14,38.32,39.09,330164.23,1284228442.44,1.0,0.6919,sz,none,baostock,2026-03-26 23:17:17.339062,2026-03-26 23:17:17.339062
002352.SZ,2026-01-07,39.15,39.15,38.74,38.9,251823.76,979766429.74,1.0,0.5277,sz,none,baostock,2026-03-26 23:17:17.339070,2026-03-26 23:17:17.339070
002352.SZ,2026-01-08,38.8,38.9,38.65,38.9,193911.08,752147432.45,1.0,0.4064,sz,none,baostock,2026-03-26 23:17:17.339078,2026-03-26 23:17:17.339078
002352.SZ,2026-01-09,38.79,39.03,38.77,38.97,226112.54,880115361.19,1.0,0.4738,sz,none,baostock,2026-03-26 23:17:17.339085,2026-03-26 23:17:17.339085
002352.SZ,2026-01-12,39.01,39.17,38.81,39.01,279380.16,1088650344.15,1.0,0.5855,sz,none,baostock,2026-03-26 23:17:17.339093,2026-03-26 23:17:17.339093
002352.SZ,2026-01-13,39.05,39.37,38.75,38.93,296268.96,1156766695.08,1.0,0.6208,sz,none,baostock,2026-03-26 23:17:17.339101,2026-03-26 23:17:17.339101
002352.SZ,2026-01-14,38.82,39.2,38.42,38.55,311413.48,1209057740.03,1.0,0.6526,sz,none,baostock,2026-03-26 23:17:17.339109,2026-03-26 23:17:17.339109
002352.SZ,2026-01-15,38.9,39.93,38.88,39.19,474063.1,1870599118.8,1.0,0.9934,sz,none,baostock,2026-03-26 23:17:17.339117,2026-03-26 23:17:17.339117
002352.SZ,2026-01-16,39.22,39.4,38.6,38.81,309886.16,1204558432.32,1.0,0.6494,sz,none,baostock,2026-03-26 23:17:17.339125,2026-03-26 23:17:17.339125
002352.SZ,2026-01-19,38.81,38.96,38.38,38.88,307620.85,1188455269.94,1.0,0.6446,sz,none,baostock,2026-03-26 23:17:17.339132,2026-03-26 23:17:17.339132
002352.SZ,2026-01-20,38.88,40.08,38.71,39.8,615083.06,2441237443.05,1.0,1.2889,sz,none,baostock,2026-03-26 23:17:17.339140,2026-03-26 23:17:17.339140
002352.SZ,2026-01-21,39.85,40.0,39.41,39.5,313928.78,1244459097.94,1.0,0.6579,sz,none,baostock,2026-03-26 23:17:17.339147,2026-03-26 23:17:17.339147
002352.SZ,2026-01-22,39.52,40.08,39.51,39.67,304153.75,1210936064.21,1.0,0.6374,sz,none,baostock,2026-03-26 23:17:17.339154,2026-03-26 23:17:17.339155
002352.SZ,2026-01-23,39.72,39.8,39.02,39.15,406294.77,1595533506.21,1.0,0.8514,sz,none,baostock,2026-03-26 23:17:17.339162,2026-03-26 23:17:17.339162
002352.SZ,2026-01-26,39.15,39.16,38.56,38.75,358803.03,1393024108.86,1.0,0.7519,sz,none,baostock,2026-03-26 23:17:17.339169,2026-03-26 23:17:17.339169
002352.SZ,2026-01-27,38.84,38.86,37.85,37.86,398951.51,1521596888.53,1.0,0.836,sz,none,baostock,2026-03-26 23:17:17.339176,2026-03-26 23:17:17.339176
002352.SZ,2026-01-28,37.87,37.99,37.56,37.68,389818.17,1470523507.59,1.0,0.8169,sz,none,baostock,2026-03-26 23:17:17.339184,2026-03-26 23:17:17.339184
002352.SZ,2026-01-29,37.65,38.26,37.31,38.12,367293.7,1388389744.42,1.0,0.7697,sz,none,baostock,2026-03-26 23:17:17.339191,2026-03-26 23:17:17.339191
002352.SZ,2026-01-30,38.16,38.26,37.39,37.5,294054.51,1108482719.16,1.0,0.6162,sz,none,baostock,2026-03-26 23:17:17.339199,2026-03-26 23:17:17.339199
002352.SZ,2026-02-02,37.5,37.72,37.25,37.36,234408.31,877878654.68,1.0,0.4912,sz,none,baostock,2026-03-26 23:17:17.339207,2026-03-26 23:17:17.339207
002352.SZ,2026-02-03,37.42,37.7,37.27,37.67,215981.08,809190045.26,1.0,0.4526,sz,none,baostock,2026-03-26 23:17:17.339214,2026-03-26 23:17:17.339214
002352.SZ,2026-02-04,37.6,38.58,37.5,38.47,370312.86,1414447754.18,1.0,0.776,sz,none,baostock,2026-03-26 23:17:17.339221,2026-03-26 23:17:17.339222
002352.SZ,2026-02-05,38.45,39.56,38.35,39.22,543935.58,2137757101.57,1.0,1.1398,sz,none,baostock,2026-03-26 23:17:17.339229,2026-03-26 23:17:17.339229
002352.SZ,2026-02-06,39.01,39.42,38.77,38.86,289763.39,1130215566.46,1.0,0.6072,sz,none,baostock,2026-03-26 23:17:17.339236,2026-03-26 23:17:17.339237
002352.SZ,2026-02-09,39.03,39.1,38.79,38.97,228466.29,889312387.49,1.0,0.4788,sz,none,baostock,2026-03-26 23:17:17.339244,2026-03-26 23:17:17.339244
002352.SZ,2026-02-10,38.98,39.05,38.75,38.82,168994.15,657186133.93,1.0,0.3541,sz,none,baostock,2026-03-26 23:17:17.339252,2026-03-26 23:17:17.339252
002352.SZ,2026-02-11,38.81,38.85,38.44,38.56,202553.85,781443146.75,1.0,0.4245,sz,none,baostock,2026-03-26 23:17:17.339259,2026-03-26 23:17:17.339259
002352.SZ,2026-02-12,38.55,38.57,38.1,38.18,219260.68,838835848.28,1.0,0.4595,sz,none,baostock,2026-03-26 23:17:17.339267,2026-03-26 23:17:17.339267
002352.SZ,2026-02-13,38.13,38.13,37.79,37.84,190946.78,724598518.09,1.0,0.4001,sz,none,baostock,2026-03-26 23:17:17.339274,2026-03-26 23:17:17.339274
002352.SZ,2026-02-24,37.96,38.04,37.61,37.65,253842.66,957130533.73,1.0,0.5319,sz,none,baostock,2026-03-26 23:17:17.339281,2026-03-26 23:17:17.339281
002352.SZ,2026-02-25,37.67,37.92,37.56,37.6,322464.44,1216186057.36,1.0,0.6757,sz,none,baostock,2026-03-26 23:17:17.339288,2026-03-26 23:17:17.339289
002352.SZ,2026-02-26,37.65,37.83,37.31,37.5,351900.81,1319077719.27,1.0,0.7374,sz,none,baostock,2026-03-26 23:17:17.339296,2026-03-26 23:17:17.339296
002352.SZ,2026-02-27,37.5,38.14,37.45,37.87,343557.76,1301985638.22,1.0,0.7199,sz,none,baostock,2026-03-26 23:17:17.339303,2026-03-26 23:17:17.339303
002352.SZ,2026-03-02,37.3,37.3,36.86,37.03,454111.71,1682048621.6,1.0,0.9516,sz,none,baostock,2026-03-26 23:17:17.339311,2026-03-26 23:17:17.339311
002352.SZ,2026-03-03,37.09,37.47,37.0,37.03,291284.48,1083265943.57,1.0,0.6104,sz,none,baostock,2026-03-26 23:17:17.339318,2026-03-26 23:17:17.339318
002352.SZ,2026-03-04,36.83,36.84,36.03,36.29,372789.55,1353478322.63,1.0,0.7812,sz,none,baostock,2026-03-26 23:17:17.339325,2026-03-26 23:17:17.339325
002352.SZ,2026-03-05,36.6,36.79,36.39,36.72,209951.37,768867175.24,1.0,0.44,sz,none,baostock,2026-03-26 23:17:17.339332,2026-03-26 23:17:17.339333
002352.SZ,2026-03-06,36.63,37.35,36.47,37.25,234229.2,866732559.87,1.0,0.4908,sz,none,baostock,2026-03-26 23:17:17.339340,2026-03-26 23:17:17.339340
002352.SZ,2026-03-09,36.58,37.1,36.3,36.91,240574.21,885114752.97,1.0,0.5041,sz,none,baostock,2026-03-26 23:17:17.339347,2026-03-26 23:17:17.339348
002352.SZ,2026-03-10,37.06,37.38,37.01,37.32,171734.62,638643274.39,1.0,0.3599,sz,none,baostock,2026-03-26 23:17:17.339355,2026-03-26 23:17:17.339355
002352.SZ,2026-03-11,37.31,37.48,37.2,37.32,161546.06,603032602.52,1.0,0.3385,sz,none,baostock,2026-03-26 23:17:17.339362,2026-03-26 23:17:17.339362
002352.SZ,2026-03-12,37.21,37.43,37.04,37.34,162838.64,606695403.88,1.0,0.3412,sz,none,baostock,2026-03-26 23:17:17.339370,2026-03-26 23:17:17.339370
002352.SZ,2026-03-13,37.21,38.18,37.16,38.06,421500.51,1599400018.65,1.0,0.8833,sz,none,baostock,2026-03-26 23:17:17.339377,2026-03-26 23:17:17.339377
002352.SZ,2026-03-16,38.0,38.1,37.62,37.7,190895.48,721844440.47,1.0,0.4,sz,none,baostock,2026-03-26 23:17:17.339385,2026-03-26 23:17:17.339385
002352.SZ,2026-03-17,37.71,38.07,37.4,37.49,177181.46,669464879.85,1.0,0.3713,sz,none,baostock,2026-03-26 23:17:17.339392,2026-03-26 23:17:17.339393
002352.SZ,2026-03-18,37.49,37.58,36.9,37.12,190248.68,706353148.94,1.0,0.3987,sz,none,baostock,2026-03-26 23:17:17.339400,2026-03-26 23:17:17.339400
002352.SZ,2026-03-19,36.85,37.04,36.5,36.57,159145.16,584724639.72,1.0,0.3335,sz,none,baostock,2026-03-26 23:17:17.339407,2026-03-26 23:17:17.339407
002352.SZ,2026-03-20,36.76,37.3,36.76,36.79,239794.25,887565499.91,1.0,0.5025,sz,none,baostock,2026-03-26 23:17:17.339415,2026-03-26 23:17:17.339415
002352.SZ,2026-03-23,36.5,36.5,35.11,35.28,388133.68,1381223790.4,1.0,0.8134,sz,none,baostock,2026-03-26 23:17:17.339422,2026-03-26 23:17:17.339422
002352.SZ,2026-03-24,35.61,35.75,35.35,35.71,153035.79,544381815.26,1.0,0.3207,sz,none,baostock,2026-03-26 23:17:17.339430,2026-03-26 23:17:17.339430
002352.SZ,2026-03-25,35.83,36.49,35.74,36.43,182409.98,659254629.51,1.0,0.3822,sz,none,baostock,2026-03-26 23:17:17.339437,2026-03-26 23:17:17.339437
002352.SZ,2026-03-26,36.4,37.07,36.27,36.68,224558.96,826380431.03,1.0,0.4706,sz,none,baostock,2026-03-26 23:17:17.339444,2026-03-26 23:17:17.339444
