code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000533.SZ,2025-11-10,9.27,9.94,9.14,9.94,1603447.51,1528293981.91,1.0,23.4113,sz,none,baostock,2026-03-26 20:36:54.247154,2026-03-26 20:36:54.247154
000533.SZ,2025-11-11,10.11,10.54,9.76,9.91,2268470.07,2296811918.77,1.0,33.1211,sz,none,baostock,2026-03-26 20:36:54.247163,2026-03-26 20:36:54.247163
000533.SZ,2025-11-12,9.66,10.04,9.17,9.43,1749566.71,1668277498.6,1.0,25.5448,sz,none,baostock,2026-03-26 20:36:54.247171,2026-03-26 20:36:54.247171
000533.SZ,2025-11-13,9.25,10.37,8.97,10.37,1175754.09,1169142343.77,1.0,17.1667,sz,none,baostock,2026-03-26 20:36:54.247180,2026-03-26 20:36:54.247180
000533.SZ,2025-11-14,10.26,10.26,9.33,9.33,1668197.61,1582641941.54,1.0,24.3567,sz,none,baostock,2026-03-26 20:36:54.247188,2026-03-26 20:36:54.247188
000533.SZ,2025-11-17,9.03,9.68,9.03,9.44,1309913.31,1226381564.83,1.0,19.1255,sz,none,baostock,2026-03-26 20:36:54.247197,2026-03-26 20:36:54.247197
000533.SZ,2025-11-18,9.49,9.55,8.88,8.91,1120570.64,1024626164.12,1.0,16.361,sz,none,baostock,2026-03-26 20:36:54.247214,2026-03-26 20:36:54.247215
000533.SZ,2025-11-19,8.93,9.29,8.62,8.65,856888.02,757028513.39,1.0,12.5111,sz,none,baostock,2026-03-26 20:36:54.247225,2026-03-26 20:36:54.247226
000533.SZ,2025-11-20,8.78,8.84,8.43,8.43,549684.19,468522353.17,1.0,8.0257,sz,none,baostock,2026-03-26 20:36:54.247235,2026-03-26 20:36:54.247235
000533.SZ,2025-11-21,8.35,8.4,7.85,7.86,539728.39,434943351.09,1.0,7.8804,sz,none,baostock,2026-03-26 20:36:54.247291,2026-03-26 20:36:54.247291
000533.SZ,2025-11-24,7.92,7.99,7.77,7.84,380314.88,298702283.16,1.0,5.5528,sz,none,baostock,2026-03-26 20:36:54.247300,2026-03-26 20:36:54.247301
000533.SZ,2025-11-25,7.86,8.09,7.85,8.03,363360.39,290827689.92,1.0,5.3053,sz,none,baostock,2026-03-26 20:36:54.247309,2026-03-26 20:36:54.247309
000533.SZ,2025-11-26,8.0,8.03,7.85,7.89,359864.95,285662143.07,1.0,5.2543,sz,none,baostock,2026-03-26 20:36:54.247317,2026-03-26 20:36:54.247318
000533.SZ,2025-11-27,7.86,8.07,7.85,7.92,326209.26,259756236.4,1.0,4.7629,sz,none,baostock,2026-03-26 20:36:54.247326,2026-03-26 20:36:54.247326
000533.SZ,2025-11-28,7.91,8.08,7.87,8.07,343669.0,275233532.0,1.0,5.0178,sz,none,baostock,2026-03-26 20:36:54.247335,2026-03-26 20:36:54.247335
000533.SZ,2025-12-01,8.1,8.19,8.02,8.08,331150.26,268090617.3,1.0,4.835,sz,none,baostock,2026-03-26 20:36:54.247344,2026-03-26 20:36:54.247344
000533.SZ,2025-12-02,8.04,8.08,7.88,8.04,274865.77,219473369.99,1.0,4.0132,sz,none,baostock,2026-03-26 20:36:54.247352,2026-03-26 20:36:54.247353
000533.SZ,2025-12-03,8.05,8.09,7.84,7.88,299996.24,238126339.37,1.0,4.3801,sz,none,baostock,2026-03-26 20:36:54.247361,2026-03-26 20:36:54.247361
000533.SZ,2025-12-04,7.84,7.86,7.68,7.74,252510.0,195768349.36,1.0,3.6868,sz,none,baostock,2026-03-26 20:36:54.247370,2026-03-26 20:36:54.247370
000533.SZ,2025-12-05,7.71,8.09,7.66,8.09,410076.56,326283342.57,1.0,5.9874,sz,none,baostock,2026-03-26 20:36:54.247378,2026-03-26 20:36:54.247378
000533.SZ,2025-12-08,8.22,8.33,8.06,8.09,386589.44,314976182.08,1.0,5.6444,sz,none,baostock,2026-03-26 20:36:54.247387,2026-03-26 20:36:54.247387
000533.SZ,2025-12-09,8.06,8.23,8.03,8.11,274114.88,222591917.08,1.0,4.0022,sz,none,baostock,2026-03-26 20:36:54.247396,2026-03-26 20:36:54.247396
000533.SZ,2025-12-10,8.08,8.09,7.88,7.97,228713.17,181969034.66,1.0,3.3394,sz,none,baostock,2026-03-26 20:36:54.247404,2026-03-26 20:36:54.247404
000533.SZ,2025-12-11,7.98,8.1,7.92,7.93,246270.0,197069785.67,1.0,3.5957,sz,none,baostock,2026-03-26 20:36:54.247412,2026-03-26 20:36:54.247413
000533.SZ,2025-12-12,8.0,8.72,8.0,8.72,992894.3,832889295.32,1.0,14.4969,sz,none,baostock,2026-03-26 20:36:54.247421,2026-03-26 20:36:54.247421
000533.SZ,2025-12-15,8.72,9.16,8.68,8.95,1585007.39,1423345460.61,1.0,23.1421,sz,none,baostock,2026-03-26 20:36:54.247429,2026-03-26 20:36:54.247430
000533.SZ,2025-12-16,8.86,8.9,8.53,8.6,854639.98,738516824.11,1.0,12.4783,sz,none,baostock,2026-03-26 20:36:54.247438,2026-03-26 20:36:54.247438
000533.SZ,2025-12-17,8.54,8.76,8.38,8.58,733405.01,627929416.25,1.0,10.7082,sz,none,baostock,2026-03-26 20:36:54.247446,2026-03-26 20:36:54.247447
000533.SZ,2025-12-18,8.45,8.52,8.33,8.36,485623.14,408185535.86,1.0,7.0904,sz,none,baostock,2026-03-26 20:36:54.247455,2026-03-26 20:36:54.247455
000533.SZ,2025-12-19,8.58,8.84,8.43,8.56,744427.41,641013547.15,1.0,10.8691,sz,none,baostock,2026-03-26 20:36:54.247463,2026-03-26 20:36:54.247463
000533.SZ,2025-12-22,8.52,8.72,8.47,8.67,757782.75,652404238.65,1.0,11.0641,sz,none,baostock,2026-03-26 20:36:54.247472,2026-03-26 20:36:54.247472
000533.SZ,2025-12-23,8.58,9.5,8.5,9.08,1270582.5,1130333055.74,1.0,18.5513,sz,none,baostock,2026-03-26 20:36:54.247480,2026-03-26 20:36:54.247480
000533.SZ,2025-12-24,8.87,8.99,8.71,8.94,918518.23,815312630.87,1.0,13.4109,sz,none,baostock,2026-03-26 20:36:54.247489,2026-03-26 20:36:54.247489
000533.SZ,2025-12-25,8.85,9.1,8.76,8.96,765176.58,685132827.59,1.0,11.1721,sz,none,baostock,2026-03-26 20:36:54.247497,2026-03-26 20:36:54.247497
000533.SZ,2025-12-26,8.86,9.02,8.61,8.74,748588.39,657375173.91,1.0,10.9299,sz,none,baostock,2026-03-26 20:36:54.247505,2026-03-26 20:36:54.247506
000533.SZ,2025-12-29,8.66,8.69,8.5,8.59,461258.55,394930108.57,1.0,6.7347,sz,none,baostock,2026-03-26 20:36:54.247515,2026-03-26 20:36:54.247515
000533.SZ,2025-12-30,8.56,8.7,8.43,8.48,387232.47,330934206.39,1.0,5.6538,sz,none,baostock,2026-03-26 20:36:54.247523,2026-03-26 20:36:54.247523
000533.SZ,2025-12-31,8.45,8.5,8.16,8.33,422064.62,349991886.79,1.0,6.1624,sz,none,baostock,2026-03-26 20:36:54.247532,2026-03-26 20:36:54.247533
000533.SZ,2026-01-05,8.42,8.62,8.41,8.5,374625.74,318668597.33,1.0,5.4698,sz,none,baostock,2026-03-26 20:36:54.247542,2026-03-26 20:36:54.247542
000533.SZ,2026-01-06,8.46,8.6,8.44,8.56,360566.07,307614983.01,1.0,5.2645,sz,none,baostock,2026-03-26 20:36:54.247550,2026-03-26 20:36:54.247551
000533.SZ,2026-01-07,8.56,9.1,8.52,8.87,856455.64,761186952.94,1.0,12.5048,sz,none,baostock,2026-03-26 20:36:54.247559,2026-03-26 20:36:54.247559
000533.SZ,2026-01-08,8.87,9.36,8.8,9.15,1080933.66,989558848.65,1.0,15.7823,sz,none,baostock,2026-03-26 20:36:54.247568,2026-03-26 20:36:54.247568
000533.SZ,2026-01-09,9.06,9.3,9.02,9.18,860317.39,787083846.64,1.0,12.5612,sz,none,baostock,2026-03-26 20:36:54.247576,2026-03-26 20:36:54.247577
000533.SZ,2026-01-12,9.19,9.29,9.06,9.21,801022.48,733583651.07,1.0,11.6954,sz,none,baostock,2026-03-26 20:36:54.247585,2026-03-26 20:36:54.247585
000533.SZ,2026-01-13,9.26,9.77,9.0,9.45,1276088.64,1194813144.72,1.0,18.6317,sz,none,baostock,2026-03-26 20:36:54.247594,2026-03-26 20:36:54.247594
000533.SZ,2026-01-14,9.45,9.72,9.2,9.33,1161705.17,1104020318.71,1.0,16.9616,sz,none,baostock,2026-03-26 20:36:54.247602,2026-03-26 20:36:54.247602
000533.SZ,2026-01-15,9.24,9.42,9.03,9.28,744519.75,684739790.2,1.0,10.8705,sz,none,baostock,2026-03-26 20:36:54.247611,2026-03-26 20:36:54.247611
000533.SZ,2026-01-16,9.71,9.88,9.16,9.16,896491.11,851310006.9,1.0,13.0893,sz,none,baostock,2026-03-26 20:36:54.247619,2026-03-26 20:36:54.247619
000533.SZ,2026-01-19,9.09,9.71,9.07,9.71,1002523.83,954564444.16,1.0,14.6375,sz,none,baostock,2026-03-26 20:36:54.247627,2026-03-26 20:36:54.247628
000533.SZ,2026-01-20,9.52,9.78,9.41,9.56,783964.06,751561848.23,1.0,11.4464,sz,none,baostock,2026-03-26 20:36:54.247637,2026-03-26 20:36:54.247637
000533.SZ,2026-01-21,9.43,9.78,9.13,9.29,594536.21,554783065.69,1.0,8.6806,sz,none,baostock,2026-03-26 20:36:54.247645,2026-03-26 20:36:54.247645
000533.SZ,2026-01-22,9.34,9.93,9.3,9.5,611178.48,582473032.84,1.0,8.9236,sz,none,baostock,2026-03-26 20:36:54.247654,2026-03-26 20:36:54.247654
000533.SZ,2026-01-23,9.43,9.75,9.42,9.55,673832.7,646539527.65,1.0,9.8384,sz,none,baostock,2026-03-26 20:36:54.247662,2026-03-26 20:36:54.247662
000533.SZ,2026-01-26,9.59,9.87,9.52,9.56,688407.42,667547349.53,1.0,10.0512,sz,none,baostock,2026-03-26 20:36:54.247670,2026-03-26 20:36:54.247670
000533.SZ,2026-01-27,9.46,9.47,8.65,9.11,746969.09,671394514.07,1.0,10.9062,sz,none,baostock,2026-03-26 20:36:54.247678,2026-03-26 20:36:54.247678
000533.SZ,2026-01-28,9.01,9.13,8.85,8.87,371622.04,331816023.29,1.0,5.4259,sz,none,baostock,2026-03-26 20:36:54.247687,2026-03-26 20:36:54.247687
000533.SZ,2026-01-29,8.81,8.86,8.55,8.62,325732.29,283320230.11,1.0,4.7559,sz,none,baostock,2026-03-26 20:36:54.247695,2026-03-26 20:36:54.247695
000533.SZ,2026-01-30,8.55,8.61,8.21,8.38,287233.67,240293140.97,1.0,4.1938,sz,none,baostock,2026-03-26 20:36:54.247703,2026-03-26 20:36:54.247704
000533.SZ,2026-02-02,9.22,9.22,9.22,9.22,181725.69,167551086.18,1.0,2.6533,sz,none,baostock,2026-03-26 20:36:54.247712,2026-03-26 20:36:54.247712
000533.SZ,2026-02-03,9.51,10.14,9.35,10.14,977420.33,960917176.13,1.0,14.2709,sz,none,baostock,2026-03-26 20:36:54.247721,2026-03-26 20:36:54.247721
000533.SZ,2026-02-04,10.7,11.15,10.58,11.15,948186.94,1042648636.0,1.0,13.8441,sz,none,baostock,2026-03-26 20:36:54.247729,2026-03-26 20:36:54.247729
000533.SZ,2026-02-05,11.2,11.5,10.61,10.78,1944105.87,2137160728.86,1.0,28.3852,sz,none,baostock,2026-03-26 20:36:54.247738,2026-03-26 20:36:54.247738
000533.SZ,2026-02-06,10.51,11.79,10.34,11.25,1857803.58,2083036162.38,1.0,27.1251,sz,none,baostock,2026-03-26 20:36:54.247747,2026-03-26 20:36:54.247747
000533.SZ,2026-02-09,11.3,11.79,11.08,11.5,1578492.4,1801627822.66,1.0,23.047,sz,none,baostock,2026-03-26 20:36:54.247756,2026-03-26 20:36:54.247756
000533.SZ,2026-02-10,11.1,11.91,11.0,11.54,1210899.38,1394639308.1,1.0,17.6799,sz,none,baostock,2026-03-26 20:36:54.247765,2026-03-26 20:36:54.247765
000533.SZ,2026-02-11,11.29,11.47,10.9,10.92,1050020.4,1166261363.81,1.0,15.3309,sz,none,baostock,2026-03-26 20:36:54.247774,2026-03-26 20:36:54.247775
000533.SZ,2026-02-12,11.27,12.01,10.76,12.01,889319.42,1018208317.93,1.0,12.9846,sz,none,baostock,2026-03-26 20:36:54.247784,2026-03-26 20:36:54.247784
000533.SZ,2026-02-13,11.64,11.9,11.11,11.27,1196664.53,1366548557.75,1.0,17.472,sz,none,baostock,2026-03-26 20:36:54.247793,2026-03-26 20:36:54.247793
000533.SZ,2026-02-24,11.47,11.99,11.35,11.72,1045263.68,1228451139.94,1.0,15.2615,sz,none,baostock,2026-03-26 20:36:54.247801,2026-03-26 20:36:54.247801
000533.SZ,2026-02-25,11.79,11.89,11.48,11.58,816805.39,950751687.57,1.0,11.9259,sz,none,baostock,2026-03-26 20:36:54.247811,2026-03-26 20:36:54.247811
000533.SZ,2026-02-26,11.42,11.93,11.32,11.82,940733.97,1100840559.6,1.0,13.7353,sz,none,baostock,2026-03-26 20:36:54.247820,2026-03-26 20:36:54.247820
000533.SZ,2026-02-27,11.52,11.74,11.41,11.68,663912.65,767285247.38,1.0,9.6935,sz,none,baostock,2026-03-26 20:36:54.247828,2026-03-26 20:36:54.247829
000533.SZ,2026-03-02,11.31,11.78,11.21,11.39,572463.21,655075197.27,1.0,8.3583,sz,none,baostock,2026-03-26 20:36:54.247837,2026-03-26 20:36:54.247837
000533.SZ,2026-03-03,11.41,11.88,10.77,11.18,946090.7,1073915479.71,1.0,13.8135,sz,none,baostock,2026-03-26 20:36:54.247846,2026-03-26 20:36:54.247846
000533.SZ,2026-03-04,11.12,12.3,11.1,12.3,574839.05,701868485.57,1.0,8.393,sz,none,baostock,2026-03-26 20:36:54.247854,2026-03-26 20:36:54.247855
000533.SZ,2026-03-05,13.53,13.53,13.53,13.53,79889.89,108091021.17,1.0,1.1664,sz,none,baostock,2026-03-26 20:36:54.247864,2026-03-26 20:36:54.247864
000533.SZ,2026-03-06,14.88,14.88,14.88,14.88,99508.88,148069213.44,1.0,1.4529,sz,none,baostock,2026-03-26 20:36:54.247873,2026-03-26 20:36:54.247873
000533.SZ,2026-03-09,15.76,16.37,15.62,16.37,536865.82,863385639.98,1.0,7.8386,sz,none,baostock,2026-03-26 20:36:54.247882,2026-03-26 20:36:54.247882
000533.SZ,2026-03-10,18.01,18.01,16.71,17.66,2647815.06,4656041095.32,1.0,38.6597,sz,none,baostock,2026-03-26 20:36:54.247891,2026-03-26 20:36:54.247891
000533.SZ,2026-03-11,18.19,19.27,17.14,17.87,2442683.36,4389727645.18,1.0,35.6647,sz,none,baostock,2026-03-26 20:36:54.247900,2026-03-26 20:36:54.247900
000533.SZ,2026-03-12,17.31,19.66,17.31,18.84,2741279.86,5074311705.77,1.0,40.0244,sz,none,baostock,2026-03-26 20:36:54.247909,2026-03-26 20:36:54.247909
000533.SZ,2026-03-13,18.05,18.56,16.96,16.96,1590976.64,2787825427.44,1.0,23.2292,sz,none,baostock,2026-03-26 20:36:54.247919,2026-03-26 20:36:54.247919
000533.SZ,2026-03-16,16.79,18.66,16.03,18.66,2026602.27,3585523088.92,1.0,29.5897,sz,none,baostock,2026-03-26 20:36:54.247927,2026-03-26 20:36:54.247928
000533.SZ,2026-03-17,18.46,20.53,17.66,20.53,2716425.48,5145440083.69,1.0,39.6615,sz,none,baostock,2026-03-26 20:36:54.247936,2026-03-26 20:36:54.247936
000533.SZ,2026-03-18,20.95,21.84,19.66,19.75,2466107.98,5083120807.85,1.0,36.0067,sz,none,baostock,2026-03-26 20:36:54.247944,2026-03-26 20:36:54.247945
000533.SZ,2026-03-19,19.78,20.18,18.35,18.58,2008907.23,3887179820.37,1.0,29.3313,sz,none,baostock,2026-03-26 20:36:54.247953,2026-03-26 20:36:54.247953
000533.SZ,2026-03-20,18.4,19.45,16.72,16.75,1971547.92,3465274362.03,1.0,28.7858,sz,none,baostock,2026-03-26 20:36:54.247961,2026-03-26 20:36:54.247961
000533.SZ,2026-03-23,15.92,17.2,15.92,16.33,1437182.3,2383904432.1,1.0,20.9838,sz,none,baostock,2026-03-26 20:36:54.247970,2026-03-26 20:36:54.247970
000533.SZ,2026-03-24,16.4,17.13,16.01,17.06,1555029.66,2603625840.68,1.0,22.7044,sz,none,baostock,2026-03-26 20:36:54.247978,2026-03-26 20:36:54.247979
000533.SZ,2026-03-25,16.71,17.99,16.71,17.25,1577469.01,2750005779.73,1.0,23.032,sz,none,baostock,2026-03-26 20:36:54.247987,2026-03-26 20:36:54.247987
000533.SZ,2026-03-26,17.0,17.06,15.53,15.53,1389026.25,2217544428.95,1.0,20.2806,sz,none,baostock,2026-03-26 20:36:54.247995,2026-03-26 20:36:54.247995
