code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002324.SZ,2025-11-10,13.28,13.5,13.1,13.22,135768.59,180606916.46,1.0,1.749,sz,none,baostock,2026-03-26 23:12:18.976973,2026-03-26 23:12:18.976973
002324.SZ,2025-11-11,13.31,13.47,13.23,13.28,87601.83,116781187.57,1.0,1.1285,sz,none,baostock,2026-03-26 23:12:18.976981,2026-03-26 23:12:18.976981
002324.SZ,2025-11-12,13.27,14.13,13.27,14.05,384904.88,528071705.62,1.0,4.9584,sz,none,baostock,2026-03-26 23:12:18.976989,2026-03-26 23:12:18.976990
002324.SZ,2025-11-13,14.0,14.69,13.86,14.45,338544.09,486286835.73,1.0,4.3611,sz,none,baostock,2026-03-26 23:12:18.977025,2026-03-26 23:12:18.977025
002324.SZ,2025-11-14,14.37,14.63,14.23,14.24,202925.19,291831652.15,1.0,2.6141,sz,none,baostock,2026-03-26 23:12:18.977033,2026-03-26 23:12:18.977034
002324.SZ,2025-11-17,14.19,14.45,13.87,14.0,165938.57,233230748.29,1.0,2.1376,sz,none,baostock,2026-03-26 23:12:18.977042,2026-03-26 23:12:18.977042
002324.SZ,2025-11-18,14.0,14.35,13.65,13.78,168187.29,233773546.94,1.0,2.1666,sz,none,baostock,2026-03-26 23:12:18.977051,2026-03-26 23:12:18.977051
002324.SZ,2025-11-19,13.78,14.04,13.34,13.46,133790.3,181547633.72,1.0,1.7235,sz,none,baostock,2026-03-26 23:12:18.977060,2026-03-26 23:12:18.977061
002324.SZ,2025-11-20,13.57,13.68,13.06,13.2,139322.83,185827151.68,1.0,1.7948,sz,none,baostock,2026-03-26 23:12:18.977070,2026-03-26 23:12:18.977070
002324.SZ,2025-11-21,13.05,13.19,12.26,12.26,235253.77,294983116.55,1.0,3.0305,sz,none,baostock,2026-03-26 23:12:18.977078,2026-03-26 23:12:18.977078
002324.SZ,2025-11-24,12.38,12.65,12.17,12.46,124904.0,154665477.88,1.0,1.609,sz,none,baostock,2026-03-26 23:12:18.977086,2026-03-26 23:12:18.977086
002324.SZ,2025-11-25,12.53,13.0,12.47,12.76,132981.6,169895807.25,1.0,1.7131,sz,none,baostock,2026-03-26 23:12:18.977095,2026-03-26 23:12:18.977095
002324.SZ,2025-11-26,12.77,12.77,12.4,12.41,88067.0,110433041.0,1.0,1.1345,sz,none,baostock,2026-03-26 23:12:18.977103,2026-03-26 23:12:18.977103
002324.SZ,2025-11-27,12.42,12.72,12.4,12.53,86519.28,109073750.37,1.0,1.1145,sz,none,baostock,2026-03-26 23:12:18.977112,2026-03-26 23:12:18.977112
002324.SZ,2025-11-28,12.51,12.69,12.47,12.65,54446.6,68728724.45,1.0,0.7014,sz,none,baostock,2026-03-26 23:12:18.977120,2026-03-26 23:12:18.977120
002324.SZ,2025-12-01,12.75,13.11,12.75,13.02,157475.9,204185398.35,1.0,2.0286,sz,none,baostock,2026-03-26 23:12:18.977128,2026-03-26 23:12:18.977128
002324.SZ,2025-12-02,12.94,13.03,12.72,12.79,94221.58,120726369.07,1.0,1.2138,sz,none,baostock,2026-03-26 23:12:18.977137,2026-03-26 23:12:18.977137
002324.SZ,2025-12-03,12.81,12.88,12.54,12.61,64747.84,81775613.56,1.0,0.8341,sz,none,baostock,2026-03-26 23:12:18.977145,2026-03-26 23:12:18.977145
002324.SZ,2025-12-04,12.66,12.71,12.45,12.6,50579.71,63490362.59,1.0,0.6516,sz,none,baostock,2026-03-26 23:12:18.977153,2026-03-26 23:12:18.977153
002324.SZ,2025-12-05,12.6,12.79,12.4,12.72,69611.49,87787726.91,1.0,0.8967,sz,none,baostock,2026-03-26 23:12:18.977161,2026-03-26 23:12:18.977161
002324.SZ,2025-12-08,12.73,12.88,12.65,12.69,87077.82,111224862.0,1.0,1.1217,sz,none,baostock,2026-03-26 23:12:18.977169,2026-03-26 23:12:18.977169
002324.SZ,2025-12-09,12.68,12.72,12.51,12.54,60452.4,76211101.05,1.0,0.7787,sz,none,baostock,2026-03-26 23:12:18.977178,2026-03-26 23:12:18.977178
002324.SZ,2025-12-10,12.55,12.68,12.42,12.56,78826.21,98923650.69,1.0,1.0154,sz,none,baostock,2026-03-26 23:12:18.977186,2026-03-26 23:12:18.977186
002324.SZ,2025-12-11,12.6,12.61,12.35,12.37,65733.0,81956880.0,1.0,0.8468,sz,none,baostock,2026-03-26 23:12:18.977194,2026-03-26 23:12:18.977194
002324.SZ,2025-12-12,12.43,12.5,12.32,12.42,58018.78,72004291.52,1.0,0.7474,sz,none,baostock,2026-03-26 23:12:18.977202,2026-03-26 23:12:18.977203
002324.SZ,2025-12-15,12.42,12.55,12.32,12.36,75380.34,93661681.14,1.0,0.9711,sz,none,baostock,2026-03-26 23:12:18.977211,2026-03-26 23:12:18.977211
002324.SZ,2025-12-16,12.35,12.38,12.01,12.07,84411.03,102284653.29,1.0,1.0874,sz,none,baostock,2026-03-26 23:12:18.977219,2026-03-26 23:12:18.977219
002324.SZ,2025-12-17,12.13,12.39,11.97,12.34,102619.55,125003720.9,1.0,1.3219,sz,none,baostock,2026-03-26 23:12:18.977227,2026-03-26 23:12:18.977227
002324.SZ,2025-12-18,12.33,12.66,12.28,12.43,93055.59,116525255.98,1.0,1.1987,sz,none,baostock,2026-03-26 23:12:18.977235,2026-03-26 23:12:18.977235
002324.SZ,2025-12-19,12.47,12.71,12.44,12.6,92836.11,117104342.22,1.0,1.1959,sz,none,baostock,2026-03-26 23:12:18.977243,2026-03-26 23:12:18.977244
002324.SZ,2025-12-22,12.6,12.8,12.59,12.72,72143.86,91973532.44,1.0,0.9294,sz,none,baostock,2026-03-26 23:12:18.977252,2026-03-26 23:12:18.977252
002324.SZ,2025-12-23,12.73,13.21,12.66,13.11,202506.33,263960323.53,1.0,2.6087,sz,none,baostock,2026-03-26 23:12:18.977259,2026-03-26 23:12:18.977260
002324.SZ,2025-12-24,13.51,14.42,13.51,14.42,284867.56,403657881.73,1.0,3.6697,sz,none,baostock,2026-03-26 23:12:18.977268,2026-03-26 23:12:18.977268
002324.SZ,2025-12-25,14.36,14.92,13.93,14.64,615312.51,897128870.47,1.0,7.9265,sz,none,baostock,2026-03-26 23:12:18.977276,2026-03-26 23:12:18.977276
002324.SZ,2025-12-26,14.64,15.0,14.56,14.81,442000.03,653204104.36,1.0,5.6939,sz,none,baostock,2026-03-26 23:12:18.977284,2026-03-26 23:12:18.977284
002324.SZ,2025-12-29,15.66,15.91,15.34,15.42,617440.44,958570640.92,1.0,7.9539,sz,none,baostock,2026-03-26 23:12:18.977292,2026-03-26 23:12:18.977293
002324.SZ,2025-12-30,15.19,15.85,15.19,15.62,477338.39,743325482.53,1.0,6.1491,sz,none,baostock,2026-03-26 23:12:18.977300,2026-03-26 23:12:18.977301
002324.SZ,2025-12-31,15.5,16.24,15.4,15.99,392987.7,627272388.18,1.0,5.0625,sz,none,baostock,2026-03-26 23:12:18.977309,2026-03-26 23:12:18.977309
002324.SZ,2026-01-05,16.7,17.59,16.48,17.59,782888.62,1338533154.4,1.0,10.0852,sz,none,baostock,2026-03-26 23:12:18.977318,2026-03-26 23:12:18.977318
002324.SZ,2026-01-06,19.35,19.35,19.35,19.35,271182.63,524738389.05,1.0,3.4934,sz,none,baostock,2026-03-26 23:12:18.977326,2026-03-26 23:12:18.977326
002324.SZ,2026-01-07,21.29,21.29,21.29,21.29,191557.27,407825427.83,1.0,2.4676,sz,none,baostock,2026-03-26 23:12:18.977334,2026-03-26 23:12:18.977334
002324.SZ,2026-01-08,23.42,23.42,23.42,23.42,181400.2,424839268.4,1.0,2.3368,sz,none,baostock,2026-03-26 23:12:18.977343,2026-03-26 23:12:18.977343
002324.SZ,2026-01-09,25.0,25.66,22.61,22.8,2801248.0,6794447960.9,1.0,36.0857,sz,none,baostock,2026-03-26 23:12:18.977351,2026-03-26 23:12:18.977351
002324.SZ,2026-01-12,22.8,24.28,22.07,23.9,2262471.76,5229606436.23,1.0,29.1452,sz,none,baostock,2026-03-26 23:12:18.977360,2026-03-26 23:12:18.977360
002324.SZ,2026-01-13,23.0,23.0,21.51,21.51,630524.56,1377584597.93,1.0,8.1224,sz,none,baostock,2026-03-26 23:12:18.977368,2026-03-26 23:12:18.977368
002324.SZ,2026-01-14,20.0,20.79,19.36,19.44,1716032.97,3416482759.78,1.0,22.106,sz,none,baostock,2026-03-26 23:12:18.977377,2026-03-26 23:12:18.977377
002324.SZ,2026-01-15,19.2,19.85,18.8,19.15,818057.93,1568038599.05,1.0,10.5382,sz,none,baostock,2026-03-26 23:12:18.977385,2026-03-26 23:12:18.977385
002324.SZ,2026-01-16,19.35,19.43,18.75,18.86,628852.01,1197745948.91,1.0,8.1009,sz,none,baostock,2026-03-26 23:12:18.977393,2026-03-26 23:12:18.977393
002324.SZ,2026-01-19,18.8,19.31,18.66,19.0,422530.26,804330251.02,1.0,5.443,sz,none,baostock,2026-03-26 23:12:18.977401,2026-03-26 23:12:18.977402
002324.SZ,2026-01-20,19.0,19.15,18.19,18.54,574488.76,1062798479.14,1.0,7.4006,sz,none,baostock,2026-03-26 23:12:18.977410,2026-03-26 23:12:18.977410
002324.SZ,2026-01-21,18.28,18.82,18.2,18.52,357764.67,664028458.87,1.0,4.6087,sz,none,baostock,2026-03-26 23:12:18.977418,2026-03-26 23:12:18.977419
002324.SZ,2026-01-22,18.52,19.14,18.42,19.03,534916.34,1011652721.71,1.0,6.8908,sz,none,baostock,2026-03-26 23:12:18.977427,2026-03-26 23:12:18.977427
002324.SZ,2026-01-23,19.2,20.18,19.11,19.8,839026.72,1645525050.03,1.0,10.8084,sz,none,baostock,2026-03-26 23:12:18.977435,2026-03-26 23:12:18.977435
002324.SZ,2026-01-26,20.0,20.01,18.76,18.91,738388.66,1428388578.79,1.0,9.5119,sz,none,baostock,2026-03-26 23:12:18.977443,2026-03-26 23:12:18.977443
002324.SZ,2026-01-27,19.01,19.17,18.38,19.03,528027.27,990087216.91,1.0,6.8021,sz,none,baostock,2026-03-26 23:12:18.977451,2026-03-26 23:12:18.977451
002324.SZ,2026-01-28,18.9,18.95,18.3,18.44,411013.57,761640167.98,1.0,5.2947,sz,none,baostock,2026-03-26 23:12:18.977460,2026-03-26 23:12:18.977460
002324.SZ,2026-01-29,18.28,18.77,18.02,18.16,354894.74,653358608.36,1.0,4.5718,sz,none,baostock,2026-03-26 23:12:18.977468,2026-03-26 23:12:18.977468
002324.SZ,2026-01-30,18.02,18.2,17.38,18.05,404743.39,720956607.47,1.0,5.2139,sz,none,baostock,2026-03-26 23:12:18.977476,2026-03-26 23:12:18.977476
002324.SZ,2026-02-02,17.9,18.16,17.5,17.52,289027.92,513583726.52,1.0,3.7233,sz,none,baostock,2026-03-26 23:12:18.977484,2026-03-26 23:12:18.977484
002324.SZ,2026-02-03,17.74,18.21,17.51,18.16,306553.2,549463134.43,1.0,3.949,sz,none,baostock,2026-03-26 23:12:18.977493,2026-03-26 23:12:18.977493
002324.SZ,2026-02-04,18.0,18.23,17.77,17.99,242558.04,436026293.73,1.0,3.1246,sz,none,baostock,2026-03-26 23:12:18.977501,2026-03-26 23:12:18.977501
002324.SZ,2026-02-05,17.5,17.85,17.27,17.47,295019.87,516515865.73,1.0,3.8005,sz,none,baostock,2026-03-26 23:12:18.977509,2026-03-26 23:12:18.977509
002324.SZ,2026-02-06,17.49,17.89,17.31,17.53,256305.68,453165173.54,1.0,3.3017,sz,none,baostock,2026-03-26 23:12:18.977517,2026-03-26 23:12:18.977517
002324.SZ,2026-02-09,17.89,18.13,17.69,18.11,273783.38,491806197.25,1.0,3.5269,sz,none,baostock,2026-03-26 23:12:18.977525,2026-03-26 23:12:18.977525
002324.SZ,2026-02-10,18.08,18.17,17.88,18.01,188567.86,339734706.74,1.0,2.4291,sz,none,baostock,2026-03-26 23:12:18.977533,2026-03-26 23:12:18.977533
002324.SZ,2026-02-11,18.01,18.3,17.92,18.04,197223.04,358064112.11,1.0,2.5406,sz,none,baostock,2026-03-26 23:12:18.977541,2026-03-26 23:12:18.977542
002324.SZ,2026-02-12,18.1,18.13,17.9,17.98,162219.44,292351616.32,1.0,2.0897,sz,none,baostock,2026-03-26 23:12:18.977550,2026-03-26 23:12:18.977550
002324.SZ,2026-02-13,18.01,18.17,17.87,17.95,221778.02,399753499.0,1.0,2.8569,sz,none,baostock,2026-03-26 23:12:18.977558,2026-03-26 23:12:18.977558
002324.SZ,2026-02-24,18.13,18.15,17.86,17.95,167940.96,302206198.76,1.0,2.1634,sz,none,baostock,2026-03-26 23:12:18.977566,2026-03-26 23:12:18.977566
002324.SZ,2026-02-25,17.9,18.47,17.9,18.37,267009.0,488438634.81,1.0,3.4396,sz,none,baostock,2026-03-26 23:12:18.977574,2026-03-26 23:12:18.977574
002324.SZ,2026-02-26,18.27,18.29,17.83,18.03,278241.64,500812221.66,1.0,3.5843,sz,none,baostock,2026-03-26 23:12:18.977583,2026-03-26 23:12:18.977583
002324.SZ,2026-02-27,17.88,18.1,17.88,18.02,198501.02,357171164.67,1.0,2.5571,sz,none,baostock,2026-03-26 23:12:18.977591,2026-03-26 23:12:18.977591
002324.SZ,2026-03-02,17.78,18.05,17.55,17.75,247235.38,439155241.19,1.0,3.1849,sz,none,baostock,2026-03-26 23:12:18.977599,2026-03-26 23:12:18.977599
002324.SZ,2026-03-03,17.76,17.88,16.59,16.66,332973.24,568179224.66,1.0,4.2894,sz,none,baostock,2026-03-26 23:12:18.977608,2026-03-26 23:12:18.977608
002324.SZ,2026-03-04,16.47,16.86,16.43,16.52,201084.12,334249470.0,1.0,2.5904,sz,none,baostock,2026-03-26 23:12:18.977616,2026-03-26 23:12:18.977616
002324.SZ,2026-03-05,16.84,17.23,16.73,16.9,243021.73,411525449.68,1.0,3.1306,sz,none,baostock,2026-03-26 23:12:18.977624,2026-03-26 23:12:18.977624
002324.SZ,2026-03-06,16.89,17.3,16.85,17.06,204520.43,350573147.75,1.0,2.6346,sz,none,baostock,2026-03-26 23:12:18.977632,2026-03-26 23:12:18.977632
002324.SZ,2026-03-09,16.82,17.1,16.4,16.94,223487.76,373739990.48,1.0,2.879,sz,none,baostock,2026-03-26 23:12:18.977640,2026-03-26 23:12:18.977640
002324.SZ,2026-03-10,17.09,17.35,16.9,17.17,205052.97,351434930.37,1.0,2.6415,sz,none,baostock,2026-03-26 23:12:18.977649,2026-03-26 23:12:18.977649
002324.SZ,2026-03-11,17.24,17.68,17.16,17.34,325927.14,568778991.7,1.0,4.1986,sz,none,baostock,2026-03-26 23:12:18.977657,2026-03-26 23:12:18.977657
002324.SZ,2026-03-12,17.3,17.46,16.93,16.98,206007.32,352865459.1,1.0,2.6538,sz,none,baostock,2026-03-26 23:12:18.977665,2026-03-26 23:12:18.977665
002324.SZ,2026-03-13,16.81,17.2,16.79,16.86,256084.53,435292250.89,1.0,3.2989,sz,none,baostock,2026-03-26 23:12:18.977673,2026-03-26 23:12:18.977673
002324.SZ,2026-03-16,16.82,16.95,16.4,16.62,223622.91,371714491.73,1.0,2.8807,sz,none,baostock,2026-03-26 23:12:18.977681,2026-03-26 23:12:18.977681
002324.SZ,2026-03-17,16.6,16.71,15.87,15.91,253677.94,411338415.33,1.0,3.2679,sz,none,baostock,2026-03-26 23:12:18.977689,2026-03-26 23:12:18.977689
002324.SZ,2026-03-18,15.92,16.12,15.71,16.05,169963.16,270523045.95,1.0,2.1895,sz,none,baostock,2026-03-26 23:12:18.977697,2026-03-26 23:12:18.977698
002324.SZ,2026-03-19,15.8,15.94,15.31,15.44,235406.77,366543142.15,1.0,3.0325,sz,none,baostock,2026-03-26 23:12:18.977706,2026-03-26 23:12:18.977706
002324.SZ,2026-03-20,15.53,15.69,15.0,15.03,181162.1,278140468.34,1.0,2.3337,sz,none,baostock,2026-03-26 23:12:18.977714,2026-03-26 23:12:18.977714
002324.SZ,2026-03-23,14.8,15.07,14.16,14.28,247315.06,361726349.55,1.0,3.1859,sz,none,baostock,2026-03-26 23:12:18.977722,2026-03-26 23:12:18.977722
002324.SZ,2026-03-24,14.6,14.67,14.12,14.51,183804.45,263702562.12,1.0,2.3678,sz,none,baostock,2026-03-26 23:12:18.977730,2026-03-26 23:12:18.977730
002324.SZ,2026-03-25,14.57,14.98,14.57,14.87,188460.0,279591213.85,1.0,2.4277,sz,none,baostock,2026-03-26 23:12:18.977738,2026-03-26 23:12:18.977738
002324.SZ,2026-03-26,14.84,15.01,14.57,14.63,132651.13,195823955.9,1.0,1.7088,sz,none,baostock,2026-03-26 23:12:18.977746,2026-03-26 23:12:18.977746
