code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000550.SZ,2025-11-10,19.38,19.59,19.17,19.58,40022.54,77645540.38,1.0,0.7719,sz,none,baostock,2026-03-26 20:39:37.845913,2026-03-26 20:39:37.845913
000550.SZ,2025-11-11,19.54,19.6,19.49,19.53,27245.54,53223072.31,1.0,0.5255,sz,none,baostock,2026-03-26 20:39:37.845921,2026-03-26 20:39:37.845921
000550.SZ,2025-11-12,19.6,19.6,19.45,19.47,20019.22,39048592.6,1.0,0.3861,sz,none,baostock,2026-03-26 20:39:37.845928,2026-03-26 20:39:37.845928
000550.SZ,2025-11-13,19.51,19.59,19.43,19.56,23100.61,45138228.71,1.0,0.4456,sz,none,baostock,2026-03-26 20:39:37.845935,2026-03-26 20:39:37.845935
000550.SZ,2025-11-14,19.5,19.8,19.48,19.56,30378.0,59628483.75,1.0,0.5859,sz,none,baostock,2026-03-26 20:39:37.845943,2026-03-26 20:39:37.845943
000550.SZ,2025-11-17,19.56,19.68,19.5,19.67,32827.27,64356724.32,1.0,0.6332,sz,none,baostock,2026-03-26 20:39:37.845950,2026-03-26 20:39:37.845950
000550.SZ,2025-11-18,19.62,19.66,19.32,19.4,33381.84,64871354.24,1.0,0.6439,sz,none,baostock,2026-03-26 20:39:37.845957,2026-03-26 20:39:37.845957
000550.SZ,2025-11-19,19.38,19.52,19.25,19.27,28434.0,55028317.84,1.0,0.5484,sz,none,baostock,2026-03-26 20:39:37.845965,2026-03-26 20:39:37.845965
000550.SZ,2025-11-20,19.35,19.35,18.98,19.03,33374.52,63889683.77,1.0,0.6437,sz,none,baostock,2026-03-26 20:39:37.845972,2026-03-26 20:39:37.845972
000550.SZ,2025-11-21,18.96,19.06,18.6,18.67,33723.84,63271053.88,1.0,0.6505,sz,none,baostock,2026-03-26 20:39:37.845979,2026-03-26 20:39:37.845979
000550.SZ,2025-11-24,18.67,18.78,18.55,18.7,19667.0,36706459.0,1.0,0.3793,sz,none,baostock,2026-03-26 20:39:37.845987,2026-03-26 20:39:37.845987
000550.SZ,2025-11-25,18.78,18.98,18.67,18.9,23278.74,44002693.12,1.0,0.449,sz,none,baostock,2026-03-26 20:39:37.845994,2026-03-26 20:39:37.845994
000550.SZ,2025-11-26,18.9,18.97,18.65,18.66,19771.12,37217888.44,1.0,0.3813,sz,none,baostock,2026-03-26 20:39:37.846002,2026-03-26 20:39:37.846002
000550.SZ,2025-11-27,18.71,18.8,18.6,18.69,14175.0,26512051.4,1.0,0.2734,sz,none,baostock,2026-03-26 20:39:37.846009,2026-03-26 20:39:37.846009
000550.SZ,2025-11-28,18.74,18.85,18.57,18.84,14315.0,26810595.99,1.0,0.2761,sz,none,baostock,2026-03-26 20:39:37.846016,2026-03-26 20:39:37.846017
000550.SZ,2025-12-01,18.87,18.91,18.68,18.77,26581.13,49928484.31,1.0,0.5127,sz,none,baostock,2026-03-26 20:39:37.846024,2026-03-26 20:39:37.846024
000550.SZ,2025-12-02,18.74,18.86,18.69,18.8,17268.0,32443136.0,1.0,0.3331,sz,none,baostock,2026-03-26 20:39:37.846031,2026-03-26 20:39:37.846031
000550.SZ,2025-12-03,18.8,18.83,18.6,18.66,17192.58,32128499.5,1.0,0.3316,sz,none,baostock,2026-03-26 20:39:37.846038,2026-03-26 20:39:37.846038
000550.SZ,2025-12-04,18.62,18.75,18.48,18.72,19339.0,36046968.0,1.0,0.373,sz,none,baostock,2026-03-26 20:39:37.846046,2026-03-26 20:39:37.846046
000550.SZ,2025-12-05,18.71,18.78,18.57,18.73,20986.0,39132020.0,1.0,0.4048,sz,none,baostock,2026-03-26 20:39:37.846054,2026-03-26 20:39:37.846054
000550.SZ,2025-12-08,18.78,18.79,18.48,18.49,40897.23,76008527.27,1.0,0.7888,sz,none,baostock,2026-03-26 20:39:37.846062,2026-03-26 20:39:37.846062
000550.SZ,2025-12-09,18.47,18.47,17.94,17.98,50793.4,92440266.0,1.0,0.9797,sz,none,baostock,2026-03-26 20:39:37.846070,2026-03-26 20:39:37.846070
000550.SZ,2025-12-10,17.99,18.08,17.78,17.97,37303.42,66840518.48,1.0,0.7195,sz,none,baostock,2026-03-26 20:39:37.846078,2026-03-26 20:39:37.846078
000550.SZ,2025-12-11,17.95,18.05,17.8,17.83,17089.13,30610387.61,1.0,0.3296,sz,none,baostock,2026-03-26 20:39:37.846085,2026-03-26 20:39:37.846085
000550.SZ,2025-12-12,17.81,18.7,17.7,18.51,72472.93,133071948.26,1.0,1.3978,sz,none,baostock,2026-03-26 20:39:37.846093,2026-03-26 20:39:37.846093
000550.SZ,2025-12-15,18.5,18.5,18.25,18.4,26304.77,48363763.56,1.0,0.5074,sz,none,baostock,2026-03-26 20:39:37.846101,2026-03-26 20:39:37.846101
000550.SZ,2025-12-16,18.56,18.6,18.31,18.45,29070.77,53630021.87,1.0,0.5607,sz,none,baostock,2026-03-26 20:39:37.846108,2026-03-26 20:39:37.846108
000550.SZ,2025-12-17,18.42,18.6,18.38,18.56,25449.11,47055610.21,1.0,0.4909,sz,none,baostock,2026-03-26 20:39:37.846116,2026-03-26 20:39:37.846116
000550.SZ,2025-12-18,18.56,18.56,18.29,18.29,24201.0,44533590.0,1.0,0.4668,sz,none,baostock,2026-03-26 20:39:37.846124,2026-03-26 20:39:37.846124
000550.SZ,2025-12-19,18.37,18.64,18.29,18.52,29111.45,53963199.24,1.0,0.5615,sz,none,baostock,2026-03-26 20:39:37.846132,2026-03-26 20:39:37.846132
000550.SZ,2025-12-22,18.52,18.85,18.52,18.7,29991.54,56219759.9,1.0,0.5785,sz,none,baostock,2026-03-26 20:39:37.846140,2026-03-26 20:39:37.846140
000550.SZ,2025-12-23,18.69,18.76,18.53,18.55,16558.01,30793565.54,1.0,0.3194,sz,none,baostock,2026-03-26 20:39:37.846147,2026-03-26 20:39:37.846148
000550.SZ,2025-12-24,18.56,18.69,18.51,18.61,17402.0,32381140.0,1.0,0.3356,sz,none,baostock,2026-03-26 20:39:37.846155,2026-03-26 20:39:37.846155
000550.SZ,2025-12-25,18.64,18.69,18.52,18.64,15226.0,28382587.0,1.0,0.2937,sz,none,baostock,2026-03-26 20:39:37.846163,2026-03-26 20:39:37.846163
000550.SZ,2025-12-26,18.65,18.87,18.6,18.78,31746.01,59674170.8,1.0,0.6123,sz,none,baostock,2026-03-26 20:39:37.846170,2026-03-26 20:39:37.846170
000550.SZ,2025-12-29,18.73,18.95,18.69,18.85,27326.0,51539130.0,1.0,0.5271,sz,none,baostock,2026-03-26 20:39:37.846177,2026-03-26 20:39:37.846178
000550.SZ,2025-12-30,18.85,19.2,18.76,19.02,40733.01,77683650.87,1.0,0.7856,sz,none,baostock,2026-03-26 20:39:37.846185,2026-03-26 20:39:37.846185
000550.SZ,2025-12-31,19.05,19.18,18.59,18.6,44156.16,83069293.48,1.0,0.8517,sz,none,baostock,2026-03-26 20:39:37.846192,2026-03-26 20:39:37.846193
000550.SZ,2026-01-05,18.65,18.77,18.35,18.42,46921.61,86515109.79,1.0,0.905,sz,none,baostock,2026-03-26 20:39:37.846200,2026-03-26 20:39:37.846200
000550.SZ,2026-01-06,18.47,18.68,18.43,18.54,46792.0,86746594.0,1.0,0.9025,sz,none,baostock,2026-03-26 20:39:37.846213,2026-03-26 20:39:37.846213
000550.SZ,2026-01-07,18.54,18.54,18.2,18.26,46638.42,85452509.13,1.0,0.8996,sz,none,baostock,2026-03-26 20:39:37.846221,2026-03-26 20:39:37.846221
000550.SZ,2026-01-08,18.27,18.27,18.17,18.21,31476.2,57312156.1,1.0,0.6071,sz,none,baostock,2026-03-26 20:39:37.846229,2026-03-26 20:39:37.846229
000550.SZ,2026-01-09,18.2,18.34,18.09,18.21,46455.9,84460894.1,1.0,0.896,sz,none,baostock,2026-03-26 20:39:37.846236,2026-03-26 20:39:37.846236
000550.SZ,2026-01-12,18.25,18.34,18.16,18.34,42172.77,76989229.88,1.0,0.8134,sz,none,baostock,2026-03-26 20:39:37.846244,2026-03-26 20:39:37.846244
000550.SZ,2026-01-13,18.38,18.43,18.15,18.19,46234.2,84645855.2,1.0,0.8918,sz,none,baostock,2026-03-26 20:39:37.846252,2026-03-26 20:39:37.846252
000550.SZ,2026-01-14,18.18,18.3,17.89,18.01,50337.0,91151249.99,1.0,0.9709,sz,none,baostock,2026-03-26 20:39:37.846259,2026-03-26 20:39:37.846259
000550.SZ,2026-01-15,18.04,18.21,17.97,18.09,29781.0,53923545.0,1.0,0.5744,sz,none,baostock,2026-03-26 20:39:37.846266,2026-03-26 20:39:37.846266
000550.SZ,2026-01-16,18.15,18.17,17.95,18.03,33079.8,59650389.4,1.0,0.638,sz,none,baostock,2026-03-26 20:39:37.846273,2026-03-26 20:39:37.846274
000550.SZ,2026-01-19,18.03,18.26,17.95,18.16,36678.01,66652020.15,1.0,0.7074,sz,none,baostock,2026-03-26 20:39:37.846281,2026-03-26 20:39:37.846281
000550.SZ,2026-01-20,18.18,18.21,18.05,18.14,35625.5,64607782.0,1.0,0.6871,sz,none,baostock,2026-03-26 20:39:37.846289,2026-03-26 20:39:37.846289
000550.SZ,2026-01-21,18.08,18.15,17.95,17.97,37165.86,66973791.49,1.0,0.7168,sz,none,baostock,2026-03-26 20:39:37.846296,2026-03-26 20:39:37.846296
000550.SZ,2026-01-22,17.97,18.14,17.96,18.11,37299.16,67251705.56,1.0,0.7194,sz,none,baostock,2026-03-26 20:39:37.846303,2026-03-26 20:39:37.846303
000550.SZ,2026-01-23,18.07,18.15,18.03,18.08,35399.0,64031991.0,1.0,0.6828,sz,none,baostock,2026-03-26 20:39:37.846311,2026-03-26 20:39:37.846311
000550.SZ,2026-01-26,18.22,18.43,18.01,18.41,87075.97,159049943.01,1.0,1.6795,sz,none,baostock,2026-03-26 20:39:37.846318,2026-03-26 20:39:37.846318
000550.SZ,2026-01-27,18.32,18.62,18.06,18.41,73624.42,134898572.6,1.0,1.4201,sz,none,baostock,2026-03-26 20:39:37.846325,2026-03-26 20:39:37.846325
000550.SZ,2026-01-28,18.34,18.96,18.28,18.67,86099.45,160469954.0,1.0,1.6607,sz,none,baostock,2026-03-26 20:39:37.846333,2026-03-26 20:39:37.846333
000550.SZ,2026-01-29,18.58,18.64,18.21,18.34,67979.5,125047787.29,1.0,1.3112,sz,none,baostock,2026-03-26 20:39:37.846341,2026-03-26 20:39:37.846341
000550.SZ,2026-01-30,18.31,18.38,18.01,18.09,56222.52,102246244.8,1.0,1.0844,sz,none,baostock,2026-03-26 20:39:37.846348,2026-03-26 20:39:37.846348
000550.SZ,2026-02-02,18.01,18.23,17.81,17.82,60192.0,108436574.01,1.0,1.161,sz,none,baostock,2026-03-26 20:39:37.846356,2026-03-26 20:39:37.846356
000550.SZ,2026-02-03,17.88,17.99,17.66,17.78,49731.78,88301526.29,1.0,0.9592,sz,none,baostock,2026-03-26 20:39:37.846363,2026-03-26 20:39:37.846363
000550.SZ,2026-02-04,17.8,17.92,17.73,17.9,41048.15,73205414.45,1.0,0.7917,sz,none,baostock,2026-03-26 20:39:37.846371,2026-03-26 20:39:37.846371
000550.SZ,2026-02-05,17.85,18.03,17.81,17.95,35592.26,63765006.7,1.0,0.6865,sz,none,baostock,2026-03-26 20:39:37.846378,2026-03-26 20:39:37.846378
000550.SZ,2026-02-06,17.86,17.98,17.8,17.8,33591.29,60070139.31,1.0,0.6479,sz,none,baostock,2026-03-26 20:39:37.846385,2026-03-26 20:39:37.846385
000550.SZ,2026-02-09,17.91,18.02,17.83,17.89,26523.01,47494317.46,1.0,0.5116,sz,none,baostock,2026-03-26 20:39:37.846393,2026-03-26 20:39:37.846393
000550.SZ,2026-02-10,17.9,17.98,17.86,17.96,19824.0,35545358.86,1.0,0.3824,sz,none,baostock,2026-03-26 20:39:37.846400,2026-03-26 20:39:37.846400
000550.SZ,2026-02-11,17.98,18.07,17.92,18.0,21552.14,38822512.42,1.0,0.4157,sz,none,baostock,2026-03-26 20:39:37.846408,2026-03-26 20:39:37.846408
000550.SZ,2026-02-12,17.99,18.15,17.88,18.05,32512.27,58575389.35,1.0,0.6271,sz,none,baostock,2026-03-26 20:39:37.846415,2026-03-26 20:39:37.846415
000550.SZ,2026-02-13,18.05,18.1,17.92,17.93,32060.27,57831622.35,1.0,0.6184,sz,none,baostock,2026-03-26 20:39:37.846422,2026-03-26 20:39:37.846423
000550.SZ,2026-02-24,18.06,18.38,17.96,18.34,54938.91,99941834.22,1.0,1.0596,sz,none,baostock,2026-03-26 20:39:37.846430,2026-03-26 20:39:37.846430
000550.SZ,2026-02-25,18.38,18.78,18.33,18.55,74548.05,138951249.95,1.0,1.4379,sz,none,baostock,2026-03-26 20:39:37.846437,2026-03-26 20:39:37.846437
000550.SZ,2026-02-26,18.6,18.6,18.3,18.38,36312.57,66799605.64,1.0,0.7004,sz,none,baostock,2026-03-26 20:39:37.846445,2026-03-26 20:39:37.846445
000550.SZ,2026-02-27,18.37,18.76,18.28,18.64,41376.06,76899244.47,1.0,0.7981,sz,none,baostock,2026-03-26 20:39:37.846452,2026-03-26 20:39:37.846452
000550.SZ,2026-03-02,18.46,18.63,18.15,18.39,54153.0,99345218.0,1.0,1.0445,sz,none,baostock,2026-03-26 20:39:37.846460,2026-03-26 20:39:37.846460
000550.SZ,2026-03-03,18.36,18.6,17.93,17.98,61198.6,111111010.4,1.0,1.1804,sz,none,baostock,2026-03-26 20:39:37.846467,2026-03-26 20:39:37.846468
000550.SZ,2026-03-04,17.9,18.0,17.45,17.62,55392.77,97865902.11,1.0,1.0684,sz,none,baostock,2026-03-26 20:39:37.846475,2026-03-26 20:39:37.846475
000550.SZ,2026-03-05,17.75,18.08,17.65,17.85,46368.2,83094414.0,1.0,0.8943,sz,none,baostock,2026-03-26 20:39:37.846482,2026-03-26 20:39:37.846482
000550.SZ,2026-03-06,17.84,18.1,17.75,18.08,26507.7,47749675.88,1.0,0.5113,sz,none,baostock,2026-03-26 20:39:37.846490,2026-03-26 20:39:37.846490
000550.SZ,2026-03-09,18.0,18.05,17.7,17.78,35501.0,63233161.0,1.0,0.6847,sz,none,baostock,2026-03-26 20:39:37.846497,2026-03-26 20:39:37.846497
000550.SZ,2026-03-10,17.88,17.99,17.85,17.99,19592.07,35134239.78,1.0,0.3779,sz,none,baostock,2026-03-26 20:39:37.846504,2026-03-26 20:39:37.846505
000550.SZ,2026-03-11,18.05,18.23,17.86,18.2,36329.87,65604669.47,1.0,0.7007,sz,none,baostock,2026-03-26 20:39:37.846512,2026-03-26 20:39:37.846512
000550.SZ,2026-03-12,18.1,18.21,18.05,18.07,23416.0,42440500.0,1.0,0.4516,sz,none,baostock,2026-03-26 20:39:37.846519,2026-03-26 20:39:37.846520
000550.SZ,2026-03-13,18.09,18.19,17.85,17.9,30005.0,54100905.0,1.0,0.5787,sz,none,baostock,2026-03-26 20:39:37.846527,2026-03-26 20:39:37.846527
000550.SZ,2026-03-16,17.88,18.06,17.8,18.01,29073.76,52130003.96,1.0,0.5608,sz,none,baostock,2026-03-26 20:39:37.846535,2026-03-26 20:39:37.846535
000550.SZ,2026-03-17,18.05,18.52,17.98,18.25,63508.93,116609010.02,1.0,1.2249,sz,none,baostock,2026-03-26 20:39:37.846542,2026-03-26 20:39:37.846542
000550.SZ,2026-03-18,18.25,18.81,17.81,17.89,90591.69,164822221.08,1.0,1.7473,sz,none,baostock,2026-03-26 20:39:37.846550,2026-03-26 20:39:37.846550
000550.SZ,2026-03-19,17.77,17.85,17.5,17.6,49630.21,87488707.39,1.0,0.9573,sz,none,baostock,2026-03-26 20:39:37.846557,2026-03-26 20:39:37.846557
000550.SZ,2026-03-20,17.6,17.73,17.4,17.41,37836.0,66372786.0,1.0,0.7298,sz,none,baostock,2026-03-26 20:39:37.846564,2026-03-26 20:39:37.846565
000550.SZ,2026-03-23,17.24,17.24,16.51,16.55,64454.61,108043810.06,1.0,1.2432,sz,none,baostock,2026-03-26 20:39:37.846572,2026-03-26 20:39:37.846572
000550.SZ,2026-03-24,16.7,16.93,16.52,16.89,32391.36,54197745.58,1.0,0.6248,sz,none,baostock,2026-03-26 20:39:37.846580,2026-03-26 20:39:37.846580
000550.SZ,2026-03-25,16.91,17.33,16.82,17.24,26311.28,45030533.76,1.0,0.5075,sz,none,baostock,2026-03-26 20:39:37.846587,2026-03-26 20:39:37.846587
000550.SZ,2026-03-26,17.26,17.84,17.15,17.46,48678.0,85685146.0,1.0,0.9389,sz,none,baostock,2026-03-26 20:39:37.846595,2026-03-26 20:39:37.846595
