code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002658.SZ,2025-11-10,10.16,10.37,9.59,9.73,1134333.98,1132747942.65,1.0,31.6272,sz,none,baostock,2026-03-27 00:00:17.311954,2026-03-27 00:00:17.311954
002658.SZ,2025-11-11,9.76,9.92,9.47,9.55,686996.45,664058735.82,1.0,19.1547,sz,none,baostock,2026-03-27 00:00:17.311961,2026-03-27 00:00:17.311961
002658.SZ,2025-11-12,9.67,10.15,9.57,9.8,683230.34,672650323.83,1.0,19.0496,sz,none,baostock,2026-03-27 00:00:17.311969,2026-03-27 00:00:17.311969
002658.SZ,2025-11-13,9.65,9.99,9.38,9.88,632085.96,616451779.38,1.0,17.6237,sz,none,baostock,2026-03-27 00:00:17.311977,2026-03-27 00:00:17.311977
002658.SZ,2025-11-14,9.68,9.79,9.4,9.4,420026.06,399394038.3,1.0,11.7111,sz,none,baostock,2026-03-27 00:00:17.311984,2026-03-27 00:00:17.311984
002658.SZ,2025-11-17,9.38,9.47,9.26,9.32,266930.55,249317424.72,1.0,7.4425,sz,none,baostock,2026-03-27 00:00:17.311991,2026-03-27 00:00:17.311991
002658.SZ,2025-11-18,9.27,9.3,9.01,9.06,269060.09,244834654.32,1.0,7.5019,sz,none,baostock,2026-03-27 00:00:17.311999,2026-03-27 00:00:17.311999
002658.SZ,2025-11-19,9.06,9.13,8.84,8.91,187953.86,168460017.42,1.0,5.2405,sz,none,baostock,2026-03-27 00:00:17.312007,2026-03-27 00:00:17.312007
002658.SZ,2025-11-20,8.92,9.09,8.8,8.87,155513.54,138775910.46,1.0,4.336,sz,none,baostock,2026-03-27 00:00:17.312014,2026-03-27 00:00:17.312015
002658.SZ,2025-11-21,8.8,8.83,8.33,8.35,230422.93,196489534.08,1.0,6.4246,sz,none,baostock,2026-03-27 00:00:17.312022,2026-03-27 00:00:17.312022
002658.SZ,2025-11-24,8.42,8.44,8.28,8.38,131660.6,110134869.98,1.0,3.6709,sz,none,baostock,2026-03-27 00:00:17.312030,2026-03-27 00:00:17.312030
002658.SZ,2025-11-25,8.39,8.5,8.35,8.45,123435.0,104260177.0,1.0,3.4416,sz,none,baostock,2026-03-27 00:00:17.312038,2026-03-27 00:00:17.312038
002658.SZ,2025-11-26,8.42,8.49,8.26,8.28,136713.82,114567005.14,1.0,3.8118,sz,none,baostock,2026-03-27 00:00:17.312045,2026-03-27 00:00:17.312045
002658.SZ,2025-11-27,8.29,8.44,8.27,8.36,125034.82,104512098.88,1.0,3.4862,sz,none,baostock,2026-03-27 00:00:17.312053,2026-03-27 00:00:17.312053
002658.SZ,2025-11-28,8.35,8.39,8.28,8.37,109101.82,91076229.7,1.0,3.0419,sz,none,baostock,2026-03-27 00:00:17.312061,2026-03-27 00:00:17.312061
002658.SZ,2025-12-01,8.37,8.9,8.35,8.67,320654.6,278137114.8,1.0,8.9404,sz,none,baostock,2026-03-27 00:00:17.312068,2026-03-27 00:00:17.312069
002658.SZ,2025-12-02,8.67,8.67,8.43,8.58,203998.0,173955452.0,1.0,5.6878,sz,none,baostock,2026-03-27 00:00:17.312076,2026-03-27 00:00:17.312076
002658.SZ,2025-12-03,8.55,8.86,8.52,8.72,259789.35,226588300.33,1.0,7.2434,sz,none,baostock,2026-03-27 00:00:17.312084,2026-03-27 00:00:17.312084
002658.SZ,2025-12-04,8.69,8.72,8.46,8.6,147737.0,126631897.0,1.0,4.1192,sz,none,baostock,2026-03-27 00:00:17.312099,2026-03-27 00:00:17.312100
002658.SZ,2025-12-05,8.54,8.75,8.48,8.73,150121.0,130263877.0,1.0,4.1856,sz,none,baostock,2026-03-27 00:00:17.312110,2026-03-27 00:00:17.312110
002658.SZ,2025-12-08,8.75,8.82,8.7,8.77,117521.36,102789131.72,1.0,3.2767,sz,none,baostock,2026-03-27 00:00:17.312119,2026-03-27 00:00:17.312119
002658.SZ,2025-12-09,8.72,8.79,8.65,8.71,98484.0,85981931.0,1.0,2.7459,sz,none,baostock,2026-03-27 00:00:17.312127,2026-03-27 00:00:17.312127
002658.SZ,2025-12-10,8.68,8.74,8.56,8.64,113946.0,98304122.0,1.0,3.177,sz,none,baostock,2026-03-27 00:00:17.312135,2026-03-27 00:00:17.312135
002658.SZ,2025-12-11,8.64,8.85,8.58,8.72,183831.54,160775540.47,1.0,5.1255,sz,none,baostock,2026-03-27 00:00:17.312143,2026-03-27 00:00:17.312143
002658.SZ,2025-12-12,8.71,8.87,8.65,8.68,165315.93,144739194.03,1.0,4.6093,sz,none,baostock,2026-03-27 00:00:17.312150,2026-03-27 00:00:17.312150
002658.SZ,2025-12-15,8.63,8.98,8.57,8.89,218968.2,193490442.11,1.0,6.1052,sz,none,baostock,2026-03-27 00:00:17.312158,2026-03-27 00:00:17.312158
002658.SZ,2025-12-16,8.82,8.84,8.51,8.53,179466.0,154880270.0,1.0,5.0038,sz,none,baostock,2026-03-27 00:00:17.312165,2026-03-27 00:00:17.312166
002658.SZ,2025-12-17,8.5,8.57,8.3,8.5,144607.0,121870302.4,1.0,4.0319,sz,none,baostock,2026-03-27 00:00:17.312173,2026-03-27 00:00:17.312173
002658.SZ,2025-12-18,8.44,8.62,8.41,8.51,91585.0,78337624.0,1.0,2.5535,sz,none,baostock,2026-03-27 00:00:17.312181,2026-03-27 00:00:17.312181
002658.SZ,2025-12-19,8.52,8.71,8.52,8.71,96746.0,83701680.0,1.0,2.6974,sz,none,baostock,2026-03-27 00:00:17.312190,2026-03-27 00:00:17.312190
002658.SZ,2025-12-22,8.69,8.75,8.67,8.69,91145.0,79253627.0,1.0,2.5413,sz,none,baostock,2026-03-27 00:00:17.312199,2026-03-27 00:00:17.312199
002658.SZ,2025-12-23,8.67,8.91,8.67,8.81,146723.0,129264790.0,1.0,4.0909,sz,none,baostock,2026-03-27 00:00:17.312206,2026-03-27 00:00:17.312206
002658.SZ,2025-12-24,8.83,9.02,8.77,8.99,208365.38,186360523.24,1.0,5.8096,sz,none,baostock,2026-03-27 00:00:17.312214,2026-03-27 00:00:17.312214
002658.SZ,2025-12-25,8.87,8.93,8.71,8.91,196480.98,173395869.88,1.0,5.4797,sz,none,baostock,2026-03-27 00:00:17.312222,2026-03-27 00:00:17.312222
002658.SZ,2025-12-26,8.96,8.97,8.8,8.89,146584.0,130386013.0,1.0,4.0881,sz,none,baostock,2026-03-27 00:00:17.312230,2026-03-27 00:00:17.312230
002658.SZ,2025-12-29,8.87,8.91,8.69,8.74,112406.65,98437969.27,1.0,3.1349,sz,none,baostock,2026-03-27 00:00:17.312237,2026-03-27 00:00:17.312237
002658.SZ,2025-12-30,8.7,8.75,8.56,8.68,79302.78,68689459.7,1.0,2.2117,sz,none,baostock,2026-03-27 00:00:17.312245,2026-03-27 00:00:17.312246
002658.SZ,2025-12-31,8.66,9.16,8.64,9.03,292212.05,262420984.87,1.0,8.1496,sz,none,baostock,2026-03-27 00:00:17.312254,2026-03-27 00:00:17.312254
002658.SZ,2026-01-05,9.02,9.15,8.96,9.12,234835.6,213431979.6,1.0,6.5494,sz,none,baostock,2026-03-27 00:00:17.312261,2026-03-27 00:00:17.312261
002658.SZ,2026-01-06,9.1,9.2,9.02,9.1,157753.89,143368402.36,1.0,4.3996,sz,none,baostock,2026-03-27 00:00:17.312269,2026-03-27 00:00:17.312270
002658.SZ,2026-01-07,9.1,9.29,9.03,9.17,192047.01,176143714.75,1.0,5.356,sz,none,baostock,2026-03-27 00:00:17.312277,2026-03-27 00:00:17.312278
002658.SZ,2026-01-08,9.17,9.24,9.1,9.2,142355.4,130558334.8,1.0,3.9702,sz,none,baostock,2026-03-27 00:00:17.312285,2026-03-27 00:00:17.312285
002658.SZ,2026-01-09,9.17,9.2,9.05,9.14,163011.8,148723070.4,1.0,4.5463,sz,none,baostock,2026-03-27 00:00:17.312293,2026-03-27 00:00:17.312293
002658.SZ,2026-01-12,9.14,9.24,9.09,9.22,162714.61,149146722.72,1.0,4.538,sz,none,baostock,2026-03-27 00:00:17.312301,2026-03-27 00:00:17.312301
002658.SZ,2026-01-13,9.26,9.31,9.06,9.09,158054.87,145230186.21,1.0,4.408,sz,none,baostock,2026-03-27 00:00:17.312309,2026-03-27 00:00:17.312309
002658.SZ,2026-01-14,9.09,9.29,9.03,9.16,184729.31,169405749.51,1.0,5.152,sz,none,baostock,2026-03-27 00:00:17.312316,2026-03-27 00:00:17.312317
002658.SZ,2026-01-15,9.1,9.16,9.03,9.15,100805.76,91699470.7,1.0,2.8114,sz,none,baostock,2026-03-27 00:00:17.312324,2026-03-27 00:00:17.312324
002658.SZ,2026-01-16,9.21,9.53,9.21,9.49,338274.68,318703669.79,1.0,9.4342,sz,none,baostock,2026-03-27 00:00:17.312332,2026-03-27 00:00:17.312332
002658.SZ,2026-01-19,9.41,9.66,9.41,9.48,216667.4,205879143.6,1.0,6.0427,sz,none,baostock,2026-03-27 00:00:17.312339,2026-03-27 00:00:17.312339
002658.SZ,2026-01-20,9.51,9.76,9.47,9.56,258489.36,248018737.64,1.0,7.2091,sz,none,baostock,2026-03-27 00:00:17.312347,2026-03-27 00:00:17.312347
002658.SZ,2026-01-21,9.46,9.58,9.33,9.5,181577.85,171602575.66,1.0,5.0641,sz,none,baostock,2026-03-27 00:00:17.312355,2026-03-27 00:00:17.312355
002658.SZ,2026-01-22,9.5,9.93,9.49,9.76,218493.09,212435433.14,1.0,6.0936,sz,none,baostock,2026-03-27 00:00:17.312362,2026-03-27 00:00:17.312362
002658.SZ,2026-01-23,9.71,10.74,9.69,10.74,316049.38,328080792.26,1.0,8.8144,sz,none,baostock,2026-03-27 00:00:17.312370,2026-03-27 00:00:17.312370
002658.SZ,2026-01-26,10.3,10.68,10.22,10.44,502690.05,523376192.38,1.0,14.0196,sz,none,baostock,2026-03-27 00:00:17.312378,2026-03-27 00:00:17.312378
002658.SZ,2026-01-27,10.41,10.43,9.95,10.19,314156.82,317915970.84,1.0,8.7616,sz,none,baostock,2026-03-27 00:00:17.312385,2026-03-27 00:00:17.312385
002658.SZ,2026-01-28,10.16,10.25,9.81,9.91,254860.8,253822235.26,1.0,7.1079,sz,none,baostock,2026-03-27 00:00:17.312392,2026-03-27 00:00:17.312392
002658.SZ,2026-01-29,9.83,9.85,9.42,9.53,251758.53,242621231.58,1.0,7.0213,sz,none,baostock,2026-03-27 00:00:17.312400,2026-03-27 00:00:17.312400
002658.SZ,2026-01-30,9.49,9.62,9.33,9.54,190996.29,181463216.19,1.0,5.3267,sz,none,baostock,2026-03-27 00:00:17.312407,2026-03-27 00:00:17.312408
002658.SZ,2026-02-02,9.54,9.59,9.33,9.37,135886.9,128817801.81,1.0,3.7898,sz,none,baostock,2026-03-27 00:00:17.312415,2026-03-27 00:00:17.312416
002658.SZ,2026-02-03,9.46,9.59,9.38,9.57,139357.97,132636682.81,1.0,3.8866,sz,none,baostock,2026-03-27 00:00:17.312423,2026-03-27 00:00:17.312423
002658.SZ,2026-02-04,9.57,10.53,9.55,10.14,524292.3,532187360.64,1.0,14.6221,sz,none,baostock,2026-03-27 00:00:17.312431,2026-03-27 00:00:17.312431
002658.SZ,2026-02-05,10.21,10.39,10.08,10.27,373665.81,381649842.23,1.0,10.4212,sz,none,baostock,2026-03-27 00:00:17.312439,2026-03-27 00:00:17.312439
002658.SZ,2026-02-06,10.18,10.52,10.15,10.36,283812.04,294757088.08,1.0,7.9153,sz,none,baostock,2026-03-27 00:00:17.312446,2026-03-27 00:00:17.312446
002658.SZ,2026-02-09,10.43,10.59,10.29,10.56,237422.28,248024428.88,1.0,6.6215,sz,none,baostock,2026-03-27 00:00:17.312454,2026-03-27 00:00:17.312454
002658.SZ,2026-02-10,10.51,10.66,10.41,10.47,165471.05,173961847.35,1.0,4.6149,sz,none,baostock,2026-03-27 00:00:17.312461,2026-03-27 00:00:17.312462
002658.SZ,2026-02-11,10.46,10.51,10.26,10.27,166975.97,173081906.01,1.0,4.6568,sz,none,baostock,2026-03-27 00:00:17.312469,2026-03-27 00:00:17.312469
002658.SZ,2026-02-12,10.34,10.5,10.29,10.33,142514.97,148183650.8,1.0,3.9746,sz,none,baostock,2026-03-27 00:00:17.312477,2026-03-27 00:00:17.312477
002658.SZ,2026-02-13,10.34,10.56,10.3,10.32,112970.56,117628455.88,1.0,3.1507,sz,none,baostock,2026-03-27 00:00:17.312485,2026-03-27 00:00:17.312485
002658.SZ,2026-02-24,10.39,10.96,10.39,10.64,216779.13,233005068.45,1.0,6.0458,sz,none,baostock,2026-03-27 00:00:17.312492,2026-03-27 00:00:17.312492
002658.SZ,2026-02-25,10.6,10.98,10.48,10.83,227676.02,244986523.55,1.0,6.3497,sz,none,baostock,2026-03-27 00:00:17.312500,2026-03-27 00:00:17.312500
002658.SZ,2026-02-26,10.88,11.28,10.75,11.28,325053.94,359958303.66,1.0,9.0655,sz,none,baostock,2026-03-27 00:00:17.312507,2026-03-27 00:00:17.312507
002658.SZ,2026-02-27,11.04,11.8,10.93,11.44,462694.7,526161410.86,1.0,12.9042,sz,none,baostock,2026-03-27 00:00:17.312515,2026-03-27 00:00:17.312515
002658.SZ,2026-03-02,11.24,11.7,11.12,11.32,355811.24,405267214.0,1.0,9.9233,sz,none,baostock,2026-03-27 00:00:17.312523,2026-03-27 00:00:17.312523
002658.SZ,2026-03-03,11.33,11.5,10.74,10.79,307987.0,338628758.0,1.0,8.5895,sz,none,baostock,2026-03-27 00:00:17.312530,2026-03-27 00:00:17.312531
002658.SZ,2026-03-04,10.68,11.15,10.62,11.0,225780.82,247222950.18,1.0,6.2969,sz,none,baostock,2026-03-27 00:00:17.312539,2026-03-27 00:00:17.312539
002658.SZ,2026-03-05,11.09,11.33,11.02,11.11,171153.0,190410985.0,1.0,4.7733,sz,none,baostock,2026-03-27 00:00:17.312546,2026-03-27 00:00:17.312546
002658.SZ,2026-03-06,11.05,11.23,10.9,11.0,153227.29,169771840.45,1.0,4.2734,sz,none,baostock,2026-03-27 00:00:17.312554,2026-03-27 00:00:17.312554
002658.SZ,2026-03-09,10.83,10.88,10.61,10.73,157644.18,169070910.14,1.0,4.3966,sz,none,baostock,2026-03-27 00:00:17.312562,2026-03-27 00:00:17.312562
002658.SZ,2026-03-10,10.79,11.06,10.73,10.85,122982.0,133881225.47,1.0,3.4299,sz,none,baostock,2026-03-27 00:00:17.312570,2026-03-27 00:00:17.312570
002658.SZ,2026-03-11,10.84,10.95,10.49,10.58,165798.68,176743061.16,1.0,4.624,sz,none,baostock,2026-03-27 00:00:17.312577,2026-03-27 00:00:17.312577
002658.SZ,2026-03-12,10.58,10.58,10.28,10.31,137015.37,142233326.8,1.0,3.8213,sz,none,baostock,2026-03-27 00:00:17.312585,2026-03-27 00:00:17.312585
002658.SZ,2026-03-13,10.32,10.47,10.24,10.29,110862.56,114614575.56,1.0,3.0919,sz,none,baostock,2026-03-27 00:00:17.312593,2026-03-27 00:00:17.312593
002658.SZ,2026-03-16,10.27,10.32,9.86,10.03,134717.37,134798620.87,1.0,3.7572,sz,none,baostock,2026-03-27 00:00:17.312600,2026-03-27 00:00:17.312601
002658.SZ,2026-03-17,10.0,10.07,9.71,9.73,122665.0,120896739.0,1.0,3.421,sz,none,baostock,2026-03-27 00:00:17.312608,2026-03-27 00:00:17.312609
002658.SZ,2026-03-18,9.77,9.94,9.67,9.94,91803.0,89956711.0,1.0,2.5603,sz,none,baostock,2026-03-27 00:00:17.312616,2026-03-27 00:00:17.312616
002658.SZ,2026-03-19,9.85,9.85,9.61,9.65,89048.1,86386186.6,1.0,2.4835,sz,none,baostock,2026-03-27 00:00:17.312624,2026-03-27 00:00:17.312624
002658.SZ,2026-03-20,9.65,9.78,9.35,9.36,109725.0,104261593.0,1.0,3.0601,sz,none,baostock,2026-03-27 00:00:17.312631,2026-03-27 00:00:17.312631
002658.SZ,2026-03-23,9.14,9.18,8.55,8.62,180488.02,160094425.1,1.0,5.0337,sz,none,baostock,2026-03-27 00:00:17.312638,2026-03-27 00:00:17.312639
002658.SZ,2026-03-24,8.9,9.13,8.76,9.12,128935.0,115005349.0,1.0,3.5959,sz,none,baostock,2026-03-27 00:00:17.312646,2026-03-27 00:00:17.312646
002658.SZ,2026-03-25,9.1,9.19,9.0,9.08,100453.0,91328652.0,1.0,2.8016,sz,none,baostock,2026-03-27 00:00:17.312654,2026-03-27 00:00:17.312654
002658.SZ,2026-03-26,9.05,9.16,8.84,8.9,88550.68,79428026.24,1.0,2.4696,sz,none,baostock,2026-03-27 00:00:17.312662,2026-03-27 00:00:17.312662
