code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002263.SZ,2025-11-07,3.67,3.75,3.66,3.71,660042.0,244685727.0,1.0,3.514,sz,none,baostock,2026-03-26 22:56:52.545825,2026-03-26 22:56:52.545825
002263.SZ,2025-11-10,3.7,3.76,3.7,3.74,662868.63,247862227.62,1.0,3.529,sz,none,baostock,2026-03-26 22:56:52.545838,2026-03-26 22:56:52.545838
002263.SZ,2025-11-11,3.74,3.98,3.73,3.91,2063574.59,800284194.87,1.0,10.9861,sz,none,baostock,2026-03-26 22:56:52.545847,2026-03-26 22:56:52.545847
002263.SZ,2025-11-12,3.9,3.91,3.81,3.86,1016920.4,391066374.4,1.0,5.4139,sz,none,baostock,2026-03-26 22:56:52.545855,2026-03-26 22:56:52.545855
002263.SZ,2025-11-13,3.86,3.95,3.85,3.92,1139521.32,445772262.1,1.0,6.0666,sz,none,baostock,2026-03-26 22:56:52.545863,2026-03-26 22:56:52.545863
002263.SZ,2025-11-14,3.88,3.95,3.86,3.91,1030339.15,403423584.13,1.0,5.4854,sz,none,baostock,2026-03-26 22:56:52.545870,2026-03-26 22:56:52.545870
002263.SZ,2025-11-17,3.9,3.92,3.83,3.86,753957.29,291112581.03,1.0,4.0139,sz,none,baostock,2026-03-26 22:56:52.545877,2026-03-26 22:56:52.545878
002263.SZ,2025-11-18,3.86,3.93,3.69,3.72,1006658.9,379665901.31,1.0,5.3593,sz,none,baostock,2026-03-26 22:56:52.545885,2026-03-26 22:56:52.545885
002263.SZ,2025-11-19,3.7,3.77,3.6,3.64,636475.83,233440725.3,1.0,3.3885,sz,none,baostock,2026-03-26 22:56:52.545893,2026-03-26 22:56:52.545893
002263.SZ,2025-11-20,3.66,3.79,3.64,3.66,828769.57,306956655.56,1.0,4.4122,sz,none,baostock,2026-03-26 22:56:52.545900,2026-03-26 22:56:52.545900
002263.SZ,2025-11-21,3.61,3.63,3.33,3.34,1269258.89,435491216.62,1.0,6.7573,sz,none,baostock,2026-03-26 22:56:52.545907,2026-03-26 22:56:52.545907
002263.SZ,2025-11-24,3.34,3.42,3.31,3.4,573780.43,193505381.88,1.0,3.0547,sz,none,baostock,2026-03-26 22:56:52.545915,2026-03-26 22:56:52.545915
002263.SZ,2025-11-25,3.41,3.49,3.38,3.47,501815.17,173224076.99,1.0,2.6716,sz,none,baostock,2026-03-26 22:56:52.545923,2026-03-26 22:56:52.545923
002263.SZ,2025-11-26,3.47,3.49,3.39,3.4,457425.17,156931229.63,1.0,2.4353,sz,none,baostock,2026-03-26 22:56:52.545930,2026-03-26 22:56:52.545930
002263.SZ,2025-11-27,3.42,3.43,3.38,3.39,348470.3,118583728.6,1.0,1.8552,sz,none,baostock,2026-03-26 22:56:52.545938,2026-03-26 22:56:52.545938
002263.SZ,2025-11-28,3.38,3.46,3.37,3.45,401933.44,138134598.63,1.0,2.1398,sz,none,baostock,2026-03-26 22:56:52.545945,2026-03-26 22:56:52.545945
002263.SZ,2025-12-01,3.48,3.55,3.47,3.5,466020.07,163518182.57,1.0,2.481,sz,none,baostock,2026-03-26 22:56:52.545952,2026-03-26 22:56:52.545953
002263.SZ,2025-12-02,3.49,3.5,3.44,3.47,274802.4,95299880.4,1.0,1.463,sz,none,baostock,2026-03-26 22:56:52.545960,2026-03-26 22:56:52.545960
002263.SZ,2025-12-03,3.48,3.5,3.39,3.41,393210.02,134773532.96,1.0,2.0934,sz,none,baostock,2026-03-26 22:56:52.545967,2026-03-26 22:56:52.545968
002263.SZ,2025-12-04,3.41,3.45,3.32,3.36,443136.06,149323270.34,1.0,2.3592,sz,none,baostock,2026-03-26 22:56:52.545975,2026-03-26 22:56:52.545975
002263.SZ,2025-12-05,3.37,3.47,3.33,3.44,500857.5,171529677.52,1.0,2.6665,sz,none,baostock,2026-03-26 22:56:52.545983,2026-03-26 22:56:52.545983
002263.SZ,2025-12-08,3.45,3.52,3.42,3.47,490604.06,169695260.36,1.0,2.6119,sz,none,baostock,2026-03-26 22:56:52.545990,2026-03-26 22:56:52.545990
002263.SZ,2025-12-09,3.43,3.44,3.38,3.4,455721.0,154818884.0,1.0,2.4262,sz,none,baostock,2026-03-26 22:56:52.545998,2026-03-26 22:56:52.545998
002263.SZ,2025-12-10,3.37,3.39,3.34,3.38,351939.06,118359601.28,1.0,1.8737,sz,none,baostock,2026-03-26 22:56:52.546006,2026-03-26 22:56:52.546006
002263.SZ,2025-12-11,3.37,3.38,3.31,3.31,419674.0,139769578.0,1.0,2.2343,sz,none,baostock,2026-03-26 22:56:52.546014,2026-03-26 22:56:52.546014
002263.SZ,2025-12-12,3.34,3.34,3.29,3.31,296247.54,98030318.74,1.0,1.5772,sz,none,baostock,2026-03-26 22:56:52.546021,2026-03-26 22:56:52.546022
002263.SZ,2025-12-15,3.29,3.33,3.25,3.31,269803.01,88978036.3,1.0,1.4364,sz,none,baostock,2026-03-26 22:56:52.546029,2026-03-26 22:56:52.546029
002263.SZ,2025-12-16,3.3,3.3,3.22,3.22,372960.54,120967743.96,1.0,1.9856,sz,none,baostock,2026-03-26 22:56:52.546037,2026-03-26 22:56:52.546037
002263.SZ,2025-12-17,3.22,3.25,3.17,3.24,343953.0,110430807.0,1.0,1.8311,sz,none,baostock,2026-03-26 22:56:52.546044,2026-03-26 22:56:52.546045
002263.SZ,2025-12-18,3.22,3.27,3.21,3.24,241487.0,78437562.0,1.0,1.2856,sz,none,baostock,2026-03-26 22:56:52.546052,2026-03-26 22:56:52.546052
002263.SZ,2025-12-19,3.23,3.35,3.23,3.34,475913.21,157604562.85,1.0,2.5337,sz,none,baostock,2026-03-26 22:56:52.546060,2026-03-26 22:56:52.546060
002263.SZ,2025-12-22,3.36,3.37,3.32,3.35,283180.0,94888778.0,1.0,1.5076,sz,none,baostock,2026-03-26 22:56:52.546067,2026-03-26 22:56:52.546068
002263.SZ,2025-12-23,3.33,3.41,3.32,3.38,463070.89,156126196.76,1.0,2.4653,sz,none,baostock,2026-03-26 22:56:52.546075,2026-03-26 22:56:52.546075
002263.SZ,2025-12-24,3.38,3.41,3.35,3.4,307776.37,104167966.69,1.0,1.6386,sz,none,baostock,2026-03-26 22:56:52.546083,2026-03-26 22:56:52.546083
002263.SZ,2025-12-25,3.4,3.41,3.34,3.39,340141.45,114732141.59,1.0,1.8109,sz,none,baostock,2026-03-26 22:56:52.546090,2026-03-26 22:56:52.546090
002263.SZ,2025-12-26,3.38,3.44,3.38,3.39,369341.0,125849567.0,1.0,1.9663,sz,none,baostock,2026-03-26 22:56:52.546098,2026-03-26 22:56:52.546098
002263.SZ,2025-12-29,3.39,3.42,3.37,3.38,267117.64,90491534.96,1.0,1.4221,sz,none,baostock,2026-03-26 22:56:52.546105,2026-03-26 22:56:52.546105
002263.SZ,2025-12-30,3.36,3.38,3.32,3.34,309866.44,103763465.28,1.0,1.6497,sz,none,baostock,2026-03-26 22:56:52.546113,2026-03-26 22:56:52.546113
002263.SZ,2025-12-31,3.34,3.35,3.28,3.33,332866.33,110300245.9,1.0,1.7721,sz,none,baostock,2026-03-26 22:56:52.546120,2026-03-26 22:56:52.546120
002263.SZ,2026-01-05,3.34,3.37,3.32,3.36,331635.78,111229746.24,1.0,1.7656,sz,none,baostock,2026-03-26 22:56:52.546128,2026-03-26 22:56:52.546128
002263.SZ,2026-01-06,3.36,3.47,3.35,3.46,702409.6,241048302.88,1.0,3.7395,sz,none,baostock,2026-03-26 22:56:52.546135,2026-03-26 22:56:52.546136
002263.SZ,2026-01-07,3.46,3.47,3.38,3.4,470587.5,160774596.0,1.0,2.5053,sz,none,baostock,2026-03-26 22:56:52.546143,2026-03-26 22:56:52.546143
002263.SZ,2026-01-08,3.42,3.46,3.41,3.45,465113.08,159905112.65,1.0,2.4762,sz,none,baostock,2026-03-26 22:56:52.546150,2026-03-26 22:56:52.546150
002263.SZ,2026-01-09,3.45,3.46,3.4,3.44,518818.18,178062764.16,1.0,2.7621,sz,none,baostock,2026-03-26 22:56:52.546158,2026-03-26 22:56:52.546158
002263.SZ,2026-01-12,3.44,3.53,3.43,3.51,774263.07,269952720.32,1.0,4.122,sz,none,baostock,2026-03-26 22:56:52.546165,2026-03-26 22:56:52.546165
002263.SZ,2026-01-13,3.51,3.52,3.43,3.44,563294.26,195154471.88,1.0,2.9989,sz,none,baostock,2026-03-26 22:56:52.546173,2026-03-26 22:56:52.546173
002263.SZ,2026-01-14,3.43,3.49,3.39,3.44,573407.77,197723889.64,1.0,3.0527,sz,none,baostock,2026-03-26 22:56:52.546180,2026-03-26 22:56:52.546181
002263.SZ,2026-01-15,3.42,3.5,3.4,3.46,484398.28,167526116.88,1.0,2.5789,sz,none,baostock,2026-03-26 22:56:52.546188,2026-03-26 22:56:52.546188
002263.SZ,2026-01-16,3.49,3.57,3.46,3.47,739850.0,259422963.0,1.0,3.9388,sz,none,baostock,2026-03-26 22:56:52.546195,2026-03-26 22:56:52.546196
002263.SZ,2026-01-19,3.48,3.57,3.46,3.56,797498.1,283001681.8,1.0,4.2457,sz,none,baostock,2026-03-26 22:56:52.546203,2026-03-26 22:56:52.546203
002263.SZ,2026-01-20,3.56,3.59,3.51,3.59,690924.93,245259866.01,1.0,3.6784,sz,none,baostock,2026-03-26 22:56:52.546210,2026-03-26 22:56:52.546210
002263.SZ,2026-01-21,3.59,3.61,3.53,3.59,548310.02,195998357.12,1.0,2.9191,sz,none,baostock,2026-03-26 22:56:52.546217,2026-03-26 22:56:52.546218
002263.SZ,2026-01-22,3.6,3.63,3.57,3.62,682052.06,245807540.54,1.0,3.6311,sz,none,baostock,2026-03-26 22:56:52.546225,2026-03-26 22:56:52.546225
002263.SZ,2026-01-23,3.64,3.71,3.62,3.7,699552.93,257924275.17,1.0,3.7243,sz,none,baostock,2026-03-26 22:56:52.546232,2026-03-26 22:56:52.546232
002263.SZ,2026-01-26,3.72,3.72,3.58,3.61,755751.68,274749920.38,1.0,4.0235,sz,none,baostock,2026-03-26 22:56:52.546240,2026-03-26 22:56:52.546240
002263.SZ,2026-01-27,3.62,3.62,3.47,3.58,622633.75,220011129.65,1.0,3.3148,sz,none,baostock,2026-03-26 22:56:52.546247,2026-03-26 22:56:52.546247
002263.SZ,2026-01-28,3.58,3.59,3.54,3.56,381360.72,135787093.52,1.0,2.0303,sz,none,baostock,2026-03-26 22:56:52.546254,2026-03-26 22:56:52.546254
002263.SZ,2026-01-29,3.55,3.57,3.48,3.49,470149.21,165643306.14,1.0,2.503,sz,none,baostock,2026-03-26 22:56:52.546262,2026-03-26 22:56:52.546262
002263.SZ,2026-01-30,3.48,3.51,3.4,3.48,516760.21,178404599.2,1.0,2.7511,sz,none,baostock,2026-03-26 22:56:52.546269,2026-03-26 22:56:52.546269
002263.SZ,2026-02-02,3.45,3.5,3.4,3.41,404849.77,139827666.0,1.0,2.1554,sz,none,baostock,2026-03-26 22:56:52.546277,2026-03-26 22:56:52.546277
002263.SZ,2026-02-03,3.44,3.52,3.42,3.5,447361.78,155455667.24,1.0,2.3817,sz,none,baostock,2026-03-26 22:56:52.546285,2026-03-26 22:56:52.546285
002263.SZ,2026-02-04,3.5,3.54,3.47,3.52,412878.86,144758410.0,1.0,2.1981,sz,none,baostock,2026-03-26 22:56:52.546292,2026-03-26 22:56:52.546292
002263.SZ,2026-02-05,3.5,3.51,3.42,3.43,389966.24,134743114.76,1.0,2.0761,sz,none,baostock,2026-03-26 22:56:52.546299,2026-03-26 22:56:52.546299
002263.SZ,2026-02-06,3.4,3.5,3.39,3.45,375467.0,130122198.0,1.0,1.9989,sz,none,baostock,2026-03-26 22:56:52.546307,2026-03-26 22:56:52.546307
002263.SZ,2026-02-09,3.49,3.54,3.48,3.52,408508.0,143496513.0,1.0,2.1748,sz,none,baostock,2026-03-26 22:56:52.546314,2026-03-26 22:56:52.546315
002263.SZ,2026-02-10,3.52,3.53,3.48,3.49,276475.78,96887900.22,1.0,1.4719,sz,none,baostock,2026-03-26 22:56:52.546322,2026-03-26 22:56:52.546322
002263.SZ,2026-02-11,3.49,3.54,3.47,3.49,280639.0,98304616.0,1.0,1.4941,sz,none,baostock,2026-03-26 22:56:52.546329,2026-03-26 22:56:52.546330
002263.SZ,2026-02-12,3.48,3.49,3.42,3.45,312223.94,107745948.38,1.0,1.6622,sz,none,baostock,2026-03-26 22:56:52.546337,2026-03-26 22:56:52.546337
002263.SZ,2026-02-13,3.45,3.46,3.37,3.38,415232.0,141477596.0,1.0,2.2106,sz,none,baostock,2026-03-26 22:56:52.546344,2026-03-26 22:56:52.546344
002263.SZ,2026-02-24,3.42,3.51,3.4,3.49,543172.07,188986000.85,1.0,2.8918,sz,none,baostock,2026-03-26 22:56:52.546351,2026-03-26 22:56:52.546351
002263.SZ,2026-02-25,3.48,3.6,3.48,3.56,522914.8,186408745.38,1.0,2.7839,sz,none,baostock,2026-03-26 22:56:52.546359,2026-03-26 22:56:52.546359
002263.SZ,2026-02-26,3.57,3.58,3.53,3.56,367204.85,130477954.44,1.0,1.9549,sz,none,baostock,2026-03-26 22:56:52.546366,2026-03-26 22:56:52.546366
002263.SZ,2026-02-27,3.55,3.64,3.54,3.63,528171.0,189941319.0,1.0,2.8119,sz,none,baostock,2026-03-26 22:56:52.546373,2026-03-26 22:56:52.546374
002263.SZ,2026-03-02,3.58,3.6,3.48,3.54,531687.72,188019404.0,1.0,2.8306,sz,none,baostock,2026-03-26 22:56:52.546381,2026-03-26 22:56:52.546381
002263.SZ,2026-03-03,3.55,3.58,3.39,3.4,544689.74,189166938.3,1.0,2.8998,sz,none,baostock,2026-03-26 22:56:52.546388,2026-03-26 22:56:52.546389
002263.SZ,2026-03-04,3.37,3.45,3.33,3.38,413607.79,139809445.23,1.0,2.202,sz,none,baostock,2026-03-26 22:56:52.546396,2026-03-26 22:56:52.546396
002263.SZ,2026-03-05,3.44,3.64,3.43,3.53,839715.14,297649114.29,1.0,4.4705,sz,none,baostock,2026-03-26 22:56:52.546404,2026-03-26 22:56:52.546404
002263.SZ,2026-03-06,3.51,3.62,3.5,3.61,732089.0,262292792.2,1.0,3.8975,sz,none,baostock,2026-03-26 22:56:52.546411,2026-03-26 22:56:52.546411
002263.SZ,2026-03-09,3.56,3.59,3.5,3.58,555975.36,196707098.16,1.0,2.9599,sz,none,baostock,2026-03-26 22:56:52.546418,2026-03-26 22:56:52.546419
002263.SZ,2026-03-10,3.59,3.63,3.58,3.61,411603.0,148326570.0,1.0,2.1913,sz,none,baostock,2026-03-26 22:56:52.546426,2026-03-26 22:56:52.546426
002263.SZ,2026-03-11,3.6,3.69,3.58,3.66,716887.38,261624327.1,1.0,3.8166,sz,none,baostock,2026-03-26 22:56:52.546434,2026-03-26 22:56:52.546434
002263.SZ,2026-03-12,3.67,3.69,3.61,3.65,469223.44,171206745.48,1.0,2.4981,sz,none,baostock,2026-03-26 22:56:52.546441,2026-03-26 22:56:52.546441
002263.SZ,2026-03-13,3.64,3.72,3.63,3.64,607938.92,223564920.3,1.0,3.2366,sz,none,baostock,2026-03-26 22:56:52.546449,2026-03-26 22:56:52.546449
002263.SZ,2026-03-16,3.64,3.69,3.61,3.67,500408.1,182846963.6,1.0,2.6641,sz,none,baostock,2026-03-26 22:56:52.546456,2026-03-26 22:56:52.546456
002263.SZ,2026-03-17,3.66,3.7,3.58,3.59,485887.91,176860516.44,1.0,2.5868,sz,none,baostock,2026-03-26 22:56:52.546463,2026-03-26 22:56:52.546463
002263.SZ,2026-03-18,3.6,3.62,3.54,3.61,366306.0,131034851.0,1.0,1.9502,sz,none,baostock,2026-03-26 22:56:52.546470,2026-03-26 22:56:52.546471
002263.SZ,2026-03-19,3.6,3.6,3.45,3.48,469818.72,165319536.51,1.0,2.5012,sz,none,baostock,2026-03-26 22:56:52.546478,2026-03-26 22:56:52.546478
002263.SZ,2026-03-20,3.5,3.53,3.29,3.3,599873.2,203646909.2,1.0,3.1936,sz,none,baostock,2026-03-26 22:56:52.546485,2026-03-26 22:56:52.546486
002263.SZ,2026-03-23,3.24,3.28,3.11,3.14,763740.06,243602225.76,1.0,4.066,sz,none,baostock,2026-03-26 22:56:52.546493,2026-03-26 22:56:52.546493
002263.SZ,2026-03-24,3.22,3.26,3.14,3.26,479036.02,152971197.34,1.0,2.5503,sz,none,baostock,2026-03-26 22:56:52.546500,2026-03-26 22:56:52.546501
002263.SZ,2026-03-25,3.26,3.38,3.23,3.36,447281.48,148923129.8,1.0,2.3813,sz,none,baostock,2026-03-26 22:56:52.546507,2026-03-26 22:56:52.546508
002263.SZ,2026-03-26,3.36,3.7,3.33,3.7,758192.7,276128227.24,1.0,4.0365,sz,none,baostock,2026-03-26 22:56:52.546515,2026-03-26 22:56:52.546515
