code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000993.SZ,2025-11-10,13.68,15.29,13.5,15.29,676993.02,982865078.83,1.0,15.395,sz,none,baostock,2026-03-26 21:43:45.845366,2026-03-26 21:43:45.845367
000993.SZ,2025-11-11,15.0,16.65,14.35,14.48,1052320.36,1620736252.62,1.0,23.9301,sz,none,baostock,2026-03-26 21:43:45.845375,2026-03-26 21:43:45.845375
000993.SZ,2025-11-12,14.63,14.85,13.68,13.95,551762.53,775582755.95,1.0,12.5473,sz,none,baostock,2026-03-26 21:43:45.845383,2026-03-26 21:43:45.845384
000993.SZ,2025-11-13,13.89,14.52,13.31,14.19,604368.85,848703572.19,1.0,13.7435,sz,none,baostock,2026-03-26 21:43:45.845392,2026-03-26 21:43:45.845392
000993.SZ,2025-11-14,13.92,14.87,13.66,14.53,673909.8,970113705.05,1.0,15.3249,sz,none,baostock,2026-03-26 21:43:45.845400,2026-03-26 21:43:45.845400
000993.SZ,2025-11-17,14.41,15.2,14.22,14.82,660947.94,967987138.87,1.0,15.0302,sz,none,baostock,2026-03-26 21:43:45.845408,2026-03-26 21:43:45.845408
000993.SZ,2025-11-18,14.39,14.39,13.34,13.34,428391.13,582515879.62,1.0,9.7418,sz,none,baostock,2026-03-26 21:43:45.845416,2026-03-26 21:43:45.845416
000993.SZ,2025-11-19,12.5,12.85,12.19,12.23,464928.84,575464098.93,1.0,10.5726,sz,none,baostock,2026-03-26 21:43:45.845424,2026-03-26 21:43:45.845424
000993.SZ,2025-11-20,12.24,12.3,11.98,12.24,337645.63,410305630.59,1.0,7.6782,sz,none,baostock,2026-03-26 21:43:45.845433,2026-03-26 21:43:45.845433
000993.SZ,2025-11-21,12.0,12.3,11.61,11.64,274469.37,324906752.2,1.0,6.2415,sz,none,baostock,2026-03-26 21:43:45.845441,2026-03-26 21:43:45.845441
000993.SZ,2025-11-24,11.72,11.83,11.35,11.58,233311.53,268729707.61,1.0,5.3056,sz,none,baostock,2026-03-26 21:43:45.845450,2026-03-26 21:43:45.845450
000993.SZ,2025-11-25,11.66,11.91,11.58,11.81,227107.24,267451274.4,1.0,5.1645,sz,none,baostock,2026-03-26 21:43:45.845458,2026-03-26 21:43:45.845458
000993.SZ,2025-11-26,11.82,11.97,11.62,11.62,186593.99,219551986.16,1.0,4.2432,sz,none,baostock,2026-03-26 21:43:45.845467,2026-03-26 21:43:45.845467
000993.SZ,2025-11-27,11.62,11.78,11.5,11.65,153759.43,179514716.53,1.0,3.4965,sz,none,baostock,2026-03-26 21:43:45.845475,2026-03-26 21:43:45.845475
000993.SZ,2025-11-28,11.65,12.18,11.58,12.1,252719.37,301878210.4,1.0,5.7469,sz,none,baostock,2026-03-26 21:43:45.845483,2026-03-26 21:43:45.845483
000993.SZ,2025-12-01,12.1,12.42,11.97,12.22,253026.39,308847233.26,1.0,5.7539,sz,none,baostock,2026-03-26 21:43:45.845491,2026-03-26 21:43:45.845491
000993.SZ,2025-12-02,12.1,12.79,12.1,12.67,442707.86,556023280.29,1.0,10.0673,sz,none,baostock,2026-03-26 21:43:45.845500,2026-03-26 21:43:45.845500
000993.SZ,2025-12-03,12.74,13.94,12.72,13.94,319421.52,432145969.96,1.0,7.2637,sz,none,baostock,2026-03-26 21:43:45.845508,2026-03-26 21:43:45.845508
000993.SZ,2025-12-04,13.81,14.45,13.5,13.68,872365.66,1218361328.6,1.0,19.8379,sz,none,baostock,2026-03-26 21:43:45.845517,2026-03-26 21:43:45.845517
000993.SZ,2025-12-05,13.26,14.36,13.17,14.14,644355.74,894254461.57,1.0,14.6529,sz,none,baostock,2026-03-26 21:43:45.845525,2026-03-26 21:43:45.845525
000993.SZ,2025-12-08,14.03,14.47,13.88,14.24,663851.97,939171488.9,1.0,15.0962,sz,none,baostock,2026-03-26 21:43:45.845534,2026-03-26 21:43:45.845534
000993.SZ,2025-12-09,14.2,14.37,13.84,14.16,459039.28,648483748.5,1.0,10.4387,sz,none,baostock,2026-03-26 21:43:45.845542,2026-03-26 21:43:45.845543
000993.SZ,2025-12-10,14.05,14.31,13.78,14.0,400743.74,559968828.23,1.0,9.113,sz,none,baostock,2026-03-26 21:43:45.845551,2026-03-26 21:43:45.845551
000993.SZ,2025-12-11,14.0,14.25,13.68,13.68,318834.46,443097550.73,1.0,7.2504,sz,none,baostock,2026-03-26 21:43:45.845559,2026-03-26 21:43:45.845560
000993.SZ,2025-12-12,13.65,14.3,13.54,13.93,439666.77,615886965.45,1.0,9.9982,sz,none,baostock,2026-03-26 21:43:45.845568,2026-03-26 21:43:45.845568
000993.SZ,2025-12-15,13.91,14.45,13.8,13.99,379446.06,535393103.66,1.0,8.6287,sz,none,baostock,2026-03-26 21:43:45.845576,2026-03-26 21:43:45.845576
000993.SZ,2025-12-16,13.8,13.84,12.93,12.97,405332.73,535261041.97,1.0,9.2174,sz,none,baostock,2026-03-26 21:43:45.845585,2026-03-26 21:43:45.845585
000993.SZ,2025-12-17,13.0,13.06,12.34,12.7,250535.07,315641144.6,1.0,5.6972,sz,none,baostock,2026-03-26 21:43:45.845593,2026-03-26 21:43:45.845593
000993.SZ,2025-12-18,12.8,12.8,12.32,12.43,179736.27,223933919.84,1.0,4.0873,sz,none,baostock,2026-03-26 21:43:45.845601,2026-03-26 21:43:45.845601
000993.SZ,2025-12-19,12.46,13.29,12.46,12.88,247847.54,318099396.78,1.0,5.6361,sz,none,baostock,2026-03-26 21:43:45.845610,2026-03-26 21:43:45.845610
000993.SZ,2025-12-22,12.85,12.92,12.69,12.74,147891.01,188873355.72,1.0,3.3631,sz,none,baostock,2026-03-26 21:43:45.845618,2026-03-26 21:43:45.845618
000993.SZ,2025-12-23,12.64,12.85,12.48,12.61,144634.46,182820416.49,1.0,3.289,sz,none,baostock,2026-03-26 21:43:45.845626,2026-03-26 21:43:45.845626
000993.SZ,2025-12-24,12.6,12.8,12.48,12.77,123875.99,157496876.54,1.0,2.817,sz,none,baostock,2026-03-26 21:43:45.845635,2026-03-26 21:43:45.845635
000993.SZ,2025-12-25,12.71,12.81,12.53,12.58,143940.47,181600553.85,1.0,3.2733,sz,none,baostock,2026-03-26 21:43:45.845643,2026-03-26 21:43:45.845643
000993.SZ,2025-12-26,12.57,12.74,12.43,12.6,157928.4,198589704.78,1.0,3.5913,sz,none,baostock,2026-03-26 21:43:45.845651,2026-03-26 21:43:45.845651
000993.SZ,2025-12-29,12.55,12.55,12.19,12.26,160607.84,197486955.84,1.0,3.6523,sz,none,baostock,2026-03-26 21:43:45.845659,2026-03-26 21:43:45.845659
000993.SZ,2025-12-30,12.22,12.23,11.74,11.79,251128.94,298842611.82,1.0,5.7108,sz,none,baostock,2026-03-26 21:43:45.845668,2026-03-26 21:43:45.845668
000993.SZ,2025-12-31,11.88,12.08,11.7,11.98,220119.15,261910627.7,1.0,5.0056,sz,none,baostock,2026-03-26 21:43:45.845676,2026-03-26 21:43:45.845676
000993.SZ,2026-01-05,11.99,12.11,11.88,12.04,116509.0,139684529.0,1.0,2.6495,sz,none,baostock,2026-03-26 21:43:45.845685,2026-03-26 21:43:45.845685
000993.SZ,2026-01-06,12.0,12.12,11.93,12.05,130509.15,157031189.6,1.0,2.9678,sz,none,baostock,2026-03-26 21:43:45.845693,2026-03-26 21:43:45.845693
000993.SZ,2026-01-07,12.04,12.38,12.03,12.28,197748.19,242339751.51,1.0,4.4969,sz,none,baostock,2026-03-26 21:43:45.845702,2026-03-26 21:43:45.845702
000993.SZ,2026-01-08,12.2,12.56,12.15,12.45,162206.87,201584628.76,1.0,3.6886,sz,none,baostock,2026-03-26 21:43:45.845710,2026-03-26 21:43:45.845711
000993.SZ,2026-01-09,12.45,12.57,12.37,12.48,147833.0,184259469.0,1.0,3.3618,sz,none,baostock,2026-03-26 21:43:45.845719,2026-03-26 21:43:45.845719
000993.SZ,2026-01-12,12.51,13.01,12.41,12.89,230207.95,293434288.33,1.0,5.235,sz,none,baostock,2026-03-26 21:43:45.845727,2026-03-26 21:43:45.845727
000993.SZ,2026-01-13,12.89,13.08,12.56,12.67,290625.28,371694641.13,1.0,6.6089,sz,none,baostock,2026-03-26 21:43:45.845735,2026-03-26 21:43:45.845735
000993.SZ,2026-01-14,12.74,12.98,12.59,12.76,239090.98,305548050.23,1.0,5.437,sz,none,baostock,2026-03-26 21:43:45.845743,2026-03-26 21:43:45.845743
000993.SZ,2026-01-15,12.66,12.8,12.5,12.6,146972.31,185335375.54,1.0,3.3422,sz,none,baostock,2026-03-26 21:43:45.845751,2026-03-26 21:43:45.845751
000993.SZ,2026-01-16,12.8,13.42,12.8,12.9,422237.79,551136482.97,1.0,9.6018,sz,none,baostock,2026-03-26 21:43:45.845760,2026-03-26 21:43:45.845760
000993.SZ,2026-01-19,12.96,13.37,12.87,13.18,324136.07,427747157.59,1.0,7.371,sz,none,baostock,2026-03-26 21:43:45.845769,2026-03-26 21:43:45.845769
000993.SZ,2026-01-20,13.22,13.64,13.09,13.64,479339.64,644712882.73,1.0,10.9003,sz,none,baostock,2026-03-26 21:43:45.845777,2026-03-26 21:43:45.845778
000993.SZ,2026-01-21,13.49,13.5,12.77,12.93,407924.58,528553404.9,1.0,9.2763,sz,none,baostock,2026-03-26 21:43:45.845786,2026-03-26 21:43:45.845786
000993.SZ,2026-01-22,13.07,13.11,12.71,12.89,224912.97,288739268.8,1.0,5.1146,sz,none,baostock,2026-03-26 21:43:45.845794,2026-03-26 21:43:45.845794
000993.SZ,2026-01-23,12.88,12.97,12.75,12.9,182417.01,234963241.12,1.0,4.1482,sz,none,baostock,2026-03-26 21:43:45.845803,2026-03-26 21:43:45.845803
000993.SZ,2026-01-26,12.86,13.09,12.68,12.8,217484.84,280656448.0,1.0,4.9457,sz,none,baostock,2026-03-26 21:43:45.845811,2026-03-26 21:43:45.845811
000993.SZ,2026-01-27,12.7,12.7,12.2,12.53,175566.91,218136837.9,1.0,3.9924,sz,none,baostock,2026-03-26 21:43:45.845819,2026-03-26 21:43:45.845819
000993.SZ,2026-01-28,12.54,12.55,12.3,12.35,118338.02,146334463.78,1.0,2.691,sz,none,baostock,2026-03-26 21:43:45.845828,2026-03-26 21:43:45.845828
000993.SZ,2026-01-29,12.26,12.41,12.13,12.25,106918.87,131366246.56,1.0,2.4314,sz,none,baostock,2026-03-26 21:43:45.845836,2026-03-26 21:43:45.845836
000993.SZ,2026-01-30,11.9,12.22,11.8,12.15,146152.0,176075565.48,1.0,3.3235,sz,none,baostock,2026-03-26 21:43:45.845844,2026-03-26 21:43:45.845844
000993.SZ,2026-02-02,12.25,12.39,12.0,12.04,121812.0,149131927.0,1.0,2.77,sz,none,baostock,2026-03-26 21:43:45.845853,2026-03-26 21:43:45.845853
000993.SZ,2026-02-03,12.09,12.21,12.06,12.18,69604.05,84454709.08,1.0,1.5828,sz,none,baostock,2026-03-26 21:43:45.845861,2026-03-26 21:43:45.845861
000993.SZ,2026-02-04,12.18,12.5,12.14,12.45,135537.2,167938880.25,1.0,3.0822,sz,none,baostock,2026-03-26 21:43:45.845870,2026-03-26 21:43:45.845870
000993.SZ,2026-02-05,12.54,12.68,12.22,12.23,118720.98,146932697.88,1.0,2.6998,sz,none,baostock,2026-03-26 21:43:45.845878,2026-03-26 21:43:45.845878
000993.SZ,2026-02-06,12.13,12.5,12.09,12.38,121195.0,150337417.0,1.0,2.756,sz,none,baostock,2026-03-26 21:43:45.845886,2026-03-26 21:43:45.845886
000993.SZ,2026-02-09,12.46,12.5,12.26,12.31,90238.03,111507224.59,1.0,2.052,sz,none,baostock,2026-03-26 21:43:45.845894,2026-03-26 21:43:45.845895
000993.SZ,2026-02-10,12.33,12.33,12.07,12.14,68550.03,83301113.24,1.0,1.5588,sz,none,baostock,2026-03-26 21:43:45.845903,2026-03-26 21:43:45.845903
000993.SZ,2026-02-11,12.16,12.36,12.11,12.2,70668.2,86497308.4,1.0,1.607,sz,none,baostock,2026-03-26 21:43:45.845911,2026-03-26 21:43:45.845912
000993.SZ,2026-02-12,12.55,12.9,12.33,12.57,309303.95,389959990.1,1.0,7.0337,sz,none,baostock,2026-03-26 21:43:45.845920,2026-03-26 21:43:45.845920
000993.SZ,2026-02-13,12.75,12.78,12.28,12.29,173341.95,217152284.16,1.0,3.9419,sz,none,baostock,2026-03-26 21:43:45.845941,2026-03-26 21:43:45.845941
000993.SZ,2026-02-24,12.58,12.85,12.43,12.74,161202.44,204630594.36,1.0,3.6658,sz,none,baostock,2026-03-26 21:43:45.845953,2026-03-26 21:43:45.845953
000993.SZ,2026-02-25,12.7,12.95,12.66,12.83,138586.0,177705217.0,1.0,3.1515,sz,none,baostock,2026-03-26 21:43:45.845962,2026-03-26 21:43:45.845962
000993.SZ,2026-02-26,12.85,13.47,12.81,13.12,277158.64,366645846.32,1.0,6.3027,sz,none,baostock,2026-03-26 21:43:45.845970,2026-03-26 21:43:45.845970
000993.SZ,2026-02-27,13.07,14.43,13.01,14.43,368235.65,506263135.2,1.0,8.3738,sz,none,baostock,2026-03-26 21:43:45.845978,2026-03-26 21:43:45.845978
000993.SZ,2026-03-02,14.33,14.63,13.89,14.0,597601.6,846242834.64,1.0,13.5897,sz,none,baostock,2026-03-26 21:43:45.845987,2026-03-26 21:43:45.845988
000993.SZ,2026-03-03,14.0,14.7,13.9,14.04,573407.3,815561598.98,1.0,13.0395,sz,none,baostock,2026-03-26 21:43:45.845997,2026-03-26 21:43:45.845997
000993.SZ,2026-03-04,13.61,14.5,13.55,14.29,467624.94,664753930.36,1.0,10.6339,sz,none,baostock,2026-03-26 21:43:45.846065,2026-03-26 21:43:45.846066
000993.SZ,2026-03-05,14.3,15.15,14.27,14.74,666153.62,980448160.21,1.0,15.1485,sz,none,baostock,2026-03-26 21:43:45.846078,2026-03-26 21:43:45.846078
000993.SZ,2026-03-06,14.38,14.76,14.13,14.46,384703.03,556854589.94,1.0,8.7483,sz,none,baostock,2026-03-26 21:43:45.846087,2026-03-26 21:43:45.846087
000993.SZ,2026-03-09,14.1,15.91,14.05,15.25,677020.15,1017692480.29,1.0,15.3957,sz,none,baostock,2026-03-26 21:43:45.846096,2026-03-26 21:43:45.846096
000993.SZ,2026-03-10,15.1,15.2,14.65,14.85,464473.59,688640939.24,1.0,10.5623,sz,none,baostock,2026-03-26 21:43:45.846104,2026-03-26 21:43:45.846105
000993.SZ,2026-03-11,14.85,15.09,14.4,15.09,431739.66,639232537.36,1.0,9.8179,sz,none,baostock,2026-03-26 21:43:45.846113,2026-03-26 21:43:45.846113
000993.SZ,2026-03-12,14.93,15.13,14.4,14.57,347509.15,513331030.67,1.0,7.9025,sz,none,baostock,2026-03-26 21:43:45.846122,2026-03-26 21:43:45.846122
000993.SZ,2026-03-13,14.55,14.56,13.92,14.15,307170.03,435655480.41,1.0,6.9851,sz,none,baostock,2026-03-26 21:43:45.846131,2026-03-26 21:43:45.846131
000993.SZ,2026-03-16,14.43,14.56,13.98,14.16,192605.08,272717451.72,1.0,4.3799,sz,none,baostock,2026-03-26 21:43:45.846139,2026-03-26 21:43:45.846139
000993.SZ,2026-03-17,14.17,14.26,13.73,13.75,216066.55,301356434.65,1.0,4.9134,sz,none,baostock,2026-03-26 21:43:45.846147,2026-03-26 21:43:45.846147
000993.SZ,2026-03-18,13.86,15.13,13.8,14.42,462230.52,675750395.17,1.0,10.5113,sz,none,baostock,2026-03-26 21:43:45.846155,2026-03-26 21:43:45.846155
000993.SZ,2026-03-19,14.0,14.51,13.85,14.16,301178.39,428550205.77,1.0,6.8489,sz,none,baostock,2026-03-26 21:43:45.846163,2026-03-26 21:43:45.846164
000993.SZ,2026-03-20,14.0,14.55,13.7,14.2,354577.69,502508048.95,1.0,8.0632,sz,none,baostock,2026-03-26 21:43:45.846172,2026-03-26 21:43:45.846172
000993.SZ,2026-03-23,13.8,14.5,13.4,13.65,321508.51,448289927.99,1.0,7.3112,sz,none,baostock,2026-03-26 21:43:45.846181,2026-03-26 21:43:45.846181
000993.SZ,2026-03-24,13.8,14.27,13.57,14.27,343163.49,481283632.03,1.0,7.8036,sz,none,baostock,2026-03-26 21:43:45.846189,2026-03-26 21:43:45.846189
000993.SZ,2026-03-25,14.27,15.7,14.16,15.7,621194.46,932591152.42,1.0,14.1262,sz,none,baostock,2026-03-26 21:43:45.846197,2026-03-26 21:43:45.846197
000993.SZ,2026-03-26,16.29,17.27,15.96,16.0,1089122.08,1807146147.18,1.0,24.767,sz,none,baostock,2026-03-26 21:43:45.846205,2026-03-26 21:43:45.846205
