code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000068.SZ,2025-11-10,3.88,3.91,3.84,3.89,170602.97,66275937.28,1.0,1.6947,sz,none,baostock,2026-03-26 20:18:23.833953,2026-03-26 20:18:23.833953
000068.SZ,2025-11-11,3.89,3.9,3.85,3.86,149773.92,58033418.96,1.0,1.4878,sz,none,baostock,2026-03-26 20:18:23.833961,2026-03-26 20:18:23.833961
000068.SZ,2025-11-12,3.86,3.88,3.8,3.83,163900.0,62892673.0,1.0,1.6281,sz,none,baostock,2026-03-26 20:18:23.833968,2026-03-26 20:18:23.833968
000068.SZ,2025-11-13,3.83,3.91,3.8,3.91,195321.34,75481006.4,1.0,1.9403,sz,none,baostock,2026-03-26 20:18:23.833976,2026-03-26 20:18:23.833976
000068.SZ,2025-11-14,3.9,3.96,3.88,3.94,204836.0,80591193.0,1.0,2.0348,sz,none,baostock,2026-03-26 20:18:23.833983,2026-03-26 20:18:23.833983
000068.SZ,2025-11-17,3.94,4.02,3.92,4.01,239171.92,95133696.56,1.0,2.3759,sz,none,baostock,2026-03-26 20:18:23.833991,2026-03-26 20:18:23.833991
000068.SZ,2025-11-18,4.03,4.03,3.86,3.9,205818.0,80367491.0,1.0,2.0445,sz,none,baostock,2026-03-26 20:18:23.833998,2026-03-26 20:18:23.833999
000068.SZ,2025-11-19,3.9,3.92,3.75,3.77,243871.0,92853736.0,1.0,2.4225,sz,none,baostock,2026-03-26 20:18:23.834006,2026-03-26 20:18:23.834006
000068.SZ,2025-11-20,3.8,3.82,3.72,3.75,150350.61,56504396.95,1.0,1.4935,sz,none,baostock,2026-03-26 20:18:23.834014,2026-03-26 20:18:23.834014
000068.SZ,2025-11-21,3.74,3.78,3.55,3.57,223229.55,80860863.87,1.0,2.2175,sz,none,baostock,2026-03-26 20:18:23.834021,2026-03-26 20:18:23.834022
000068.SZ,2025-11-24,3.62,3.64,3.55,3.61,146067.0,52594746.0,1.0,1.451,sz,none,baostock,2026-03-26 20:18:23.834029,2026-03-26 20:18:23.834029
000068.SZ,2025-11-25,3.61,3.69,3.58,3.65,105699.68,38605483.76,1.0,1.05,sz,none,baostock,2026-03-26 20:18:23.834036,2026-03-26 20:18:23.834037
000068.SZ,2025-11-26,3.63,3.74,3.61,3.62,157999.0,57918642.0,1.0,1.5695,sz,none,baostock,2026-03-26 20:18:23.834044,2026-03-26 20:18:23.834044
000068.SZ,2025-11-27,3.6,3.72,3.58,3.7,149825.76,54887596.44,1.0,1.4883,sz,none,baostock,2026-03-26 20:18:23.834052,2026-03-26 20:18:23.834052
000068.SZ,2025-11-28,3.68,3.93,3.65,3.79,315496.37,119965465.75,1.0,3.1341,sz,none,baostock,2026-03-26 20:18:23.834059,2026-03-26 20:18:23.834059
000068.SZ,2025-12-01,3.8,3.85,3.73,3.75,196788.6,74104516.6,1.0,1.9548,sz,none,baostock,2026-03-26 20:18:23.834067,2026-03-26 20:18:23.834067
000068.SZ,2025-12-02,3.73,3.76,3.66,3.73,131199.86,48705491.9,1.0,1.3033,sz,none,baostock,2026-03-26 20:18:23.834074,2026-03-26 20:18:23.834074
000068.SZ,2025-12-03,3.74,4.07,3.71,3.87,549682.41,213282198.35,1.0,5.4604,sz,none,baostock,2026-03-26 20:18:23.834081,2026-03-26 20:18:23.834081
000068.SZ,2025-12-04,3.85,3.88,3.75,3.76,290464.77,110548517.76,1.0,2.8854,sz,none,baostock,2026-03-26 20:18:23.834089,2026-03-26 20:18:23.834089
000068.SZ,2025-12-05,3.76,3.77,3.69,3.76,178234.4,66593328.34,1.0,1.7705,sz,none,baostock,2026-03-26 20:18:23.834096,2026-03-26 20:18:23.834096
000068.SZ,2025-12-08,3.77,3.77,3.68,3.7,176736.01,65634988.69,1.0,1.7556,sz,none,baostock,2026-03-26 20:18:23.834104,2026-03-26 20:18:23.834104
000068.SZ,2025-12-09,3.69,3.71,3.64,3.67,146808.0,53849611.0,1.0,1.4584,sz,none,baostock,2026-03-26 20:18:23.834111,2026-03-26 20:18:23.834111
000068.SZ,2025-12-10,3.64,3.68,3.55,3.58,209707.01,75275951.56,1.0,2.0832,sz,none,baostock,2026-03-26 20:18:23.834119,2026-03-26 20:18:23.834119
000068.SZ,2025-12-11,3.58,3.59,3.47,3.48,171426.0,60134579.0,1.0,1.7029,sz,none,baostock,2026-03-26 20:18:23.834126,2026-03-26 20:18:23.834126
000068.SZ,2025-12-12,3.5,3.52,3.43,3.43,131939.0,45850542.0,1.0,1.3106,sz,none,baostock,2026-03-26 20:18:23.834133,2026-03-26 20:18:23.834133
000068.SZ,2025-12-15,3.43,3.51,3.4,3.49,122945.0,42649025.0,1.0,1.2213,sz,none,baostock,2026-03-26 20:18:23.834141,2026-03-26 20:18:23.834141
000068.SZ,2025-12-16,3.48,3.49,3.4,3.4,109502.01,37573469.41,1.0,1.0878,sz,none,baostock,2026-03-26 20:18:23.834148,2026-03-26 20:18:23.834148
000068.SZ,2025-12-17,3.42,3.43,3.35,3.41,103673.01,35103116.4,1.0,1.0299,sz,none,baostock,2026-03-26 20:18:23.834156,2026-03-26 20:18:23.834157
000068.SZ,2025-12-18,3.41,3.45,3.38,3.4,98631.0,33701529.0,1.0,0.9798,sz,none,baostock,2026-03-26 20:18:23.834164,2026-03-26 20:18:23.834165
000068.SZ,2025-12-19,3.38,3.48,3.38,3.47,122402.46,42121656.24,1.0,1.2159,sz,none,baostock,2026-03-26 20:18:23.834173,2026-03-26 20:18:23.834173
000068.SZ,2025-12-22,3.46,3.48,3.44,3.45,84413.0,29189268.0,1.0,0.8385,sz,none,baostock,2026-03-26 20:18:23.834180,2026-03-26 20:18:23.834180
000068.SZ,2025-12-23,3.45,3.45,3.37,3.39,97870.47,33352271.28,1.0,0.9722,sz,none,baostock,2026-03-26 20:18:23.834188,2026-03-26 20:18:23.834188
000068.SZ,2025-12-24,3.4,3.44,3.37,3.41,74492.92,25467431.72,1.0,0.74,sz,none,baostock,2026-03-26 20:18:23.834196,2026-03-26 20:18:23.834196
000068.SZ,2025-12-25,3.4,3.47,3.4,3.46,86590.02,29744834.84,1.0,0.8602,sz,none,baostock,2026-03-26 20:18:23.834204,2026-03-26 20:18:23.834204
000068.SZ,2025-12-26,3.47,3.48,3.42,3.43,100418.52,34588092.6,1.0,0.9975,sz,none,baostock,2026-03-26 20:18:23.834211,2026-03-26 20:18:23.834211
000068.SZ,2025-12-29,3.43,3.44,3.39,3.41,74268.0,25353328.0,1.0,0.7378,sz,none,baostock,2026-03-26 20:18:23.834219,2026-03-26 20:18:23.834219
000068.SZ,2025-12-30,3.41,3.41,3.36,3.38,77164.38,26127344.76,1.0,0.7665,sz,none,baostock,2026-03-26 20:18:23.834227,2026-03-26 20:18:23.834227
000068.SZ,2025-12-31,3.39,3.39,3.34,3.38,96614.0,32545625.0,1.0,0.9597,sz,none,baostock,2026-03-26 20:18:23.834234,2026-03-26 20:18:23.834234
000068.SZ,2026-01-05,3.39,3.44,3.39,3.42,91103.78,31142651.86,1.0,0.905,sz,none,baostock,2026-03-26 20:18:23.834241,2026-03-26 20:18:23.834242
000068.SZ,2026-01-06,3.44,3.47,3.41,3.46,108747.68,37417910.92,1.0,1.0803,sz,none,baostock,2026-03-26 20:18:23.834249,2026-03-26 20:18:23.834249
000068.SZ,2026-01-07,3.45,3.46,3.36,3.37,146574.0,49765076.0,1.0,1.456,sz,none,baostock,2026-03-26 20:18:23.834257,2026-03-26 20:18:23.834257
000068.SZ,2026-01-08,3.35,3.41,3.35,3.41,114343.0,38647849.0,1.0,1.1359,sz,none,baostock,2026-03-26 20:18:23.834264,2026-03-26 20:18:23.834264
000068.SZ,2026-01-09,3.4,3.46,3.38,3.45,157833.87,53938750.41,1.0,1.5679,sz,none,baostock,2026-03-26 20:18:23.834272,2026-03-26 20:18:23.834272
000068.SZ,2026-01-12,3.45,3.5,3.44,3.46,173466.88,60081689.61,1.0,1.7232,sz,none,baostock,2026-03-26 20:18:23.834279,2026-03-26 20:18:23.834280
000068.SZ,2026-01-13,3.47,3.5,3.42,3.46,191528.98,66436547.9,1.0,1.9026,sz,none,baostock,2026-03-26 20:18:23.834287,2026-03-26 20:18:23.834287
000068.SZ,2026-01-14,3.45,3.48,3.36,3.4,230854.0,79202384.0,1.0,2.2932,sz,none,baostock,2026-03-26 20:18:23.834295,2026-03-26 20:18:23.834295
000068.SZ,2026-01-15,3.38,3.41,3.36,3.38,141356.85,47740115.44,1.0,1.4042,sz,none,baostock,2026-03-26 20:18:23.834303,2026-03-26 20:18:23.834303
000068.SZ,2026-01-16,3.38,3.4,3.31,3.35,157297.0,52689243.0,1.0,1.5625,sz,none,baostock,2026-03-26 20:18:23.834310,2026-03-26 20:18:23.834310
000068.SZ,2026-01-19,3.33,3.42,3.33,3.41,127271.0,43135801.0,1.0,1.2643,sz,none,baostock,2026-03-26 20:18:23.834317,2026-03-26 20:18:23.834318
000068.SZ,2026-01-20,3.4,3.45,3.38,3.42,121536.46,41480887.86,1.0,1.2073,sz,none,baostock,2026-03-26 20:18:23.834325,2026-03-26 20:18:23.834325
000068.SZ,2026-01-21,3.4,3.42,3.37,3.42,87801.07,29904725.8,1.0,0.8722,sz,none,baostock,2026-03-26 20:18:23.834332,2026-03-26 20:18:23.834332
000068.SZ,2026-01-22,3.42,3.47,3.41,3.46,119797.0,41334377.0,1.0,1.19,sz,none,baostock,2026-03-26 20:18:23.834340,2026-03-26 20:18:23.834340
000068.SZ,2026-01-23,3.47,3.55,3.44,3.55,175079.07,61432032.28,1.0,1.7392,sz,none,baostock,2026-03-26 20:18:23.834353,2026-03-26 20:18:23.834353
000068.SZ,2026-01-26,3.56,3.57,3.46,3.51,163031.61,57045728.9,1.0,1.6195,sz,none,baostock,2026-03-26 20:18:23.834361,2026-03-26 20:18:23.834361
000068.SZ,2026-01-27,3.52,3.7,3.47,3.52,225526.88,79680191.0,1.0,2.2403,sz,none,baostock,2026-03-26 20:18:23.834368,2026-03-26 20:18:23.834369
000068.SZ,2026-01-28,3.52,3.55,3.5,3.51,137266.42,48349553.64,1.0,1.3636,sz,none,baostock,2026-03-26 20:18:23.834376,2026-03-26 20:18:23.834376
000068.SZ,2026-01-29,3.49,3.54,3.46,3.47,128833.0,45109835.0,1.0,1.2798,sz,none,baostock,2026-03-26 20:18:23.834383,2026-03-26 20:18:23.834383
000068.SZ,2026-01-30,3.46,3.52,3.44,3.49,115926.0,40353834.0,1.0,1.1516,sz,none,baostock,2026-03-26 20:18:23.834390,2026-03-26 20:18:23.834391
000068.SZ,2026-02-02,3.48,3.52,3.43,3.43,122026.0,42505250.0,1.0,1.2122,sz,none,baostock,2026-03-26 20:18:23.834398,2026-03-26 20:18:23.834398
000068.SZ,2026-02-03,3.47,3.51,3.44,3.51,109531.68,38156482.0,1.0,1.0881,sz,none,baostock,2026-03-26 20:18:23.834406,2026-03-26 20:18:23.834406
000068.SZ,2026-02-04,3.5,3.56,3.49,3.56,108652.0,38475036.0,1.0,1.0793,sz,none,baostock,2026-03-26 20:18:23.834413,2026-03-26 20:18:23.834413
000068.SZ,2026-02-05,3.56,3.57,3.51,3.51,107917.48,38216016.48,1.0,1.072,sz,none,baostock,2026-03-26 20:18:23.834420,2026-03-26 20:18:23.834421
000068.SZ,2026-02-06,3.49,3.55,3.48,3.53,92129.62,32461187.86,1.0,0.9152,sz,none,baostock,2026-03-26 20:18:23.834429,2026-03-26 20:18:23.834429
000068.SZ,2026-02-09,3.56,3.59,3.54,3.56,132744.0,47341585.0,1.0,1.3186,sz,none,baostock,2026-03-26 20:18:23.834436,2026-03-26 20:18:23.834436
000068.SZ,2026-02-10,3.57,3.61,3.55,3.56,148853.88,53237562.4,1.0,1.4787,sz,none,baostock,2026-03-26 20:18:23.834444,2026-03-26 20:18:23.834444
000068.SZ,2026-02-11,3.56,3.59,3.52,3.55,99801.89,35511241.61,1.0,0.9914,sz,none,baostock,2026-03-26 20:18:23.834451,2026-03-26 20:18:23.834451
000068.SZ,2026-02-12,3.56,3.57,3.5,3.51,99078.0,34967254.0,1.0,0.9842,sz,none,baostock,2026-03-26 20:18:23.834459,2026-03-26 20:18:23.834459
000068.SZ,2026-02-13,3.5,3.53,3.46,3.47,90412.0,31625357.81,1.0,0.8981,sz,none,baostock,2026-03-26 20:18:23.834466,2026-03-26 20:18:23.834466
000068.SZ,2026-02-24,3.5,3.57,3.49,3.56,117423.21,41643903.51,1.0,1.1665,sz,none,baostock,2026-03-26 20:18:23.834474,2026-03-26 20:18:23.834474
000068.SZ,2026-02-25,3.57,3.61,3.55,3.56,113956.98,40792369.0,1.0,1.132,sz,none,baostock,2026-03-26 20:18:23.834481,2026-03-26 20:18:23.834481
000068.SZ,2026-02-26,3.61,3.63,3.54,3.59,178438.0,63823412.0,1.0,1.7726,sz,none,baostock,2026-03-26 20:18:23.834488,2026-03-26 20:18:23.834488
000068.SZ,2026-02-27,3.59,3.6,3.55,3.59,140281.0,50106209.0,1.0,1.3935,sz,none,baostock,2026-03-26 20:18:23.834496,2026-03-26 20:18:23.834496
000068.SZ,2026-03-02,3.54,3.59,3.44,3.48,207964.0,72941825.99,1.0,2.0659,sz,none,baostock,2026-03-26 20:18:23.834504,2026-03-26 20:18:23.834504
000068.SZ,2026-03-03,3.5,3.53,3.41,3.42,166197.0,57512940.0,1.0,1.651,sz,none,baostock,2026-03-26 20:18:23.834511,2026-03-26 20:18:23.834511
000068.SZ,2026-03-04,3.4,3.43,3.35,3.37,132591.2,44869213.92,1.0,1.3171,sz,none,baostock,2026-03-26 20:18:23.834518,2026-03-26 20:18:23.834519
000068.SZ,2026-03-05,3.42,3.5,3.42,3.48,159183.0,55167507.0,1.0,1.5813,sz,none,baostock,2026-03-26 20:18:23.834527,2026-03-26 20:18:23.834527
000068.SZ,2026-03-06,3.45,3.55,3.44,3.55,137568.21,48369020.51,1.0,1.3666,sz,none,baostock,2026-03-26 20:18:23.834534,2026-03-26 20:18:23.834534
000068.SZ,2026-03-09,3.51,3.55,3.47,3.49,112535.0,39396593.0,1.0,1.1179,sz,none,baostock,2026-03-26 20:18:23.834542,2026-03-26 20:18:23.834542
000068.SZ,2026-03-10,3.52,3.56,3.5,3.53,132878.0,46916250.0,1.0,1.32,sz,none,baostock,2026-03-26 20:18:23.834549,2026-03-26 20:18:23.834549
000068.SZ,2026-03-11,3.52,3.53,3.48,3.49,129494.02,45238322.98,1.0,1.2864,sz,none,baostock,2026-03-26 20:18:23.834557,2026-03-26 20:18:23.834557
000068.SZ,2026-03-12,3.5,3.52,3.44,3.45,144517.87,50185112.5,1.0,1.4356,sz,none,baostock,2026-03-26 20:18:23.834565,2026-03-26 20:18:23.834565
000068.SZ,2026-03-13,3.45,3.54,3.43,3.45,163703.01,57132088.5,1.0,1.6262,sz,none,baostock,2026-03-26 20:18:23.834572,2026-03-26 20:18:23.834572
000068.SZ,2026-03-16,3.46,3.52,3.43,3.5,146586.0,50858748.0,1.0,1.4561,sz,none,baostock,2026-03-26 20:18:23.834580,2026-03-26 20:18:23.834580
000068.SZ,2026-03-17,3.48,3.54,3.46,3.46,154809.36,54150671.56,1.0,1.5378,sz,none,baostock,2026-03-26 20:18:23.834587,2026-03-26 20:18:23.834587
000068.SZ,2026-03-18,3.49,3.5,3.43,3.5,121556.19,42110559.76,1.0,1.2075,sz,none,baostock,2026-03-26 20:18:23.834594,2026-03-26 20:18:23.834594
000068.SZ,2026-03-19,3.47,3.52,3.43,3.44,151446.18,52490555.83,1.0,1.5044,sz,none,baostock,2026-03-26 20:18:23.834601,2026-03-26 20:18:23.834602
000068.SZ,2026-03-20,3.44,3.48,3.34,3.36,162504.99,54940060.55,1.0,1.6143,sz,none,baostock,2026-03-26 20:18:23.834609,2026-03-26 20:18:23.834609
000068.SZ,2026-03-23,3.29,3.32,3.13,3.15,181240.99,58660583.7,1.0,1.8004,sz,none,baostock,2026-03-26 20:18:23.834616,2026-03-26 20:18:23.834616
000068.SZ,2026-03-24,3.23,3.35,3.18,3.34,206899.0,67735255.0,1.0,2.0553,sz,none,baostock,2026-03-26 20:18:23.834624,2026-03-26 20:18:23.834624
000068.SZ,2026-03-25,3.36,3.45,3.31,3.42,207332.99,70645297.59,1.0,2.0596,sz,none,baostock,2026-03-26 20:18:23.834631,2026-03-26 20:18:23.834631
000068.SZ,2026-03-26,3.47,3.5,3.35,3.37,213943.0,73052181.0,1.0,2.1253,sz,none,baostock,2026-03-26 20:18:23.834638,2026-03-26 20:18:23.834639
