code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000656.SZ,2025-11-10,1.39,1.39,1.38,1.39,461456.0,63827075.0,1.0,0.6064,sz,none,baostock,2026-03-26 20:56:22.552731,2026-03-26 20:56:22.552731
000656.SZ,2025-11-11,1.39,1.41,1.38,1.4,625424.5,86972736.56,1.0,0.8218,sz,none,baostock,2026-03-26 20:56:22.552739,2026-03-26 20:56:22.552739
000656.SZ,2025-11-12,1.4,1.43,1.39,1.4,1083300.25,152635159.0,1.0,1.4235,sz,none,baostock,2026-03-26 20:56:22.552747,2026-03-26 20:56:22.552747
000656.SZ,2025-11-13,1.41,1.47,1.39,1.47,2472300.86,357829829.36,1.0,3.2487,sz,none,baostock,2026-03-26 20:56:22.552754,2026-03-26 20:56:22.552755
000656.SZ,2025-11-14,1.45,1.54,1.45,1.54,1610365.39,241738040.83,1.0,2.1161,sz,none,baostock,2026-03-26 20:56:22.552762,2026-03-26 20:56:22.552762
000656.SZ,2025-11-17,1.56,1.58,1.47,1.48,2699789.01,410269714.51,1.0,3.5476,sz,none,baostock,2026-03-26 20:56:22.552770,2026-03-26 20:56:22.552770
000656.SZ,2025-11-18,1.49,1.55,1.48,1.53,2291216.88,349890008.97,1.0,3.0107,sz,none,baostock,2026-03-26 20:56:22.552778,2026-03-26 20:56:22.552778
000656.SZ,2025-11-19,1.5,1.52,1.46,1.48,1525975.17,226728358.99,1.0,2.0052,sz,none,baostock,2026-03-26 20:56:22.552785,2026-03-26 20:56:22.552785
000656.SZ,2025-11-20,1.48,1.5,1.46,1.48,1124900.8,166405996.8,1.0,1.4782,sz,none,baostock,2026-03-26 20:56:22.552793,2026-03-26 20:56:22.552793
000656.SZ,2025-11-21,1.47,1.48,1.42,1.43,1395957.0,201974465.0,1.0,1.8343,sz,none,baostock,2026-03-26 20:56:22.552801,2026-03-26 20:56:22.552801
000656.SZ,2025-11-24,1.43,1.45,1.42,1.43,717482.32,103037754.14,1.0,0.9428,sz,none,baostock,2026-03-26 20:56:22.552809,2026-03-26 20:56:22.552809
000656.SZ,2025-11-25,1.43,1.46,1.43,1.45,731433.08,105858544.6,1.0,0.9611,sz,none,baostock,2026-03-26 20:56:22.552816,2026-03-26 20:56:22.552817
000656.SZ,2025-11-26,1.45,1.46,1.44,1.44,530579.06,76743626.87,1.0,0.6972,sz,none,baostock,2026-03-26 20:56:22.552824,2026-03-26 20:56:22.552825
000656.SZ,2025-11-27,1.44,1.46,1.43,1.45,637033.91,91977991.16,1.0,0.8371,sz,none,baostock,2026-03-26 20:56:22.552832,2026-03-26 20:56:22.552832
000656.SZ,2025-11-28,1.44,1.51,1.44,1.48,1252701.89,184498851.28,1.0,1.6461,sz,none,baostock,2026-03-26 20:56:22.552840,2026-03-26 20:56:22.552840
000656.SZ,2025-12-01,1.47,1.49,1.45,1.48,927236.51,136164955.14,1.0,1.2184,sz,none,baostock,2026-03-26 20:56:22.552848,2026-03-26 20:56:22.552848
000656.SZ,2025-12-02,1.48,1.53,1.47,1.5,967441.02,145170680.39,1.0,1.2713,sz,none,baostock,2026-03-26 20:56:22.552856,2026-03-26 20:56:22.552856
000656.SZ,2025-12-03,1.5,1.52,1.48,1.51,789903.44,118201238.64,1.0,1.038,sz,none,baostock,2026-03-26 20:56:22.552864,2026-03-26 20:56:22.552864
000656.SZ,2025-12-04,1.51,1.52,1.48,1.49,847118.27,126845603.77,1.0,1.1131,sz,none,baostock,2026-03-26 20:56:22.552912,2026-03-26 20:56:22.552912
000656.SZ,2025-12-05,1.49,1.51,1.47,1.49,691052.29,103011090.16,1.0,0.9081,sz,none,baostock,2026-03-26 20:56:22.552928,2026-03-26 20:56:22.552928
000656.SZ,2025-12-08,1.5,1.53,1.48,1.5,1104736.49,166008282.08,1.0,1.4517,sz,none,baostock,2026-03-26 20:56:22.552937,2026-03-26 20:56:22.552937
000656.SZ,2025-12-09,1.49,1.5,1.47,1.47,760028.42,112645434.16,1.0,0.9987,sz,none,baostock,2026-03-26 20:56:22.552946,2026-03-26 20:56:22.552946
000656.SZ,2025-12-10,1.48,1.51,1.46,1.49,1069142.83,158609652.32,1.0,1.4049,sz,none,baostock,2026-03-26 20:56:22.552955,2026-03-26 20:56:22.552955
000656.SZ,2025-12-11,1.48,1.49,1.45,1.46,900844.29,132223848.0,1.0,1.1837,sz,none,baostock,2026-03-26 20:56:22.552964,2026-03-26 20:56:22.552964
000656.SZ,2025-12-12,1.46,1.49,1.45,1.47,680915.86,100413421.24,1.0,0.8947,sz,none,baostock,2026-03-26 20:56:22.552972,2026-03-26 20:56:22.552972
000656.SZ,2025-12-15,1.47,1.49,1.46,1.48,494708.21,73079870.87,1.0,0.6501,sz,none,baostock,2026-03-26 20:56:22.552980,2026-03-26 20:56:22.552981
000656.SZ,2025-12-16,1.52,1.55,1.51,1.55,2470348.28,381261168.34,1.0,3.2461,sz,none,baostock,2026-03-26 20:56:22.552989,2026-03-26 20:56:22.552989
000656.SZ,2025-12-17,1.53,1.54,1.47,1.48,2223728.3,333151567.14,1.0,2.9221,sz,none,baostock,2026-03-26 20:56:22.552997,2026-03-26 20:56:22.552997
000656.SZ,2025-12-18,1.47,1.5,1.46,1.47,1003807.58,148099180.11,1.0,1.319,sz,none,baostock,2026-03-26 20:56:22.553005,2026-03-26 20:56:22.553006
000656.SZ,2025-12-19,1.46,1.49,1.46,1.48,765910.26,112896755.23,1.0,1.0064,sz,none,baostock,2026-03-26 20:56:22.553014,2026-03-26 20:56:22.553014
000656.SZ,2025-12-22,1.48,1.49,1.47,1.47,614527.99,90663806.53,1.0,0.8075,sz,none,baostock,2026-03-26 20:56:22.553022,2026-03-26 20:56:22.553022
000656.SZ,2025-12-23,1.48,1.5,1.47,1.48,914203.6,135692007.75,1.0,1.2013,sz,none,baostock,2026-03-26 20:56:22.553030,2026-03-26 20:56:22.553030
000656.SZ,2025-12-24,1.48,1.49,1.47,1.48,657610.8,97206726.47,1.0,0.8641,sz,none,baostock,2026-03-26 20:56:22.553038,2026-03-26 20:56:22.553038
000656.SZ,2025-12-25,1.48,1.49,1.47,1.48,672102.11,98991018.17,1.0,0.8832,sz,none,baostock,2026-03-26 20:56:22.553046,2026-03-26 20:56:22.553046
000656.SZ,2025-12-26,1.47,1.48,1.45,1.46,843299.64,123478546.76,1.0,1.1081,sz,none,baostock,2026-03-26 20:56:22.553053,2026-03-26 20:56:22.553053
000656.SZ,2025-12-29,1.45,1.46,1.44,1.44,755514.25,109424242.03,1.0,0.9928,sz,none,baostock,2026-03-26 20:56:22.553061,2026-03-26 20:56:22.553061
000656.SZ,2025-12-30,1.44,1.46,1.44,1.44,612062.75,88398054.0,1.0,0.8043,sz,none,baostock,2026-03-26 20:56:22.553069,2026-03-26 20:56:22.553069
000656.SZ,2025-12-31,1.44,1.45,1.43,1.44,563043.87,80750696.41,1.0,0.7399,sz,none,baostock,2026-03-26 20:56:22.553076,2026-03-26 20:56:22.553077
000656.SZ,2026-01-05,1.44,1.46,1.43,1.45,749424.33,108040607.77,1.0,0.9848,sz,none,baostock,2026-03-26 20:56:22.553084,2026-03-26 20:56:22.553085
000656.SZ,2026-01-06,1.45,1.46,1.44,1.46,732358.41,106181854.68,1.0,0.9623,sz,none,baostock,2026-03-26 20:56:22.553092,2026-03-26 20:56:22.553092
000656.SZ,2026-01-07,1.45,1.47,1.45,1.46,803417.06,117146870.7,1.0,1.0557,sz,none,baostock,2026-03-26 20:56:22.553100,2026-03-26 20:56:22.553100
000656.SZ,2026-01-08,1.46,1.51,1.46,1.49,1167834.58,173298880.74,1.0,1.5346,sz,none,baostock,2026-03-26 20:56:22.553108,2026-03-26 20:56:22.553108
000656.SZ,2026-01-09,1.49,1.49,1.46,1.47,1026927.61,151463264.67,1.0,1.3494,sz,none,baostock,2026-03-26 20:56:22.553116,2026-03-26 20:56:22.553116
000656.SZ,2026-01-12,1.47,1.48,1.45,1.46,833280.22,121431841.38,1.0,1.095,sz,none,baostock,2026-03-26 20:56:22.553124,2026-03-26 20:56:22.553124
000656.SZ,2026-01-13,1.46,1.46,1.44,1.45,818947.89,118681425.05,1.0,1.0761,sz,none,baostock,2026-03-26 20:56:22.553132,2026-03-26 20:56:22.553132
000656.SZ,2026-01-14,1.45,1.46,1.43,1.44,794512.19,114878639.7,1.0,1.044,sz,none,baostock,2026-03-26 20:56:22.553139,2026-03-26 20:56:22.553140
000656.SZ,2026-01-15,1.44,1.47,1.44,1.46,816625.52,119009928.91,1.0,1.0731,sz,none,baostock,2026-03-26 20:56:22.553147,2026-03-26 20:56:22.553147
000656.SZ,2026-01-16,1.46,1.47,1.44,1.46,651232.74,94698451.3,1.0,0.8557,sz,none,baostock,2026-03-26 20:56:22.553154,2026-03-26 20:56:22.553155
000656.SZ,2026-01-19,1.46,1.46,1.45,1.46,374034.72,54390525.4,1.0,0.4915,sz,none,baostock,2026-03-26 20:56:22.553162,2026-03-26 20:56:22.553162
000656.SZ,2026-01-20,1.45,1.48,1.45,1.46,729159.28,106819735.54,1.0,0.9581,sz,none,baostock,2026-03-26 20:56:22.553171,2026-03-26 20:56:22.553171
000656.SZ,2026-01-21,1.47,1.49,1.46,1.48,763716.09,112838337.14,1.0,1.0035,sz,none,baostock,2026-03-26 20:56:22.553178,2026-03-26 20:56:22.553179
000656.SZ,2026-01-22,1.47,1.48,1.46,1.48,664771.59,97738664.73,1.0,0.8735,sz,none,baostock,2026-03-26 20:56:22.553186,2026-03-26 20:56:22.553187
000656.SZ,2026-01-23,1.48,1.51,1.47,1.49,1099260.42,164276611.17,1.0,1.4445,sz,none,baostock,2026-03-26 20:56:22.553194,2026-03-26 20:56:22.553195
000656.SZ,2026-01-26,1.49,1.49,1.46,1.48,760245.98,112216134.06,1.0,0.999,sz,none,baostock,2026-03-26 20:56:22.553202,2026-03-26 20:56:22.553203
000656.SZ,2026-01-27,1.47,1.5,1.46,1.49,898593.98,132977990.04,1.0,1.1808,sz,none,baostock,2026-03-26 20:56:22.553211,2026-03-26 20:56:22.553211
000656.SZ,2026-01-28,1.49,1.49,1.47,1.49,621856.23,92035912.86,1.0,0.8171,sz,none,baostock,2026-03-26 20:56:22.553218,2026-03-26 20:56:22.553218
000656.SZ,2026-01-29,1.48,1.5,1.47,1.5,968073.11,144291158.11,1.0,1.2721,sz,none,baostock,2026-03-26 20:56:22.553226,2026-03-26 20:56:22.553226
000656.SZ,2026-01-30,1.5,1.5,1.47,1.48,844581.0,125302615.52,1.0,1.1098,sz,none,baostock,2026-03-26 20:56:22.553234,2026-03-26 20:56:22.553234
000656.SZ,2026-02-02,1.5,1.55,1.48,1.48,3982110.67,605199547.6,1.0,5.2326,sz,none,baostock,2026-03-26 20:56:22.553242,2026-03-26 20:56:22.553242
000656.SZ,2026-02-03,1.48,1.49,1.43,1.45,1981811.04,289266199.48,1.0,2.6042,sz,none,baostock,2026-03-26 20:56:22.553250,2026-03-26 20:56:22.553250
000656.SZ,2026-02-04,1.45,1.47,1.44,1.46,1313788.26,191422299.12,1.0,1.7264,sz,none,baostock,2026-03-26 20:56:22.553258,2026-03-26 20:56:22.553258
000656.SZ,2026-02-05,1.46,1.46,1.43,1.44,1278523.68,184627672.92,1.0,1.68,sz,none,baostock,2026-03-26 20:56:22.553266,2026-03-26 20:56:22.553266
000656.SZ,2026-02-06,1.43,1.45,1.43,1.44,847929.72,121936373.63,1.0,1.1142,sz,none,baostock,2026-03-26 20:56:22.553274,2026-03-26 20:56:22.553274
000656.SZ,2026-02-09,1.45,1.45,1.43,1.44,726010.16,104664099.04,1.0,0.954,sz,none,baostock,2026-03-26 20:56:22.553281,2026-03-26 20:56:22.553281
000656.SZ,2026-02-10,1.45,1.45,1.43,1.44,622754.4,89437714.2,1.0,0.8183,sz,none,baostock,2026-03-26 20:56:22.553289,2026-03-26 20:56:22.553289
000656.SZ,2026-02-11,1.43,1.44,1.42,1.42,708953.87,101105798.54,1.0,0.9316,sz,none,baostock,2026-03-26 20:56:22.553297,2026-03-26 20:56:22.553297
000656.SZ,2026-02-12,1.42,1.45,1.41,1.43,1176133.98,167807762.08,1.0,1.5455,sz,none,baostock,2026-03-26 20:56:22.553305,2026-03-26 20:56:22.553305
000656.SZ,2026-02-13,1.42,1.44,1.42,1.42,675873.16,96280016.72,1.0,0.8881,sz,none,baostock,2026-03-26 20:56:22.553313,2026-03-26 20:56:22.553313
000656.SZ,2026-02-24,1.43,1.44,1.42,1.43,703872.29,100390362.83,1.0,0.9249,sz,none,baostock,2026-03-26 20:56:22.553320,2026-03-26 20:56:22.553320
000656.SZ,2026-02-25,1.43,1.45,1.42,1.44,927077.11,133440680.96,1.0,1.2182,sz,none,baostock,2026-03-26 20:56:22.553328,2026-03-26 20:56:22.553328
000656.SZ,2026-02-26,1.45,1.46,1.43,1.44,774866.91,111798005.87,1.0,1.0182,sz,none,baostock,2026-03-26 20:56:22.553335,2026-03-26 20:56:22.553335
000656.SZ,2026-02-27,1.44,1.44,1.43,1.44,427232.82,61262794.26,1.0,0.5614,sz,none,baostock,2026-03-26 20:56:22.553343,2026-03-26 20:56:22.553343
000656.SZ,2026-03-02,1.42,1.43,1.41,1.41,931473.96,131959023.36,1.0,1.224,sz,none,baostock,2026-03-26 20:56:22.553351,2026-03-26 20:56:22.553351
000656.SZ,2026-03-03,1.41,1.42,1.37,1.38,1107244.39,154595002.31,1.0,1.455,sz,none,baostock,2026-03-26 20:56:22.553359,2026-03-26 20:56:22.553359
000656.SZ,2026-03-04,1.37,1.38,1.35,1.37,761593.0,103978932.98,1.0,1.0008,sz,none,baostock,2026-03-26 20:56:22.553367,2026-03-26 20:56:22.553367
000656.SZ,2026-03-05,1.38,1.39,1.37,1.38,582516.46,80536726.48,1.0,0.7654,sz,none,baostock,2026-03-26 20:56:22.553375,2026-03-26 20:56:22.553375
000656.SZ,2026-03-06,1.38,1.41,1.37,1.4,723218.4,100861849.1,1.0,0.9503,sz,none,baostock,2026-03-26 20:56:22.553383,2026-03-26 20:56:22.553383
000656.SZ,2026-03-09,1.38,1.39,1.37,1.38,855303.62,117615502.66,1.0,1.1239,sz,none,baostock,2026-03-26 20:56:22.553390,2026-03-26 20:56:22.553391
000656.SZ,2026-03-10,1.39,1.39,1.38,1.39,441816.5,61171748.0,1.0,0.5806,sz,none,baostock,2026-03-26 20:56:22.553398,2026-03-26 20:56:22.553398
000656.SZ,2026-03-11,1.39,1.39,1.38,1.39,401044.61,55487168.18,1.0,0.527,sz,none,baostock,2026-03-26 20:56:22.553406,2026-03-26 20:56:22.553406
000656.SZ,2026-03-12,1.38,1.39,1.37,1.37,615108.48,84753577.86,1.0,0.8083,sz,none,baostock,2026-03-26 20:56:22.553414,2026-03-26 20:56:22.553414
000656.SZ,2026-03-13,1.37,1.4,1.36,1.38,932413.25,128873460.46,1.0,1.2252,sz,none,baostock,2026-03-26 20:56:22.553421,2026-03-26 20:56:22.553422
000656.SZ,2026-03-16,1.38,1.39,1.37,1.38,538875.97,74301803.43,1.0,0.7081,sz,none,baostock,2026-03-26 20:56:22.553429,2026-03-26 20:56:22.553429
000656.SZ,2026-03-17,1.38,1.42,1.38,1.39,1087829.61,152019538.55,1.0,1.4294,sz,none,baostock,2026-03-26 20:56:22.553437,2026-03-26 20:56:22.553437
000656.SZ,2026-03-18,1.38,1.39,1.37,1.38,697614.91,96087495.67,1.0,0.9167,sz,none,baostock,2026-03-26 20:56:22.553444,2026-03-26 20:56:22.553444
000656.SZ,2026-03-19,1.37,1.38,1.35,1.36,838139.17,114303580.95,1.0,1.1013,sz,none,baostock,2026-03-26 20:56:22.553452,2026-03-26 20:56:22.553452
000656.SZ,2026-03-20,1.36,1.36,1.34,1.35,605948.85,81936520.75,1.0,0.7962,sz,none,baostock,2026-03-26 20:56:22.553461,2026-03-26 20:56:22.553461
000656.SZ,2026-03-23,1.34,1.34,1.28,1.28,1169379.72,152951299.04,1.0,1.5366,sz,none,baostock,2026-03-26 20:56:22.553469,2026-03-26 20:56:22.553469
000656.SZ,2026-03-24,1.29,1.32,1.29,1.32,726290.55,94712251.39,1.0,0.9544,sz,none,baostock,2026-03-26 20:56:22.553477,2026-03-26 20:56:22.553477
000656.SZ,2026-03-25,1.31,1.33,1.31,1.32,646878.57,85290158.67,1.0,0.85,sz,none,baostock,2026-03-26 20:56:22.553485,2026-03-26 20:56:22.553485
000656.SZ,2026-03-26,1.32,1.33,1.31,1.31,510040.13,67268397.03,1.0,0.6702,sz,none,baostock,2026-03-26 20:56:22.553493,2026-03-26 20:56:22.553493
