code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000630.SZ,2025-11-06,5.15,5.28,5.13,5.28,2850453.66,1487005656.7,1.0,2.5581,sz,none,baostock,2026-03-26 20:54:11.432811,2026-03-26 20:54:11.432811
000630.SZ,2025-11-07,5.23,5.27,5.17,5.21,1922163.84,1004169003.74,1.0,1.725,sz,none,baostock,2026-03-26 20:54:11.432847,2026-03-26 20:54:11.432847
000630.SZ,2025-11-10,5.28,5.33,5.21,5.25,2306024.73,1213255860.76,1.0,2.0695,sz,none,baostock,2026-03-26 20:54:11.432861,2026-03-26 20:54:11.432861
000630.SZ,2025-11-11,5.32,5.37,5.15,5.17,2275572.92,1189551190.52,1.0,2.0422,sz,none,baostock,2026-03-26 20:54:11.432870,2026-03-26 20:54:11.432913
000630.SZ,2025-11-12,5.16,5.29,5.06,5.21,2282361.11,1187833632.75,1.0,2.0482,sz,none,baostock,2026-03-26 20:54:11.432924,2026-03-26 20:54:11.432924
000630.SZ,2025-11-13,5.31,5.45,5.31,5.4,3795953.18,2045354982.14,1.0,3.4066,sz,none,baostock,2026-03-26 20:54:11.432932,2026-03-26 20:54:11.432932
000630.SZ,2025-11-14,5.32,5.36,5.25,5.29,2061015.28,1095695388.88,1.0,1.8496,sz,none,baostock,2026-03-26 20:54:11.432940,2026-03-26 20:54:11.432940
000630.SZ,2025-11-17,5.25,5.28,5.16,5.19,1838029.43,957189456.87,1.0,1.6495,sz,none,baostock,2026-03-26 20:54:11.432949,2026-03-26 20:54:11.432949
000630.SZ,2025-11-18,5.15,5.16,5.0,5.04,2413101.68,1222523015.63,1.0,2.1656,sz,none,baostock,2026-03-26 20:54:11.432957,2026-03-26 20:54:11.432957
000630.SZ,2025-11-19,5.04,5.14,5.03,5.12,1452561.61,737942624.61,1.0,1.3036,sz,none,baostock,2026-03-26 20:54:11.432965,2026-03-26 20:54:11.432965
000630.SZ,2025-11-20,5.12,5.19,5.06,5.1,1882433.92,964955087.05,1.0,1.6893,sz,none,baostock,2026-03-26 20:54:11.432997,2026-03-26 20:54:11.432997
000630.SZ,2025-11-21,5.0,5.01,4.81,4.84,2969339.61,1453504064.28,1.0,2.6648,sz,none,baostock,2026-03-26 20:54:11.433040,2026-03-26 20:54:11.433041
000630.SZ,2025-11-24,4.85,4.94,4.82,4.87,2004841.13,979452425.52,1.0,1.7992,sz,none,baostock,2026-03-26 20:54:11.433059,2026-03-26 20:54:11.433059
000630.SZ,2025-11-25,4.92,5.04,4.9,4.99,1832445.62,913323594.77,1.0,1.6445,sz,none,baostock,2026-03-26 20:54:11.433070,2026-03-26 20:54:11.433071
000630.SZ,2025-11-26,5.0,5.14,5.0,5.04,2117560.28,1074265640.44,1.0,1.9003,sz,none,baostock,2026-03-26 20:54:11.433080,2026-03-26 20:54:11.433080
000630.SZ,2025-11-27,5.12,5.16,5.06,5.07,1592809.66,813399949.99,1.0,1.4294,sz,none,baostock,2026-03-26 20:54:11.433089,2026-03-26 20:54:11.433089
000630.SZ,2025-11-28,5.06,5.13,5.02,5.1,1660671.95,844414939.43,1.0,1.4903,sz,none,baostock,2026-03-26 20:54:11.433097,2026-03-26 20:54:11.433097
000630.SZ,2025-12-01,5.3,5.54,5.29,5.42,4738349.89,2570061371.14,1.0,4.2523,sz,none,baostock,2026-03-26 20:54:11.433105,2026-03-26 20:54:11.433105
000630.SZ,2025-12-02,5.36,5.42,5.28,5.41,2274887.16,1220120640.69,1.0,2.0415,sz,none,baostock,2026-03-26 20:54:11.433113,2026-03-26 20:54:11.433113
000630.SZ,2025-12-03,5.4,5.6,5.38,5.54,3363165.29,1846219537.79,1.0,3.0182,sz,none,baostock,2026-03-26 20:54:11.433121,2026-03-26 20:54:11.433121
000630.SZ,2025-12-04,5.71,5.77,5.61,5.63,3766652.37,2140569906.75,1.0,3.3803,sz,none,baostock,2026-03-26 20:54:11.433129,2026-03-26 20:54:11.433129
000630.SZ,2025-12-05,5.61,5.84,5.6,5.84,4248742.14,2442292388.43,1.0,3.8129,sz,none,baostock,2026-03-26 20:54:11.433137,2026-03-26 20:54:11.433137
000630.SZ,2025-12-08,5.86,5.86,5.61,5.76,4099923.72,2336283985.46,1.0,3.6794,sz,none,baostock,2026-03-26 20:54:11.433145,2026-03-26 20:54:11.433145
000630.SZ,2025-12-09,5.7,5.7,5.41,5.47,4045649.62,2227636619.61,1.0,3.6307,sz,none,baostock,2026-03-26 20:54:11.433154,2026-03-26 20:54:11.433154
000630.SZ,2025-12-10,5.54,5.56,5.44,5.48,2014583.01,1104750176.31,1.0,1.8079,sz,none,baostock,2026-03-26 20:54:11.433162,2026-03-26 20:54:11.433163
000630.SZ,2025-12-11,5.54,5.59,5.35,5.35,2482360.75,1354194620.54,1.0,2.2277,sz,none,baostock,2026-03-26 20:54:11.433171,2026-03-26 20:54:11.433171
000630.SZ,2025-12-12,5.49,5.51,5.39,5.45,2604214.09,1420459802.75,1.0,2.3371,sz,none,baostock,2026-03-26 20:54:11.433180,2026-03-26 20:54:11.433180
000630.SZ,2025-12-15,5.35,5.47,5.3,5.39,2036065.74,1101299522.7,1.0,1.8272,sz,none,baostock,2026-03-26 20:54:11.433188,2026-03-26 20:54:11.433188
000630.SZ,2025-12-16,5.35,5.4,5.18,5.24,2336438.39,1230449884.65,1.0,2.0968,sz,none,baostock,2026-03-26 20:54:11.433196,2026-03-26 20:54:11.433196
000630.SZ,2025-12-17,5.26,5.47,5.24,5.43,2550389.16,1368278007.39,1.0,2.2888,sz,none,baostock,2026-03-26 20:54:11.433204,2026-03-26 20:54:11.433204
000630.SZ,2025-12-18,5.4,5.55,5.36,5.4,1570047.56,857026265.18,1.0,1.409,sz,none,baostock,2026-03-26 20:54:11.433212,2026-03-26 20:54:11.433212
000630.SZ,2025-12-19,5.4,5.5,5.33,5.46,1727488.94,938731814.66,1.0,1.5503,sz,none,baostock,2026-03-26 20:54:11.433220,2026-03-26 20:54:11.433220
000630.SZ,2025-12-22,5.5,5.58,5.48,5.55,2354578.1,1305399814.4,1.0,2.1131,sz,none,baostock,2026-03-26 20:54:11.433228,2026-03-26 20:54:11.433228
000630.SZ,2025-12-23,5.55,5.64,5.5,5.52,2362706.71,1312937560.88,1.0,2.1203,sz,none,baostock,2026-03-26 20:54:11.433236,2026-03-26 20:54:11.433236
000630.SZ,2025-12-24,5.6,5.64,5.51,5.56,2498895.96,1386566319.88,1.0,2.2426,sz,none,baostock,2026-03-26 20:54:11.433244,2026-03-26 20:54:11.433244
000630.SZ,2025-12-25,5.5,5.56,5.43,5.52,2060004.67,1128391770.81,1.0,1.8487,sz,none,baostock,2026-03-26 20:54:11.433251,2026-03-26 20:54:11.433252
000630.SZ,2025-12-26,5.64,5.98,5.62,5.93,5897465.18,3425294689.22,1.0,5.2925,sz,none,baostock,2026-03-26 20:54:11.433259,2026-03-26 20:54:11.433259
000630.SZ,2025-12-29,6.11,6.14,5.72,5.73,5943655.34,3482368400.18,1.0,5.334,sz,none,baostock,2026-03-26 20:54:11.433267,2026-03-26 20:54:11.433267
000630.SZ,2025-12-30,5.56,5.85,5.55,5.8,3523907.47,2015219594.43,1.0,3.1624,sz,none,baostock,2026-03-26 20:54:11.433275,2026-03-26 20:54:11.433275
000630.SZ,2025-12-31,5.79,6.2,5.76,6.01,5408143.87,3265062145.78,1.0,4.8534,sz,none,baostock,2026-03-26 20:54:11.433282,2026-03-26 20:54:11.433282
000630.SZ,2026-01-05,5.76,5.85,5.66,5.82,7449519.82,4290371056.47,1.0,6.6854,sz,none,baostock,2026-03-26 20:54:11.433290,2026-03-26 20:54:11.433291
000630.SZ,2026-01-06,5.98,6.05,5.85,5.92,5828521.05,3459823941.42,1.0,5.2307,sz,none,baostock,2026-03-26 20:54:11.433299,2026-03-26 20:54:11.433299
000630.SZ,2026-01-07,5.93,6.0,5.78,5.83,5365183.33,3161698605.42,1.0,4.8148,sz,none,baostock,2026-03-26 20:54:11.433307,2026-03-26 20:54:11.433307
000630.SZ,2026-01-08,5.76,5.89,5.66,5.7,5143453.5,2964653774.74,1.0,4.6159,sz,none,baostock,2026-03-26 20:54:11.433314,2026-03-26 20:54:11.433315
000630.SZ,2026-01-09,5.67,5.98,5.65,5.91,5204802.4,3055288865.13,1.0,4.6709,sz,none,baostock,2026-03-26 20:54:11.433322,2026-03-26 20:54:11.433323
000630.SZ,2026-01-12,6.01,6.05,5.86,5.93,4432249.16,2629685791.8,1.0,3.9776,sz,none,baostock,2026-03-26 20:54:11.433330,2026-03-26 20:54:11.433330
000630.SZ,2026-01-13,5.93,6.18,5.9,5.98,5001079.24,3024449244.63,1.0,4.4881,sz,none,baostock,2026-03-26 20:54:11.433338,2026-03-26 20:54:11.433338
000630.SZ,2026-01-14,6.03,6.25,6.03,6.12,5703354.45,3505044201.28,1.0,5.1183,sz,none,baostock,2026-03-26 20:54:11.433346,2026-03-26 20:54:11.433346
000630.SZ,2026-01-15,6.11,6.35,6.06,6.13,5853615.34,3628648525.08,1.0,5.2532,sz,none,baostock,2026-03-26 20:54:11.433353,2026-03-26 20:54:11.433353
000630.SZ,2026-01-16,6.14,6.39,6.08,6.12,6062892.42,3786346139.11,1.0,5.441,sz,none,baostock,2026-03-26 20:54:11.433361,2026-03-26 20:54:11.433361
000630.SZ,2026-01-19,6.13,6.15,5.8,5.92,4853266.64,2871640555.08,1.0,4.3554,sz,none,baostock,2026-03-26 20:54:11.433369,2026-03-26 20:54:11.433369
000630.SZ,2026-01-20,5.99,6.1,5.8,6.04,4780536.17,2841430233.32,1.0,4.2902,sz,none,baostock,2026-03-26 20:54:11.433377,2026-03-26 20:54:11.433378
000630.SZ,2026-01-21,6.02,6.25,5.96,6.21,4843918.92,2969997587.91,1.0,4.347,sz,none,baostock,2026-03-26 20:54:11.433385,2026-03-26 20:54:11.433385
000630.SZ,2026-01-22,6.15,6.24,6.08,6.24,4393715.45,2708040418.46,1.0,3.943,sz,none,baostock,2026-03-26 20:54:11.433393,2026-03-26 20:54:11.433393
000630.SZ,2026-01-23,6.32,6.86,6.26,6.86,8675687.7,5756810877.9,1.0,7.7858,sz,none,baostock,2026-03-26 20:54:11.433401,2026-03-26 20:54:11.433401
000630.SZ,2026-01-26,7.3,7.55,7.1,7.55,11161824.05,8256639149.24,1.0,10.0169,sz,none,baostock,2026-03-26 20:54:11.433409,2026-03-26 20:54:11.433409
000630.SZ,2026-01-27,7.52,8.06,7.21,7.59,12883771.42,9887248276.61,1.0,11.5622,sz,none,baostock,2026-03-26 20:54:11.433417,2026-03-26 20:54:11.433417
000630.SZ,2026-01-28,7.73,8.35,7.46,8.35,11202717.47,8998920572.07,1.0,10.0536,sz,none,baostock,2026-03-26 20:54:11.433425,2026-03-26 20:54:11.433425
000630.SZ,2026-01-29,8.92,9.19,8.23,9.19,15963329.76,14140077799.89,1.0,14.3259,sz,none,baostock,2026-03-26 20:54:11.433433,2026-03-26 20:54:11.433433
000630.SZ,2026-01-30,8.8,9.08,8.27,8.27,9795025.46,8367812455.22,1.0,8.7903,sz,none,baostock,2026-03-26 20:54:11.433441,2026-03-26 20:54:11.433441
000630.SZ,2026-02-02,7.44,7.44,7.44,7.44,823634.0,612783696.0,1.0,0.7391,sz,none,baostock,2026-03-26 20:54:11.433449,2026-03-26 20:54:11.433449
000630.SZ,2026-02-03,7.09,7.95,6.88,7.84,14223886.14,10233640840.57,1.0,12.7648,sz,none,baostock,2026-03-26 20:54:11.433456,2026-03-26 20:54:11.433456
000630.SZ,2026-02-04,8.08,8.09,7.49,7.66,9658482.58,7501068855.47,1.0,8.6677,sz,none,baostock,2026-03-26 20:54:11.433464,2026-03-26 20:54:11.433464
000630.SZ,2026-02-05,7.43,7.54,7.09,7.19,7393745.41,5379284883.61,1.0,6.6353,sz,none,baostock,2026-03-26 20:54:11.433472,2026-03-26 20:54:11.433472
000630.SZ,2026-02-06,6.93,7.28,6.79,7.11,6412468.7,4547910535.68,1.0,5.7547,sz,none,baostock,2026-03-26 20:54:11.433479,2026-03-26 20:54:11.433480
000630.SZ,2026-02-09,7.29,7.31,7.16,7.21,4347642.74,3137017334.67,1.0,3.9017,sz,none,baostock,2026-03-26 20:54:11.433487,2026-03-26 20:54:11.433487
000630.SZ,2026-02-10,7.22,7.3,7.08,7.11,4050350.59,2905218339.85,1.0,3.6349,sz,none,baostock,2026-03-26 20:54:11.433495,2026-03-26 20:54:11.433495
000630.SZ,2026-02-11,7.06,7.29,7.04,7.18,4364159.29,3139994787.32,1.0,3.9165,sz,none,baostock,2026-03-26 20:54:11.433503,2026-03-26 20:54:11.433503
000630.SZ,2026-02-12,7.18,7.39,7.16,7.22,4964420.13,3617370491.61,1.0,4.4552,sz,none,baostock,2026-03-26 20:54:11.433510,2026-03-26 20:54:11.433511
000630.SZ,2026-02-13,7.11,7.2,7.03,7.05,3583311.07,2546070120.57,1.0,3.2157,sz,none,baostock,2026-03-26 20:54:11.433519,2026-03-26 20:54:11.433519
000630.SZ,2026-02-24,7.25,7.68,7.21,7.51,6588433.48,4923230912.86,1.0,5.9126,sz,none,baostock,2026-03-26 20:54:11.433527,2026-03-26 20:54:11.433528
000630.SZ,2026-02-25,7.52,7.85,7.42,7.73,6683686.44,5144863523.1,1.0,5.9981,sz,none,baostock,2026-03-26 20:54:11.433535,2026-03-26 20:54:11.433535
000630.SZ,2026-02-26,7.76,7.79,7.54,7.59,4624538.87,3531777214.83,1.0,4.1502,sz,none,baostock,2026-03-26 20:54:11.433543,2026-03-26 20:54:11.433543
000630.SZ,2026-02-27,7.53,7.94,7.51,7.93,6624654.52,5159622421.34,1.0,5.9451,sz,none,baostock,2026-03-26 20:54:11.433551,2026-03-26 20:54:11.433551
000630.SZ,2026-03-02,8.11,8.68,7.75,8.42,8434781.92,6788948837.31,1.0,7.5696,sz,none,baostock,2026-03-26 20:54:11.433559,2026-03-26 20:54:11.433559
000630.SZ,2026-03-03,8.14,8.21,7.72,7.76,6563089.67,5242868583.25,1.0,5.8899,sz,none,baostock,2026-03-26 20:54:11.433566,2026-03-26 20:54:11.433567
000630.SZ,2026-03-04,7.5,7.92,7.46,7.74,3869028.07,2989791056.92,1.0,3.4722,sz,none,baostock,2026-03-26 20:54:11.433574,2026-03-26 20:54:11.433574
000630.SZ,2026-03-05,7.83,7.86,7.56,7.66,3353124.22,2575565032.24,1.0,3.0092,sz,none,baostock,2026-03-26 20:54:11.433582,2026-03-26 20:54:11.433582
000630.SZ,2026-03-06,7.52,7.63,7.37,7.47,3218845.46,2409647147.93,1.0,2.8887,sz,none,baostock,2026-03-26 20:54:11.433590,2026-03-26 20:54:11.433590
000630.SZ,2026-03-09,7.25,7.33,7.1,7.28,3532260.76,2545317409.23,1.0,3.1699,sz,none,baostock,2026-03-26 20:54:11.433597,2026-03-26 20:54:11.433598
000630.SZ,2026-03-10,7.4,7.43,7.28,7.32,2446664.04,1797136628.06,1.0,2.1957,sz,none,baostock,2026-03-26 20:54:11.433605,2026-03-26 20:54:11.433605
000630.SZ,2026-03-11,7.37,7.39,7.17,7.22,2771083.61,2008015768.94,1.0,2.4868,sz,none,baostock,2026-03-26 20:54:11.433613,2026-03-26 20:54:11.433613
000630.SZ,2026-03-12,7.16,7.28,7.1,7.15,2571227.24,1846031900.93,1.0,2.3075,sz,none,baostock,2026-03-26 20:54:11.433621,2026-03-26 20:54:11.433621
000630.SZ,2026-03-13,7.1,7.2,6.93,6.95,3523446.5,2485256045.08,1.0,3.162,sz,none,baostock,2026-03-26 20:54:11.433629,2026-03-26 20:54:11.433629
000630.SZ,2026-03-16,6.84,6.86,6.46,6.65,4869391.26,3230490312.47,1.0,4.3699,sz,none,baostock,2026-03-26 20:54:11.433637,2026-03-26 20:54:11.433637
000630.SZ,2026-03-17,6.68,6.78,6.58,6.59,2666085.73,1783733830.44,1.0,2.3926,sz,none,baostock,2026-03-26 20:54:11.433645,2026-03-26 20:54:11.433645
000630.SZ,2026-03-18,6.56,6.62,6.41,6.5,2870399.62,1862168469.89,1.0,2.576,sz,none,baostock,2026-03-26 20:54:11.433653,2026-03-26 20:54:11.433653
000630.SZ,2026-03-19,6.25,6.34,6.03,6.08,4291927.23,2645550901.53,1.0,3.8517,sz,none,baostock,2026-03-26 20:54:11.433661,2026-03-26 20:54:11.433661
000630.SZ,2026-03-20,6.17,6.19,5.94,5.96,3152896.61,1915458838.86,1.0,2.8295,sz,none,baostock,2026-03-26 20:54:11.433669,2026-03-26 20:54:11.433669
000630.SZ,2026-03-23,5.81,5.89,5.54,5.59,4559001.4,2604271902.2,1.0,4.0914,sz,none,baostock,2026-03-26 20:54:11.433677,2026-03-26 20:54:11.433677
000630.SZ,2026-03-24,5.77,5.81,5.59,5.81,4103964.91,2348590606.55,1.0,3.683,sz,none,baostock,2026-03-26 20:54:11.433685,2026-03-26 20:54:11.433685
000630.SZ,2026-03-25,5.95,6.03,5.88,5.91,3943392.99,2347297282.27,1.0,3.5389,sz,none,baostock,2026-03-26 20:54:11.433693,2026-03-26 20:54:11.433693
000630.SZ,2026-03-26,5.9,5.95,5.74,5.78,2534664.51,1480576533.94,1.0,2.2747,sz,none,baostock,2026-03-26 20:54:11.433700,2026-03-26 20:54:11.433700
