code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000599.SZ,2025-11-10,6.4,6.86,6.39,6.73,801780.98,532147022.91,1.0,9.8168,sz,none,baostock,2026-03-26 20:48:22.754846,2026-03-26 20:48:22.754846
000599.SZ,2025-11-11,6.73,7.17,6.7,6.91,829233.66,576067006.52,1.0,10.1529,sz,none,baostock,2026-03-26 20:48:22.754853,2026-03-26 20:48:22.754853
000599.SZ,2025-11-12,6.87,6.95,6.72,6.95,519061.41,354548188.56,1.0,6.3552,sz,none,baostock,2026-03-26 20:48:22.754861,2026-03-26 20:48:22.754861
000599.SZ,2025-11-13,6.88,7.13,6.82,7.05,585416.95,412391584.9,1.0,7.1677,sz,none,baostock,2026-03-26 20:48:22.754868,2026-03-26 20:48:22.754868
000599.SZ,2025-11-14,7.0,7.33,6.97,7.13,654356.89,468671519.47,1.0,8.0118,sz,none,baostock,2026-03-26 20:48:22.754876,2026-03-26 20:48:22.754876
000599.SZ,2025-11-17,7.18,7.46,7.1,7.16,670475.21,485962243.95,1.0,8.2091,sz,none,baostock,2026-03-26 20:48:22.754883,2026-03-26 20:48:22.754883
000599.SZ,2025-11-18,7.14,7.2,6.95,7.01,541582.99,381242680.41,1.0,6.631,sz,none,baostock,2026-03-26 20:48:22.754890,2026-03-26 20:48:22.754890
000599.SZ,2025-11-19,6.98,7.05,6.79,6.88,342496.79,235732273.2,1.0,4.1934,sz,none,baostock,2026-03-26 20:48:22.754898,2026-03-26 20:48:22.754898
000599.SZ,2025-11-20,6.87,6.99,6.66,6.7,313201.85,211682760.23,1.0,3.8348,sz,none,baostock,2026-03-26 20:48:22.754905,2026-03-26 20:48:22.754905
000599.SZ,2025-11-21,6.63,6.69,6.33,6.34,340989.38,220945247.28,1.0,4.175,sz,none,baostock,2026-03-26 20:48:22.754913,2026-03-26 20:48:22.754913
000599.SZ,2025-11-24,6.35,6.46,6.26,6.43,285483.61,181422657.96,1.0,3.4954,sz,none,baostock,2026-03-26 20:48:22.754920,2026-03-26 20:48:22.754920
000599.SZ,2025-11-25,6.43,6.47,6.36,6.4,200717.0,128601898.39,1.0,2.4575,sz,none,baostock,2026-03-26 20:48:22.754927,2026-03-26 20:48:22.754928
000599.SZ,2025-11-26,6.49,6.58,6.39,6.43,272198.42,176428237.73,1.0,3.3327,sz,none,baostock,2026-03-26 20:48:22.754935,2026-03-26 20:48:22.754935
000599.SZ,2025-11-27,6.4,6.46,6.33,6.34,209655.0,133857925.0,1.0,2.567,sz,none,baostock,2026-03-26 20:48:22.754942,2026-03-26 20:48:22.754942
000599.SZ,2025-11-28,6.34,6.46,6.27,6.46,231519.0,147338862.0,1.0,2.8347,sz,none,baostock,2026-03-26 20:48:22.754949,2026-03-26 20:48:22.754950
000599.SZ,2025-12-01,6.41,6.44,6.19,6.22,320834.0,200944284.0,1.0,3.9282,sz,none,baostock,2026-03-26 20:48:22.754957,2026-03-26 20:48:22.754957
000599.SZ,2025-12-02,6.21,6.35,6.12,6.29,271250.99,169743413.75,1.0,3.3211,sz,none,baostock,2026-03-26 20:48:22.754964,2026-03-26 20:48:22.754964
000599.SZ,2025-12-03,6.3,6.31,6.19,6.21,217385.0,135614554.99,1.0,2.6616,sz,none,baostock,2026-03-26 20:48:22.754972,2026-03-26 20:48:22.754972
000599.SZ,2025-12-04,6.21,6.25,6.08,6.16,184221.0,113179101.0,1.0,2.2556,sz,none,baostock,2026-03-26 20:48:22.754979,2026-03-26 20:48:22.754979
000599.SZ,2025-12-05,6.14,6.48,6.1,6.47,347170.03,221188453.29,1.0,4.2507,sz,none,baostock,2026-03-26 20:48:22.754987,2026-03-26 20:48:22.754987
000599.SZ,2025-12-08,6.45,6.49,6.39,6.42,214472.01,138041643.41,1.0,2.6259,sz,none,baostock,2026-03-26 20:48:22.754994,2026-03-26 20:48:22.754994
000599.SZ,2025-12-09,6.4,6.5,6.35,6.45,186710.59,120171004.51,1.0,2.286,sz,none,baostock,2026-03-26 20:48:22.755002,2026-03-26 20:48:22.755002
000599.SZ,2025-12-10,6.4,6.54,6.38,6.52,183330.0,118516658.96,1.0,2.2446,sz,none,baostock,2026-03-26 20:48:22.755010,2026-03-26 20:48:22.755010
000599.SZ,2025-12-11,6.81,7.15,6.35,6.58,976000.82,651994970.17,1.0,11.9499,sz,none,baostock,2026-03-26 20:48:22.755017,2026-03-26 20:48:22.755017
000599.SZ,2025-12-12,6.32,6.49,6.24,6.31,453348.01,288594018.27,1.0,5.5507,sz,none,baostock,2026-03-26 20:48:22.755024,2026-03-26 20:48:22.755024
000599.SZ,2025-12-15,6.25,6.34,6.2,6.29,215099.71,135103557.39,1.0,2.6336,sz,none,baostock,2026-03-26 20:48:22.755032,2026-03-26 20:48:22.755032
000599.SZ,2025-12-16,6.26,6.28,5.96,5.98,296700.0,180256782.0,1.0,3.6327,sz,none,baostock,2026-03-26 20:48:22.755040,2026-03-26 20:48:22.755041
000599.SZ,2025-12-17,5.96,6.05,5.74,5.89,240620.0,141784962.99,1.0,2.9461,sz,none,baostock,2026-03-26 20:48:22.755050,2026-03-26 20:48:22.755050
000599.SZ,2025-12-18,5.88,6.0,5.84,5.89,158633.84,94220637.6,1.0,1.9423,sz,none,baostock,2026-03-26 20:48:22.755059,2026-03-26 20:48:22.755059
000599.SZ,2025-12-19,5.93,6.03,5.9,6.01,154293.01,92285195.01,1.0,1.8891,sz,none,baostock,2026-03-26 20:48:22.755067,2026-03-26 20:48:22.755067
000599.SZ,2025-12-22,6.05,6.13,5.99,6.05,141785.0,86113051.0,1.0,1.736,sz,none,baostock,2026-03-26 20:48:22.755075,2026-03-26 20:48:22.755075
000599.SZ,2025-12-23,6.08,6.09,5.96,5.98,136423.62,81916395.45,1.0,1.6703,sz,none,baostock,2026-03-26 20:48:22.755083,2026-03-26 20:48:22.755083
000599.SZ,2025-12-24,6.04,6.41,6.0,6.28,296295.1,184568801.2,1.0,3.6278,sz,none,baostock,2026-03-26 20:48:22.755101,2026-03-26 20:48:22.755101
000599.SZ,2025-12-25,6.28,6.43,6.25,6.43,211051.14,134025014.75,1.0,2.5841,sz,none,baostock,2026-03-26 20:48:22.755110,2026-03-26 20:48:22.755110
000599.SZ,2025-12-26,6.43,6.44,6.34,6.39,162916.0,104113999.0,1.0,1.9947,sz,none,baostock,2026-03-26 20:48:22.755118,2026-03-26 20:48:22.755118
000599.SZ,2025-12-29,6.42,6.66,6.35,6.58,299654.47,196469905.91,1.0,3.6689,sz,none,baostock,2026-03-26 20:48:22.755125,2026-03-26 20:48:22.755125
000599.SZ,2025-12-30,6.58,6.74,6.46,6.48,215129.06,140887427.25,1.0,2.634,sz,none,baostock,2026-03-26 20:48:22.755133,2026-03-26 20:48:22.755133
000599.SZ,2025-12-31,6.78,6.9,6.42,6.62,461580.41,303584505.95,1.0,5.6515,sz,none,baostock,2026-03-26 20:48:22.755140,2026-03-26 20:48:22.755141
000599.SZ,2026-01-05,6.64,6.69,6.37,6.4,421646.06,271354631.19,1.0,5.1625,sz,none,baostock,2026-03-26 20:48:22.755148,2026-03-26 20:48:22.755148
000599.SZ,2026-01-06,6.3,6.39,6.27,6.34,275893.52,174708293.0,1.0,3.378,sz,none,baostock,2026-03-26 20:48:22.755156,2026-03-26 20:48:22.755156
000599.SZ,2026-01-07,6.34,6.35,6.23,6.24,223440.0,140157821.0,1.0,2.7357,sz,none,baostock,2026-03-26 20:48:22.755164,2026-03-26 20:48:22.755164
000599.SZ,2026-01-08,6.25,6.54,6.23,6.51,295548.4,190164114.97,1.0,3.6186,sz,none,baostock,2026-03-26 20:48:22.755171,2026-03-26 20:48:22.755171
000599.SZ,2026-01-09,6.46,6.51,6.34,6.39,222731.44,142804002.8,1.0,2.7271,sz,none,baostock,2026-03-26 20:48:22.755179,2026-03-26 20:48:22.755179
000599.SZ,2026-01-12,6.4,6.44,6.3,6.35,208976.0,132524610.0,1.0,2.5586,sz,none,baostock,2026-03-26 20:48:22.755186,2026-03-26 20:48:22.755186
000599.SZ,2026-01-13,6.32,6.34,6.15,6.17,288666.54,180170088.38,1.0,3.5344,sz,none,baostock,2026-03-26 20:48:22.755193,2026-03-26 20:48:22.755194
000599.SZ,2026-01-14,6.17,6.33,6.13,6.2,231325.43,143695180.32,1.0,2.8323,sz,none,baostock,2026-03-26 20:48:22.755201,2026-03-26 20:48:22.755201
000599.SZ,2026-01-15,6.18,6.19,6.06,6.08,164821.07,100657749.8,1.0,2.018,sz,none,baostock,2026-03-26 20:48:22.755209,2026-03-26 20:48:22.755209
000599.SZ,2026-01-16,6.16,6.16,6.06,6.15,154504.41,94400370.87,1.0,1.8917,sz,none,baostock,2026-03-26 20:48:22.755216,2026-03-26 20:48:22.755216
000599.SZ,2026-01-19,6.11,6.31,6.11,6.25,174148.1,108641563.3,1.0,2.1322,sz,none,baostock,2026-03-26 20:48:22.755224,2026-03-26 20:48:22.755224
000599.SZ,2026-01-20,6.22,6.28,6.14,6.17,130209.02,80708951.46,1.0,1.5942,sz,none,baostock,2026-03-26 20:48:22.755231,2026-03-26 20:48:22.755231
000599.SZ,2026-01-21,6.16,6.19,6.1,6.18,125627.04,77200654.64,1.0,1.5381,sz,none,baostock,2026-03-26 20:48:22.755239,2026-03-26 20:48:22.755239
000599.SZ,2026-01-22,6.2,6.27,6.14,6.25,125548.03,77981701.59,1.0,1.5372,sz,none,baostock,2026-03-26 20:48:22.755246,2026-03-26 20:48:22.755246
000599.SZ,2026-01-23,6.25,6.33,6.18,6.33,173664.05,108864888.39,1.0,2.1263,sz,none,baostock,2026-03-26 20:48:22.755254,2026-03-26 20:48:22.755254
000599.SZ,2026-01-26,6.33,6.34,6.01,6.06,245761.0,150475268.0,1.0,3.009,sz,none,baostock,2026-03-26 20:48:22.755261,2026-03-26 20:48:22.755261
000599.SZ,2026-01-27,6.2,6.25,6.06,6.13,183642.22,112669146.72,1.0,2.2485,sz,none,baostock,2026-03-26 20:48:22.755269,2026-03-26 20:48:22.755269
000599.SZ,2026-01-28,6.35,6.74,6.35,6.74,381191.28,252041294.0,1.0,4.6672,sz,none,baostock,2026-03-26 20:48:22.755276,2026-03-26 20:48:22.755276
000599.SZ,2026-01-29,6.63,6.88,6.59,6.79,779235.13,525525623.81,1.0,9.5407,sz,none,baostock,2026-03-26 20:48:22.755284,2026-03-26 20:48:22.755284
000599.SZ,2026-01-30,6.9,7.12,6.68,6.97,676622.08,466629647.04,1.0,8.2844,sz,none,baostock,2026-03-26 20:48:22.755291,2026-03-26 20:48:22.755291
000599.SZ,2026-02-02,6.83,7.62,6.82,7.33,709459.47,510781590.96,1.0,8.6864,sz,none,baostock,2026-03-26 20:48:22.755298,2026-03-26 20:48:22.755299
000599.SZ,2026-02-03,7.2,7.36,7.08,7.36,488548.09,354552063.41,1.0,5.9816,sz,none,baostock,2026-03-26 20:48:22.755306,2026-03-26 20:48:22.755306
000599.SZ,2026-02-04,7.3,8.1,7.25,7.88,776460.82,604170274.76,1.0,9.5068,sz,none,baostock,2026-03-26 20:48:22.755313,2026-03-26 20:48:22.755314
000599.SZ,2026-02-05,7.88,7.95,7.25,7.42,590079.19,441923924.17,1.0,7.2248,sz,none,baostock,2026-03-26 20:48:22.755321,2026-03-26 20:48:22.755321
000599.SZ,2026-02-06,7.38,7.64,6.84,6.87,690622.62,491360323.17,1.0,8.4558,sz,none,baostock,2026-03-26 20:48:22.755329,2026-03-26 20:48:22.755329
000599.SZ,2026-02-09,7.07,7.25,6.77,6.79,671522.62,468568975.92,1.0,8.2219,sz,none,baostock,2026-03-26 20:48:22.755336,2026-03-26 20:48:22.755336
000599.SZ,2026-02-10,6.79,6.94,6.65,6.82,383096.21,262158832.17,1.0,4.6905,sz,none,baostock,2026-03-26 20:48:22.755343,2026-03-26 20:48:22.755344
000599.SZ,2026-02-11,6.8,6.82,6.59,6.63,331790.57,221094708.16,1.0,4.0624,sz,none,baostock,2026-03-26 20:48:22.755351,2026-03-26 20:48:22.755351
000599.SZ,2026-02-12,6.69,6.72,6.52,6.53,270734.01,178460051.03,1.0,3.3148,sz,none,baostock,2026-03-26 20:48:22.755358,2026-03-26 20:48:22.755358
000599.SZ,2026-02-13,6.56,6.89,6.54,6.66,396478.27,267219581.6,1.0,4.8544,sz,none,baostock,2026-03-26 20:48:22.755365,2026-03-26 20:48:22.755366
000599.SZ,2026-02-24,6.73,6.87,6.64,6.84,304017.96,205619736.09,1.0,3.7223,sz,none,baostock,2026-03-26 20:48:22.755373,2026-03-26 20:48:22.755373
000599.SZ,2026-02-25,6.9,7.36,6.86,7.0,454506.91,323601057.89,1.0,5.5649,sz,none,baostock,2026-03-26 20:48:22.755380,2026-03-26 20:48:22.755380
000599.SZ,2026-02-26,7.04,7.22,7.0,7.1,263520.21,186453628.06,1.0,3.2265,sz,none,baostock,2026-03-26 20:48:22.755388,2026-03-26 20:48:22.755388
000599.SZ,2026-02-27,7.04,7.24,7.0,7.21,282314.2,202067010.19,1.0,3.4566,sz,none,baostock,2026-03-26 20:48:22.755395,2026-03-26 20:48:22.755395
000599.SZ,2026-03-02,7.1,7.11,6.81,6.88,351371.19,242994117.75,1.0,4.3021,sz,none,baostock,2026-03-26 20:48:22.755403,2026-03-26 20:48:22.755403
000599.SZ,2026-03-03,6.95,7.03,6.68,6.71,257013.37,175905338.19,1.0,3.1468,sz,none,baostock,2026-03-26 20:48:22.755410,2026-03-26 20:48:22.755410
000599.SZ,2026-03-04,6.71,6.76,6.56,6.73,208871.5,139463762.0,1.0,2.5574,sz,none,baostock,2026-03-26 20:48:22.755418,2026-03-26 20:48:22.755418
000599.SZ,2026-03-05,6.85,6.88,6.74,6.79,173256.95,117803035.15,1.0,2.1213,sz,none,baostock,2026-03-26 20:48:22.755425,2026-03-26 20:48:22.755425
000599.SZ,2026-03-06,6.75,7.08,6.72,6.98,226100.86,157108204.56,1.0,2.7683,sz,none,baostock,2026-03-26 20:48:22.755432,2026-03-26 20:48:22.755432
000599.SZ,2026-03-09,6.88,6.9,6.6,6.75,252465.33,169088231.42,1.0,3.0911,sz,none,baostock,2026-03-26 20:48:22.755440,2026-03-26 20:48:22.755440
000599.SZ,2026-03-10,6.81,6.93,6.77,6.89,167831.01,115045718.86,1.0,2.0549,sz,none,baostock,2026-03-26 20:48:22.755447,2026-03-26 20:48:22.755447
000599.SZ,2026-03-11,6.93,6.97,6.76,6.81,186539.51,127647113.82,1.0,2.2839,sz,none,baostock,2026-03-26 20:48:22.755455,2026-03-26 20:48:22.755455
000599.SZ,2026-03-12,6.79,7.02,6.71,6.91,255889.6,176300091.88,1.0,3.133,sz,none,baostock,2026-03-26 20:48:22.755462,2026-03-26 20:48:22.755462
000599.SZ,2026-03-13,6.9,7.09,6.73,6.77,229291.33,157683108.41,1.0,2.8074,sz,none,baostock,2026-03-26 20:48:22.755470,2026-03-26 20:48:22.755471
000599.SZ,2026-03-16,6.74,6.8,6.57,6.62,172804.33,115111514.1,1.0,2.1158,sz,none,baostock,2026-03-26 20:48:22.755478,2026-03-26 20:48:22.755478
000599.SZ,2026-03-17,6.67,6.72,6.48,6.51,157368.0,104060532.0,1.0,1.9268,sz,none,baostock,2026-03-26 20:48:22.755485,2026-03-26 20:48:22.755486
000599.SZ,2026-03-18,6.51,6.58,6.45,6.57,130859.86,85373710.86,1.0,1.6022,sz,none,baostock,2026-03-26 20:48:22.755492,2026-03-26 20:48:22.755493
000599.SZ,2026-03-19,6.5,6.53,6.31,6.34,160993.0,103064002.0,1.0,1.9712,sz,none,baostock,2026-03-26 20:48:22.755499,2026-03-26 20:48:22.755500
000599.SZ,2026-03-20,6.38,6.4,6.13,6.16,161551.0,100629424.0,1.0,1.978,sz,none,baostock,2026-03-26 20:48:22.755507,2026-03-26 20:48:22.755507
000599.SZ,2026-03-23,6.06,6.09,5.73,5.79,244727.8,144553133.72,1.0,2.9964,sz,none,baostock,2026-03-26 20:48:22.755514,2026-03-26 20:48:22.755514
000599.SZ,2026-03-24,5.95,6.04,5.8,6.04,154695.0,91356062.0,1.0,1.894,sz,none,baostock,2026-03-26 20:48:22.755522,2026-03-26 20:48:22.755522
000599.SZ,2026-03-25,6.06,6.14,6.02,6.11,147065.01,89636603.11,1.0,1.8006,sz,none,baostock,2026-03-26 20:48:22.755529,2026-03-26 20:48:22.755529
000599.SZ,2026-03-26,6.12,6.2,6.06,6.12,110809.0,67743274.0,1.0,1.3567,sz,none,baostock,2026-03-26 20:48:22.755536,2026-03-26 20:48:22.755536
