code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002192.SZ,2025-11-10,49.5,51.5,48.6,49.05,240194.09,1197469548.24,1.0,9.2696,sz,none,baostock,2026-03-26 22:42:49.448460,2026-03-26 22:42:49.448460
002192.SZ,2025-11-11,49.05,50.08,48.26,48.63,150728.2,738395010.17,1.0,5.8169,sz,none,baostock,2026-03-26 22:42:49.448468,2026-03-26 22:42:49.448468
002192.SZ,2025-11-12,48.25,49.49,46.52,48.1,124446.55,596746317.46,1.0,4.8027,sz,none,baostock,2026-03-26 22:42:49.448476,2026-03-26 22:42:49.448476
002192.SZ,2025-11-13,49.01,52.91,48.68,52.91,96993.07,500761657.76,1.0,3.7432,sz,none,baostock,2026-03-26 22:42:49.448483,2026-03-26 22:42:49.448483
002192.SZ,2025-11-14,54.08,56.69,53.14,53.95,389442.96,2129227156.1,1.0,15.0294,sz,none,baostock,2026-03-26 22:42:49.448490,2026-03-26 22:42:49.448490
002192.SZ,2025-11-17,57.02,59.35,56.09,59.35,364883.75,2129609057.51,1.0,14.0816,sz,none,baostock,2026-03-26 22:42:49.448498,2026-03-26 22:42:49.448498
002192.SZ,2025-11-18,60.67,62.86,56.88,57.51,478674.15,2846243392.29,1.0,18.4731,sz,none,baostock,2026-03-26 22:42:49.448506,2026-03-26 22:42:49.448506
002192.SZ,2025-11-19,58.66,63.26,58.2,63.26,513980.44,3173377749.26,1.0,19.8356,sz,none,baostock,2026-03-26 22:42:49.448514,2026-03-26 22:42:49.448514
002192.SZ,2025-11-20,63.5,68.88,62.89,65.51,516248.79,3409551537.2,1.0,19.9231,sz,none,baostock,2026-03-26 22:42:49.448521,2026-03-26 22:42:49.448522
002192.SZ,2025-11-21,58.96,60.49,58.96,58.96,82941.0,489658072.95,1.0,3.2009,sz,none,baostock,2026-03-26 22:42:49.448529,2026-03-26 22:42:49.448529
002192.SZ,2025-11-24,54.13,55.0,53.06,53.07,283681.86,1510912575.1,1.0,10.9479,sz,none,baostock,2026-03-26 22:42:49.448536,2026-03-26 22:42:49.448536
002192.SZ,2025-11-25,52.5,54.98,51.2,53.93,475359.52,2504985890.58,1.0,18.3451,sz,none,baostock,2026-03-26 22:42:49.448543,2026-03-26 22:42:49.448544
002192.SZ,2025-11-26,54.5,55.64,53.15,53.26,322308.48,1742254623.92,1.0,12.4386,sz,none,baostock,2026-03-26 22:42:49.448551,2026-03-26 22:42:49.448551
002192.SZ,2025-11-27,53.25,54.18,52.72,53.12,211039.36,1127485516.15,1.0,8.1445,sz,none,baostock,2026-03-26 22:42:49.448558,2026-03-26 22:42:49.448559
002192.SZ,2025-11-28,53.0,54.96,52.52,53.77,223632.36,1208060429.71,1.0,8.6304,sz,none,baostock,2026-03-26 22:42:49.448566,2026-03-26 22:42:49.448566
002192.SZ,2025-12-01,54.82,55.0,52.53,52.71,205946.86,1103371185.28,1.0,7.9479,sz,none,baostock,2026-03-26 22:42:49.448573,2026-03-26 22:42:49.448573
002192.SZ,2025-12-02,51.98,52.09,50.68,51.34,166405.73,855526782.61,1.0,6.422,sz,none,baostock,2026-03-26 22:42:49.448581,2026-03-26 22:42:49.448581
002192.SZ,2025-12-03,51.69,51.9,49.11,49.47,174568.61,870153838.5,1.0,6.737,sz,none,baostock,2026-03-26 22:42:49.448588,2026-03-26 22:42:49.448588
002192.SZ,2025-12-04,49.45,50.18,48.61,48.78,113587.63,557302360.7,1.0,4.3836,sz,none,baostock,2026-03-26 22:42:49.448596,2026-03-26 22:42:49.448596
002192.SZ,2025-12-05,48.67,49.2,47.8,48.69,104811.44,508897556.4,1.0,4.0449,sz,none,baostock,2026-03-26 22:42:49.448604,2026-03-26 22:42:49.448604
002192.SZ,2025-12-08,48.88,50.84,48.83,50.18,173899.19,867446685.25,1.0,6.7111,sz,none,baostock,2026-03-26 22:42:49.448612,2026-03-26 22:42:49.448612
002192.SZ,2025-12-09,49.5,49.86,48.73,48.95,114931.48,565262445.96,1.0,4.4354,sz,none,baostock,2026-03-26 22:42:49.448620,2026-03-26 22:42:49.448620
002192.SZ,2025-12-10,49.28,50.45,48.2,49.57,143067.15,705208751.82,1.0,5.5213,sz,none,baostock,2026-03-26 22:42:49.448627,2026-03-26 22:42:49.448628
002192.SZ,2025-12-11,50.2,51.94,49.67,49.99,215735.39,1090271309.32,1.0,8.3257,sz,none,baostock,2026-03-26 22:42:49.448640,2026-03-26 22:42:49.448641
002192.SZ,2025-12-12,51.2,51.5,48.0,48.04,212345.24,1046898388.5,1.0,8.1949,sz,none,baostock,2026-03-26 22:42:49.448649,2026-03-26 22:42:49.448649
002192.SZ,2025-12-15,48.38,48.95,47.14,48.08,159407.08,763974728.17,1.0,6.1519,sz,none,baostock,2026-03-26 22:42:49.448657,2026-03-26 22:42:49.448657
002192.SZ,2025-12-16,48.08,48.38,46.77,47.69,120106.79,571506039.19,1.0,4.6352,sz,none,baostock,2026-03-26 22:42:49.448665,2026-03-26 22:42:49.448665
002192.SZ,2025-12-17,49.15,51.2,47.84,50.8,270799.63,1353161446.27,1.0,10.4507,sz,none,baostock,2026-03-26 22:42:49.448673,2026-03-26 22:42:49.448673
002192.SZ,2025-12-18,49.72,50.99,49.11,49.25,184680.36,921743848.62,1.0,7.1272,sz,none,baostock,2026-03-26 22:42:49.448680,2026-03-26 22:42:49.448680
002192.SZ,2025-12-19,49.31,52.04,47.89,50.75,242407.67,1211211945.53,1.0,9.355,sz,none,baostock,2026-03-26 22:42:49.448688,2026-03-26 22:42:49.448688
002192.SZ,2025-12-22,51.77,52.5,50.85,51.34,238681.12,1230692520.3,1.0,9.2112,sz,none,baostock,2026-03-26 22:42:49.448695,2026-03-26 22:42:49.448695
002192.SZ,2025-12-23,51.45,53.7,51.06,52.68,241938.06,1267093498.45,1.0,9.3369,sz,none,baostock,2026-03-26 22:42:49.448702,2026-03-26 22:42:49.448702
002192.SZ,2025-12-24,52.68,56.55,52.36,54.23,256539.73,1381584432.14,1.0,9.9004,sz,none,baostock,2026-03-26 22:42:49.448710,2026-03-26 22:42:49.448710
002192.SZ,2025-12-25,52.0,53.18,51.65,52.68,193759.55,1013874602.31,1.0,7.4776,sz,none,baostock,2026-03-26 22:42:49.448717,2026-03-26 22:42:49.448717
002192.SZ,2025-12-26,54.65,56.1,53.55,55.46,272017.77,1492798517.74,1.0,10.4977,sz,none,baostock,2026-03-26 22:42:49.448725,2026-03-26 22:42:49.448725
002192.SZ,2025-12-29,55.55,55.8,51.81,52.05,244038.79,1296524299.55,1.0,9.418,sz,none,baostock,2026-03-26 22:42:49.448732,2026-03-26 22:42:49.448732
002192.SZ,2025-12-30,51.0,52.88,49.99,52.18,125236.05,647232387.67,1.0,4.8331,sz,none,baostock,2026-03-26 22:42:49.448739,2026-03-26 22:42:49.448739
002192.SZ,2025-12-31,52.18,53.94,51.13,51.75,117164.89,611636934.74,1.0,4.5216,sz,none,baostock,2026-03-26 22:42:49.448747,2026-03-26 22:42:49.448747
002192.SZ,2026-01-05,52.48,55.36,51.12,54.46,220037.11,1178416774.11,1.0,8.4917,sz,none,baostock,2026-03-26 22:42:49.448754,2026-03-26 22:42:49.448754
002192.SZ,2026-01-06,56.84,57.2,55.02,55.59,205511.82,1149955842.39,1.0,7.9311,sz,none,baostock,2026-03-26 22:42:49.448762,2026-03-26 22:42:49.448762
002192.SZ,2026-01-07,56.33,57.26,54.9,55.39,180128.83,1006144754.86,1.0,6.9516,sz,none,baostock,2026-03-26 22:42:49.448769,2026-03-26 22:42:49.448770
002192.SZ,2026-01-08,56.1,58.66,54.1,55.15,233787.2,1320537101.61,1.0,9.0223,sz,none,baostock,2026-03-26 22:42:49.448777,2026-03-26 22:42:49.448777
002192.SZ,2026-01-09,54.81,56.72,54.33,55.97,174671.45,972263624.55,1.0,6.7409,sz,none,baostock,2026-03-26 22:42:49.448784,2026-03-26 22:42:49.448785
002192.SZ,2026-01-12,58.06,58.81,56.72,57.46,200058.73,1151593858.67,1.0,7.7207,sz,none,baostock,2026-03-26 22:42:49.448792,2026-03-26 22:42:49.448792
002192.SZ,2026-01-13,58.04,61.48,57.14,58.6,282731.17,1668970675.85,1.0,10.9112,sz,none,baostock,2026-03-26 22:42:49.448799,2026-03-26 22:42:49.448799
002192.SZ,2026-01-14,58.0,59.46,55.5,56.2,255828.04,1467739300.59,1.0,9.8729,sz,none,baostock,2026-03-26 22:42:49.448806,2026-03-26 22:42:49.448806
002192.SZ,2026-01-15,55.8,58.09,55.55,56.59,152150.68,869169702.36,1.0,5.8718,sz,none,baostock,2026-03-26 22:42:49.448814,2026-03-26 22:42:49.448814
002192.SZ,2026-01-16,56.98,57.55,53.88,54.75,161545.34,893433515.11,1.0,6.2344,sz,none,baostock,2026-03-26 22:42:49.448821,2026-03-26 22:42:49.448821
002192.SZ,2026-01-19,54.09,55.3,53.62,54.42,96605.32,526283051.65,1.0,3.7282,sz,none,baostock,2026-03-26 22:42:49.448829,2026-03-26 22:42:49.448829
002192.SZ,2026-01-20,55.8,55.88,53.24,54.62,125137.83,681738371.25,1.0,4.8293,sz,none,baostock,2026-03-26 22:42:49.448836,2026-03-26 22:42:49.448837
002192.SZ,2026-01-21,55.0,58.68,54.82,58.3,246509.02,1413070055.3,1.0,9.5133,sz,none,baostock,2026-03-26 22:42:49.448844,2026-03-26 22:42:49.448844
002192.SZ,2026-01-22,58.3,59.68,57.63,58.25,167675.06,980841175.02,1.0,6.4709,sz,none,baostock,2026-03-26 22:42:49.448851,2026-03-26 22:42:49.448851
002192.SZ,2026-01-23,59.01,61.86,58.76,61.27,208913.02,1268618270.78,1.0,8.0624,sz,none,baostock,2026-03-26 22:42:49.448858,2026-03-26 22:42:49.448859
002192.SZ,2026-01-26,61.94,62.56,59.5,59.87,176352.38,1073917162.4,1.0,6.8058,sz,none,baostock,2026-03-26 22:42:49.448866,2026-03-26 22:42:49.448866
002192.SZ,2026-01-27,60.4,61.1,56.71,58.87,171562.14,1000678643.25,1.0,6.6209,sz,none,baostock,2026-03-26 22:42:49.448873,2026-03-26 22:42:49.448873
002192.SZ,2026-01-28,59.0,61.1,57.91,59.42,156324.09,923744646.1,1.0,6.0329,sz,none,baostock,2026-03-26 22:42:49.448881,2026-03-26 22:42:49.448881
002192.SZ,2026-01-29,58.08,60.52,57.2,58.75,138848.62,820199302.59,1.0,5.3585,sz,none,baostock,2026-03-26 22:42:49.448888,2026-03-26 22:42:49.448888
002192.SZ,2026-01-30,57.84,58.1,53.15,54.63,191190.73,1051593532.35,1.0,7.3785,sz,none,baostock,2026-03-26 22:42:49.448896,2026-03-26 22:42:49.448896
002192.SZ,2026-02-02,53.5,54.5,51.88,51.94,119027.28,634619432.65,1.0,4.5935,sz,none,baostock,2026-03-26 22:42:49.448903,2026-03-26 22:42:49.448903
002192.SZ,2026-02-03,53.12,53.88,52.4,53.66,98602.39,524132372.07,1.0,3.8053,sz,none,baostock,2026-03-26 22:42:49.448911,2026-03-26 22:42:49.448911
002192.SZ,2026-02-04,53.97,53.99,52.22,53.09,76629.14,404424452.73,1.0,2.9573,sz,none,baostock,2026-03-26 22:42:49.448918,2026-03-26 22:42:49.448918
002192.SZ,2026-02-05,52.0,52.41,49.65,50.1,102860.6,521018182.36,1.0,3.9696,sz,none,baostock,2026-03-26 22:42:49.448926,2026-03-26 22:42:49.448926
002192.SZ,2026-02-06,49.0,52.49,48.88,51.69,94564.4,484199559.79,1.0,3.6494,sz,none,baostock,2026-03-26 22:42:49.448933,2026-03-26 22:42:49.448933
002192.SZ,2026-02-09,52.5,52.7,51.5,51.94,56555.15,293708253.83,1.0,2.1826,sz,none,baostock,2026-03-26 22:42:49.448940,2026-03-26 22:42:49.448941
002192.SZ,2026-02-10,51.67,51.78,50.96,51.32,43691.9,224536039.78,1.0,1.6862,sz,none,baostock,2026-03-26 22:42:49.448948,2026-03-26 22:42:49.448948
002192.SZ,2026-02-11,51.16,52.9,51.03,52.78,69052.68,361391616.19,1.0,2.6649,sz,none,baostock,2026-03-26 22:42:49.448955,2026-03-26 22:42:49.448956
002192.SZ,2026-02-12,52.4,53.99,52.21,53.38,73732.9,392730437.77,1.0,2.8455,sz,none,baostock,2026-03-26 22:42:49.448963,2026-03-26 22:42:49.448963
002192.SZ,2026-02-13,52.4,53.6,52.02,52.56,60024.9,317745036.52,1.0,2.3165,sz,none,baostock,2026-03-26 22:42:49.448970,2026-03-26 22:42:49.448971
002192.SZ,2026-02-24,54.54,55.37,53.56,54.02,93132.32,505611898.28,1.0,3.5942,sz,none,baostock,2026-03-26 22:42:49.448978,2026-03-26 22:42:49.448978
002192.SZ,2026-02-25,54.73,57.49,54.12,56.26,145206.43,815083523.32,1.0,5.6038,sz,none,baostock,2026-03-26 22:42:49.448985,2026-03-26 22:42:49.448985
002192.SZ,2026-02-26,60.0,60.0,57.82,58.38,223881.12,1317243589.24,1.0,8.64,sz,none,baostock,2026-03-26 22:42:49.448993,2026-03-26 22:42:49.448993
002192.SZ,2026-02-27,57.25,59.88,57.16,59.68,167494.14,980565714.18,1.0,6.464,sz,none,baostock,2026-03-26 22:42:49.449000,2026-03-26 22:42:49.449000
002192.SZ,2026-03-02,58.85,60.23,56.99,58.44,151940.92,886394692.48,1.0,5.8637,sz,none,baostock,2026-03-26 22:42:49.449008,2026-03-26 22:42:49.449008
002192.SZ,2026-03-03,57.41,59.16,54.79,55.07,165301.94,933331269.37,1.0,6.3794,sz,none,baostock,2026-03-26 22:42:49.449015,2026-03-26 22:42:49.449016
002192.SZ,2026-03-04,54.6,56.5,53.81,54.59,118440.8,651115373.75,1.0,4.5709,sz,none,baostock,2026-03-26 22:42:49.449023,2026-03-26 22:42:49.449023
002192.SZ,2026-03-05,55.6,56.68,54.1,54.66,99511.83,550207803.37,1.0,3.8404,sz,none,baostock,2026-03-26 22:42:49.449030,2026-03-26 22:42:49.449030
002192.SZ,2026-03-06,54.66,56.39,54.28,54.84,96497.85,534968385.34,1.0,3.7241,sz,none,baostock,2026-03-26 22:42:49.449038,2026-03-26 22:42:49.449038
002192.SZ,2026-03-09,53.13,55.89,51.7,55.6,128563.61,690406230.37,1.0,4.9615,sz,none,baostock,2026-03-26 22:42:49.449045,2026-03-26 22:42:49.449045
002192.SZ,2026-03-10,56.05,57.82,56.05,57.06,106685.42,609947308.47,1.0,4.1172,sz,none,baostock,2026-03-26 22:42:49.449052,2026-03-26 22:42:49.449052
002192.SZ,2026-03-11,56.98,58.13,56.01,57.36,139630.71,803465382.15,1.0,5.3886,sz,none,baostock,2026-03-26 22:42:49.449060,2026-03-26 22:42:49.449060
002192.SZ,2026-03-12,57.24,57.75,56.0,56.7,85646.0,484623213.0,1.0,3.3053,sz,none,baostock,2026-03-26 22:42:49.449068,2026-03-26 22:42:49.449068
002192.SZ,2026-03-13,57.36,60.22,56.8,57.1,153480.33,897341812.97,1.0,5.9231,sz,none,baostock,2026-03-26 22:42:49.449076,2026-03-26 22:42:49.449076
002192.SZ,2026-03-16,57.38,58.16,55.68,57.92,137971.55,785722556.84,1.0,5.3246,sz,none,baostock,2026-03-26 22:42:49.449084,2026-03-26 22:42:49.449084
002192.SZ,2026-03-17,58.0,58.85,56.61,56.69,116207.51,671188655.04,1.0,4.4847,sz,none,baostock,2026-03-26 22:42:49.449092,2026-03-26 22:42:49.449092
002192.SZ,2026-03-18,56.87,57.22,54.8,55.7,86971.36,484696640.2,1.0,3.3564,sz,none,baostock,2026-03-26 22:42:49.449099,2026-03-26 22:42:49.449100
002192.SZ,2026-03-19,54.87,55.06,51.9,52.32,116792.67,618178926.96,1.0,4.5073,sz,none,baostock,2026-03-26 22:42:49.449108,2026-03-26 22:42:49.449109
002192.SZ,2026-03-20,53.0,56.15,52.21,53.08,155221.77,837840714.09,1.0,5.9903,sz,none,baostock,2026-03-26 22:42:49.449117,2026-03-26 22:42:49.449117
002192.SZ,2026-03-23,51.99,55.98,51.9,53.27,150372.85,810713430.84,1.0,5.8032,sz,none,baostock,2026-03-26 22:42:49.449125,2026-03-26 22:42:49.449125
002192.SZ,2026-03-24,57.41,58.6,56.66,58.6,294519.82,1713840989.05,1.0,11.3663,sz,none,baostock,2026-03-26 22:42:49.449133,2026-03-26 22:42:49.449133
002192.SZ,2026-03-25,63.0,64.46,62.6,64.46,381633.13,2447530930.19,1.0,14.7282,sz,none,baostock,2026-03-26 22:42:49.449141,2026-03-26 22:42:49.449141
002192.SZ,2026-03-26,67.06,70.91,65.62,70.91,406671.5,2839523037.38,1.0,15.6945,sz,none,baostock,2026-03-26 22:42:49.449148,2026-03-26 22:42:49.449148
