code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000650.SZ,2025-11-10,6.25,6.33,6.24,6.32,209160.78,131776947.1,1.0,1.571,sz,none,baostock,2026-03-26 20:55:45.501124,2026-03-26 20:55:45.501124
000650.SZ,2025-11-11,6.32,6.39,6.28,6.38,308397.0,195695290.0,1.0,2.3164,sz,none,baostock,2026-03-26 20:55:45.501131,2026-03-26 20:55:45.501131
000650.SZ,2025-11-12,6.37,6.41,6.35,6.38,252485.0,160990838.0,1.0,1.8964,sz,none,baostock,2026-03-26 20:55:45.501138,2026-03-26 20:55:45.501138
000650.SZ,2025-11-13,6.36,6.39,6.32,6.35,295342.01,187564637.37,1.0,2.2183,sz,none,baostock,2026-03-26 20:55:45.501145,2026-03-26 20:55:45.501146
000650.SZ,2025-11-14,6.3,6.37,6.27,6.3,328776.82,208005827.24,1.0,2.4694,sz,none,baostock,2026-03-26 20:55:45.501153,2026-03-26 20:55:45.501153
000650.SZ,2025-11-17,6.29,6.32,6.14,6.15,350939.34,217267127.09,1.0,2.6359,sz,none,baostock,2026-03-26 20:55:45.501160,2026-03-26 20:55:45.501160
000650.SZ,2025-11-18,6.16,6.18,6.08,6.11,183153.98,112004235.12,1.0,1.3757,sz,none,baostock,2026-03-26 20:55:45.501167,2026-03-26 20:55:45.501168
000650.SZ,2025-11-19,6.11,6.13,6.01,6.03,214901.77,130052182.39,1.0,1.6141,sz,none,baostock,2026-03-26 20:55:45.501175,2026-03-26 20:55:45.501175
000650.SZ,2025-11-20,6.04,6.08,6.02,6.05,141716.9,85677035.4,1.0,1.0644,sz,none,baostock,2026-03-26 20:55:45.501183,2026-03-26 20:55:45.501183
000650.SZ,2025-11-21,6.03,6.07,5.86,5.87,262463.0,155685015.0,1.0,1.9714,sz,none,baostock,2026-03-26 20:55:45.501190,2026-03-26 20:55:45.501191
000650.SZ,2025-11-24,5.9,5.96,5.89,5.92,120238.73,71141622.7,1.0,0.9031,sz,none,baostock,2026-03-26 20:55:45.501198,2026-03-26 20:55:45.501198
000650.SZ,2025-11-25,5.95,5.98,5.92,5.93,155988.46,92825162.24,1.0,1.1716,sz,none,baostock,2026-03-26 20:55:45.501205,2026-03-26 20:55:45.501205
000650.SZ,2025-11-26,5.95,6.09,5.94,6.0,240641.97,145124158.35,1.0,1.8075,sz,none,baostock,2026-03-26 20:55:45.501213,2026-03-26 20:55:45.501213
000650.SZ,2025-11-27,6.01,6.01,5.93,5.97,155815.11,92919368.81,1.0,1.1703,sz,none,baostock,2026-03-26 20:55:45.501220,2026-03-26 20:55:45.501220
000650.SZ,2025-11-28,5.97,5.97,5.92,5.97,116746.88,69421526.85,1.0,0.8769,sz,none,baostock,2026-03-26 20:55:45.501228,2026-03-26 20:55:45.501228
000650.SZ,2025-12-01,5.96,6.01,5.96,6.0,123076.5,73719652.0,1.0,0.9244,sz,none,baostock,2026-03-26 20:55:45.501235,2026-03-26 20:55:45.501236
000650.SZ,2025-12-02,6.0,6.0,5.93,5.99,133219.13,79519086.32,1.0,1.0006,sz,none,baostock,2026-03-26 20:55:45.501243,2026-03-26 20:55:45.501243
000650.SZ,2025-12-03,5.99,6.05,5.96,6.04,159111.5,95665489.5,1.0,1.1951,sz,none,baostock,2026-03-26 20:55:45.501251,2026-03-26 20:55:45.501251
000650.SZ,2025-12-04,6.04,6.06,5.96,6.02,135200.95,81297307.8,1.0,1.0155,sz,none,baostock,2026-03-26 20:55:45.501258,2026-03-26 20:55:45.501258
000650.SZ,2025-12-05,6.01,6.06,5.96,6.05,142164.23,85493744.55,1.0,1.0678,sz,none,baostock,2026-03-26 20:55:45.501265,2026-03-26 20:55:45.501265
000650.SZ,2025-12-08,6.06,6.08,5.99,5.99,136467.84,82107467.02,1.0,1.025,sz,none,baostock,2026-03-26 20:55:45.501272,2026-03-26 20:55:45.501272
000650.SZ,2025-12-09,5.99,6.0,5.92,5.92,112684.86,67095265.13,1.0,0.8464,sz,none,baostock,2026-03-26 20:55:45.501280,2026-03-26 20:55:45.501280
000650.SZ,2025-12-10,5.92,5.94,5.88,5.92,141061.58,83289687.04,1.0,1.0595,sz,none,baostock,2026-03-26 20:55:45.501288,2026-03-26 20:55:45.501288
000650.SZ,2025-12-11,5.93,5.93,5.81,5.83,191195.5,111980473.0,1.0,1.4361,sz,none,baostock,2026-03-26 20:55:45.501296,2026-03-26 20:55:45.501296
000650.SZ,2025-12-12,5.82,5.88,5.8,5.84,203692.5,118896754.0,1.0,1.5299,sz,none,baostock,2026-03-26 20:55:45.501304,2026-03-26 20:55:45.501304
000650.SZ,2025-12-15,5.81,5.85,5.8,5.83,126652.94,73769742.64,1.0,0.9513,sz,none,baostock,2026-03-26 20:55:45.501312,2026-03-26 20:55:45.501312
000650.SZ,2025-12-16,5.82,5.83,5.73,5.73,137614.66,79196004.7,1.0,1.0336,sz,none,baostock,2026-03-26 20:55:45.501320,2026-03-26 20:55:45.501320
000650.SZ,2025-12-17,5.72,5.79,5.7,5.78,106068.94,60909646.18,1.0,0.7967,sz,none,baostock,2026-03-26 20:55:45.501327,2026-03-26 20:55:45.501328
000650.SZ,2025-12-18,5.76,5.85,5.76,5.82,94363.0,54919649.5,1.0,0.7088,sz,none,baostock,2026-03-26 20:55:45.501335,2026-03-26 20:55:45.501335
000650.SZ,2025-12-19,5.83,5.88,5.81,5.87,123706.14,72531714.73,1.0,0.9292,sz,none,baostock,2026-03-26 20:55:45.501342,2026-03-26 20:55:45.501342
000650.SZ,2025-12-22,5.85,5.88,5.82,5.83,120536.66,70509297.76,1.0,0.9053,sz,none,baostock,2026-03-26 20:55:45.501350,2026-03-26 20:55:45.501350
000650.SZ,2025-12-23,5.82,5.85,5.75,5.76,115155.0,66699788.0,1.0,0.8649,sz,none,baostock,2026-03-26 20:55:45.501357,2026-03-26 20:55:45.501357
000650.SZ,2025-12-24,5.76,5.8,5.74,5.79,76551.0,44252803.0,1.0,0.575,sz,none,baostock,2026-03-26 20:55:45.501365,2026-03-26 20:55:45.501365
000650.SZ,2025-12-25,5.8,5.81,5.75,5.8,121732.0,70407760.0,1.0,0.9143,sz,none,baostock,2026-03-26 20:55:45.501372,2026-03-26 20:55:45.501372
000650.SZ,2025-12-26,5.79,5.82,5.77,5.78,108283.0,62739544.0,1.0,0.8133,sz,none,baostock,2026-03-26 20:55:45.501379,2026-03-26 20:55:45.501379
000650.SZ,2025-12-29,5.77,5.78,5.69,5.7,177928.0,101816266.0,1.0,1.3364,sz,none,baostock,2026-03-26 20:55:45.501387,2026-03-26 20:55:45.501387
000650.SZ,2025-12-30,5.71,5.73,5.65,5.67,145710.8,82734197.81,1.0,1.0944,sz,none,baostock,2026-03-26 20:55:45.501394,2026-03-26 20:55:45.501394
000650.SZ,2025-12-31,5.68,5.69,5.64,5.65,138486.26,78414566.66,1.0,1.0402,sz,none,baostock,2026-03-26 20:55:45.501401,2026-03-26 20:55:45.501401
000650.SZ,2026-01-05,5.75,6.13,5.74,6.11,1246136.59,744606544.97,1.0,9.3597,sz,none,baostock,2026-03-26 20:55:45.501409,2026-03-26 20:55:45.501409
000650.SZ,2026-01-06,6.12,6.25,6.01,6.25,1024096.76,624735232.98,1.0,7.692,sz,none,baostock,2026-03-26 20:55:45.501416,2026-03-26 20:55:45.501416
000650.SZ,2026-01-07,6.19,6.19,6.02,6.05,588594.23,358414582.82,1.0,4.4209,sz,none,baostock,2026-03-26 20:55:45.501495,2026-03-26 20:55:45.501495
000650.SZ,2026-01-08,6.06,6.13,6.03,6.03,508958.4,309093232.93,1.0,3.8228,sz,none,baostock,2026-03-26 20:55:45.501503,2026-03-26 20:55:45.501503
000650.SZ,2026-01-09,6.01,6.07,5.97,6.05,551804.36,332015678.57,1.0,4.1446,sz,none,baostock,2026-03-26 20:55:45.501512,2026-03-26 20:55:45.501512
000650.SZ,2026-01-12,6.06,6.28,6.0,6.18,764365.1,468505768.34,1.0,5.7411,sz,none,baostock,2026-03-26 20:55:45.501521,2026-03-26 20:55:45.501521
000650.SZ,2026-01-13,6.24,6.25,6.11,6.13,506305.6,312797862.8,1.0,3.8028,sz,none,baostock,2026-03-26 20:55:45.501529,2026-03-26 20:55:45.501529
000650.SZ,2026-01-14,6.14,6.41,6.12,6.32,925076.34,579446080.99,1.0,6.9482,sz,none,baostock,2026-03-26 20:55:45.501537,2026-03-26 20:55:45.501537
000650.SZ,2026-01-15,6.32,6.32,6.17,6.2,410340.0,255310034.94,1.0,3.0821,sz,none,baostock,2026-03-26 20:55:45.501545,2026-03-26 20:55:45.501545
000650.SZ,2026-01-16,6.22,6.25,6.08,6.09,363199.96,222666651.18,1.0,2.728,sz,none,baostock,2026-03-26 20:55:45.501553,2026-03-26 20:55:45.501553
000650.SZ,2026-01-19,6.06,6.13,6.02,6.11,219171.76,133604807.61,1.0,1.6462,sz,none,baostock,2026-03-26 20:55:45.501561,2026-03-26 20:55:45.501561
000650.SZ,2026-01-20,6.1,6.13,6.07,6.12,213822.93,130482138.95,1.0,1.606,sz,none,baostock,2026-03-26 20:55:45.501569,2026-03-26 20:55:45.501569
000650.SZ,2026-01-21,6.1,6.12,6.05,6.08,236206.3,143708327.0,1.0,1.7741,sz,none,baostock,2026-03-26 20:55:45.501577,2026-03-26 20:55:45.501577
000650.SZ,2026-01-22,6.08,6.11,6.06,6.09,181228.75,110247794.09,1.0,1.3612,sz,none,baostock,2026-03-26 20:55:45.501585,2026-03-26 20:55:45.501585
000650.SZ,2026-01-23,6.12,6.18,6.11,6.16,345923.01,212835589.36,1.0,2.5982,sz,none,baostock,2026-03-26 20:55:45.501593,2026-03-26 20:55:45.501593
000650.SZ,2026-01-26,6.15,6.26,6.14,6.22,453072.74,280836848.93,1.0,3.403,sz,none,baostock,2026-03-26 20:55:45.501601,2026-03-26 20:55:45.501601
000650.SZ,2026-01-27,6.22,6.22,6.05,6.13,341854.68,208637591.32,1.0,2.5677,sz,none,baostock,2026-03-26 20:55:45.501608,2026-03-26 20:55:45.501609
000650.SZ,2026-01-28,6.11,6.12,6.06,6.07,252416.88,153532784.98,1.0,1.8959,sz,none,baostock,2026-03-26 20:55:45.501616,2026-03-26 20:55:45.501616
000650.SZ,2026-01-29,6.05,6.09,5.98,6.05,242933.37,146719075.64,1.0,1.8247,sz,none,baostock,2026-03-26 20:55:45.501624,2026-03-26 20:55:45.501624
000650.SZ,2026-01-30,6.03,6.08,5.94,5.99,273655.0,164163387.0,1.0,2.0554,sz,none,baostock,2026-03-26 20:55:45.501632,2026-03-26 20:55:45.501632
000650.SZ,2026-02-02,5.95,6.01,5.83,5.84,243749.78,144662242.52,1.0,1.8308,sz,none,baostock,2026-03-26 20:55:45.501640,2026-03-26 20:55:45.501640
000650.SZ,2026-02-03,5.9,5.93,5.86,5.92,194021.84,114466039.39,1.0,1.4573,sz,none,baostock,2026-03-26 20:55:45.501648,2026-03-26 20:55:45.501648
000650.SZ,2026-02-04,5.92,5.98,5.88,5.97,179904.8,106704066.12,1.0,1.3513,sz,none,baostock,2026-03-26 20:55:45.501656,2026-03-26 20:55:45.501656
000650.SZ,2026-02-05,5.95,5.98,5.92,5.95,154086.03,91674402.6,1.0,1.1573,sz,none,baostock,2026-03-26 20:55:45.501664,2026-03-26 20:55:45.501664
000650.SZ,2026-02-06,6.08,6.14,5.95,5.95,371346.18,224181793.55,1.0,2.7892,sz,none,baostock,2026-03-26 20:55:45.501672,2026-03-26 20:55:45.501672
000650.SZ,2026-02-09,5.98,6.0,5.94,5.98,216469.43,129242946.07,1.0,1.6259,sz,none,baostock,2026-03-26 20:55:45.501680,2026-03-26 20:55:45.501680
000650.SZ,2026-02-10,5.97,6.0,5.94,5.96,142499.7,85075085.28,1.0,1.0703,sz,none,baostock,2026-03-26 20:55:45.501688,2026-03-26 20:55:45.501688
000650.SZ,2026-02-11,5.96,5.98,5.94,5.95,108847.0,64865781.0,1.0,0.8175,sz,none,baostock,2026-03-26 20:55:45.501695,2026-03-26 20:55:45.501695
000650.SZ,2026-02-12,5.94,5.96,5.88,5.89,196428.17,116005703.46,1.0,1.4754,sz,none,baostock,2026-03-26 20:55:45.501703,2026-03-26 20:55:45.501703
000650.SZ,2026-02-13,5.88,5.9,5.83,5.84,125909.0,73936834.0,1.0,0.9457,sz,none,baostock,2026-03-26 20:55:45.501711,2026-03-26 20:55:45.501711
000650.SZ,2026-02-24,5.88,5.92,5.86,5.9,120799.64,71203530.89,1.0,0.9073,sz,none,baostock,2026-03-26 20:55:45.501719,2026-03-26 20:55:45.501719
000650.SZ,2026-02-25,5.91,5.98,5.89,5.93,166092.33,98801505.5,1.0,1.2475,sz,none,baostock,2026-03-26 20:55:45.501726,2026-03-26 20:55:45.501727
000650.SZ,2026-02-26,5.94,5.96,5.91,5.93,128724.75,76351546.6,1.0,0.9668,sz,none,baostock,2026-03-26 20:55:45.501734,2026-03-26 20:55:45.501734
000650.SZ,2026-02-27,5.96,6.02,5.94,6.02,212329.6,127065237.2,1.0,1.5948,sz,none,baostock,2026-03-26 20:55:45.501742,2026-03-26 20:55:45.501742
000650.SZ,2026-03-02,5.96,5.98,5.88,5.92,204538.02,121328897.76,1.0,1.5363,sz,none,baostock,2026-03-26 20:55:45.501801,2026-03-26 20:55:45.501802
000650.SZ,2026-03-03,5.93,5.96,5.82,5.84,246744.62,145070018.16,1.0,1.8533,sz,none,baostock,2026-03-26 20:55:45.501834,2026-03-26 20:55:45.501834
000650.SZ,2026-03-04,5.79,5.84,5.71,5.72,201195.0,116034384.75,1.0,1.5112,sz,none,baostock,2026-03-26 20:55:45.501846,2026-03-26 20:55:45.501846
000650.SZ,2026-03-05,5.8,5.82,5.74,5.76,152257.52,87950884.46,1.0,1.1436,sz,none,baostock,2026-03-26 20:55:45.501856,2026-03-26 20:55:45.501856
000650.SZ,2026-03-06,5.75,5.92,5.73,5.91,219343.66,128353176.43,1.0,1.6475,sz,none,baostock,2026-03-26 20:55:45.501866,2026-03-26 20:55:45.501866
000650.SZ,2026-03-09,5.86,5.91,5.82,5.88,161882.32,95065962.28,1.0,1.2159,sz,none,baostock,2026-03-26 20:55:45.501876,2026-03-26 20:55:45.501876
000650.SZ,2026-03-10,5.9,5.93,5.88,5.91,133481.37,78827234.11,1.0,1.0026,sz,none,baostock,2026-03-26 20:55:45.501886,2026-03-26 20:55:45.501886
000650.SZ,2026-03-11,5.91,5.91,5.86,5.91,129809.17,76374275.26,1.0,0.975,sz,none,baostock,2026-03-26 20:55:45.501896,2026-03-26 20:55:45.501896
000650.SZ,2026-03-12,5.9,5.93,5.87,5.91,151971.64,89725597.94,1.0,1.1415,sz,none,baostock,2026-03-26 20:55:45.501909,2026-03-26 20:55:45.501909
000650.SZ,2026-03-13,5.92,5.95,5.89,5.92,200334.81,118708977.83,1.0,1.5047,sz,none,baostock,2026-03-26 20:55:45.501919,2026-03-26 20:55:45.501920
000650.SZ,2026-03-16,5.92,5.94,5.87,5.93,141318.56,83490928.0,1.0,1.0614,sz,none,baostock,2026-03-26 20:55:45.501929,2026-03-26 20:55:45.501929
000650.SZ,2026-03-17,5.94,5.98,5.87,5.89,162127.25,96219149.92,1.0,1.2177,sz,none,baostock,2026-03-26 20:55:45.501938,2026-03-26 20:55:45.501938
000650.SZ,2026-03-18,5.89,5.91,5.82,5.89,151563.25,88767242.5,1.0,1.1384,sz,none,baostock,2026-03-26 20:55:45.501946,2026-03-26 20:55:45.501946
000650.SZ,2026-03-19,5.84,5.88,5.74,5.75,167786.0,97253696.0,1.0,1.2602,sz,none,baostock,2026-03-26 20:55:45.501953,2026-03-26 20:55:45.501953
000650.SZ,2026-03-20,5.76,5.8,5.66,5.66,178136.51,101712310.18,1.0,1.338,sz,none,baostock,2026-03-26 20:55:45.501961,2026-03-26 20:55:45.501961
000650.SZ,2026-03-23,5.6,5.6,5.31,5.34,317174.88,172385323.4,1.0,2.3823,sz,none,baostock,2026-03-26 20:55:45.501968,2026-03-26 20:55:45.501968
000650.SZ,2026-03-24,5.44,5.5,5.36,5.49,160394.18,87171497.01,1.0,1.2047,sz,none,baostock,2026-03-26 20:55:45.501975,2026-03-26 20:55:45.501976
000650.SZ,2026-03-25,5.5,5.6,5.49,5.59,147969.36,82362417.83,1.0,1.1114,sz,none,baostock,2026-03-26 20:55:45.501983,2026-03-26 20:55:45.501983
000650.SZ,2026-03-26,5.58,5.66,5.55,5.57,139143.0,77931786.25,1.0,1.0451,sz,none,baostock,2026-03-26 20:55:45.501990,2026-03-26 20:55:45.501990
