code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000987.SZ,2025-11-10,7.94,8.06,7.92,8.03,331968.9,265067939.08,1.0,0.662,sz,none,baostock,2026-03-26 21:41:59.361689,2026-03-26 21:41:59.361689
000987.SZ,2025-11-11,8.01,8.04,7.83,7.85,404837.78,320033119.46,1.0,0.8073,sz,none,baostock,2026-03-26 21:41:59.361696,2026-03-26 21:41:59.361696
000987.SZ,2025-11-12,7.77,7.81,7.65,7.69,252669.41,195323185.16,1.0,0.5039,sz,none,baostock,2026-03-26 21:41:59.361703,2026-03-26 21:41:59.361703
000987.SZ,2025-11-13,7.7,7.76,7.67,7.75,220946.35,170352718.48,1.0,0.4406,sz,none,baostock,2026-03-26 21:41:59.361711,2026-03-26 21:41:59.361711
000987.SZ,2025-11-14,7.71,7.78,7.67,7.67,254690.04,196803130.88,1.0,0.5079,sz,none,baostock,2026-03-26 21:41:59.361718,2026-03-26 21:41:59.361718
000987.SZ,2025-11-17,7.66,7.68,7.53,7.56,281318.06,213085480.74,1.0,0.561,sz,none,baostock,2026-03-26 21:41:59.361726,2026-03-26 21:41:59.361726
000987.SZ,2025-11-18,7.55,7.58,7.43,7.47,230667.26,172680267.76,1.0,0.46,sz,none,baostock,2026-03-26 21:41:59.361733,2026-03-26 21:41:59.361733
000987.SZ,2025-11-19,7.47,7.52,7.39,7.43,177904.6,132464396.83,1.0,0.3548,sz,none,baostock,2026-03-26 21:41:59.361740,2026-03-26 21:41:59.361741
000987.SZ,2025-11-20,7.52,7.56,7.36,7.37,236444.91,175844011.61,1.0,0.4715,sz,none,baostock,2026-03-26 21:41:59.361748,2026-03-26 21:41:59.361748
000987.SZ,2025-11-21,7.32,7.36,7.12,7.12,361994.88,260877899.29,1.0,0.7219,sz,none,baostock,2026-03-26 21:41:59.361756,2026-03-26 21:41:59.361756
000987.SZ,2025-11-24,7.16,7.25,7.12,7.19,216712.37,155697676.9,1.0,0.4322,sz,none,baostock,2026-03-26 21:41:59.361763,2026-03-26 21:41:59.361763
000987.SZ,2025-11-25,7.22,7.27,7.18,7.19,225940.61,163193520.47,1.0,0.4506,sz,none,baostock,2026-03-26 21:41:59.361770,2026-03-26 21:41:59.361771
000987.SZ,2025-11-26,7.2,7.38,7.2,7.25,287485.49,209746259.54,1.0,0.5733,sz,none,baostock,2026-03-26 21:41:59.361778,2026-03-26 21:41:59.361778
000987.SZ,2025-11-27,7.24,7.31,7.2,7.23,219023.57,159121695.57,1.0,0.4368,sz,none,baostock,2026-03-26 21:41:59.361786,2026-03-26 21:41:59.361786
000987.SZ,2025-11-28,7.23,7.25,7.18,7.23,159477.29,115228706.61,1.0,0.318,sz,none,baostock,2026-03-26 21:41:59.361793,2026-03-26 21:41:59.361793
000987.SZ,2025-12-01,7.22,7.25,7.18,7.25,198608.84,143450808.05,1.0,0.3961,sz,none,baostock,2026-03-26 21:41:59.361801,2026-03-26 21:41:59.361801
000987.SZ,2025-12-02,7.23,7.25,7.17,7.19,186714.62,134325781.44,1.0,0.3724,sz,none,baostock,2026-03-26 21:41:59.361808,2026-03-26 21:41:59.361808
000987.SZ,2025-12-03,7.21,7.25,7.17,7.19,226552.72,163545174.37,1.0,0.4518,sz,none,baostock,2026-03-26 21:41:59.361816,2026-03-26 21:41:59.361816
000987.SZ,2025-12-04,7.2,7.36,7.19,7.32,406161.14,296435593.91,1.0,0.81,sz,none,baostock,2026-03-26 21:41:59.361823,2026-03-26 21:41:59.361824
000987.SZ,2025-12-05,7.25,7.59,7.19,7.47,707337.22,522801394.57,1.0,1.4106,sz,none,baostock,2026-03-26 21:41:59.361832,2026-03-26 21:41:59.361832
000987.SZ,2025-12-08,7.49,7.61,7.44,7.51,629850.89,474483362.48,1.0,1.2561,sz,none,baostock,2026-03-26 21:41:59.361842,2026-03-26 21:41:59.361842
000987.SZ,2025-12-09,7.46,7.48,7.36,7.36,290588.87,214799919.17,1.0,0.5795,sz,none,baostock,2026-03-26 21:41:59.361851,2026-03-26 21:41:59.361851
000987.SZ,2025-12-10,7.36,7.54,7.28,7.53,500430.47,371799674.31,1.0,0.998,sz,none,baostock,2026-03-26 21:41:59.361859,2026-03-26 21:41:59.361859
000987.SZ,2025-12-11,7.5,7.51,7.28,7.3,373439.88,275126928.3,1.0,0.7447,sz,none,baostock,2026-03-26 21:41:59.361867,2026-03-26 21:41:59.361867
000987.SZ,2025-12-12,7.32,7.4,7.3,7.34,233305.87,171587393.44,1.0,0.4653,sz,none,baostock,2026-03-26 21:41:59.361875,2026-03-26 21:41:59.361875
000987.SZ,2025-12-15,7.31,7.41,7.28,7.35,217503.73,160020910.74,1.0,0.4338,sz,none,baostock,2026-03-26 21:41:59.361882,2026-03-26 21:41:59.361883
000987.SZ,2025-12-16,7.32,7.39,7.25,7.34,256933.88,188077556.17,1.0,0.5124,sz,none,baostock,2026-03-26 21:41:59.361890,2026-03-26 21:41:59.361890
000987.SZ,2025-12-17,7.31,7.47,7.23,7.39,316796.04,232506429.17,1.0,0.6318,sz,none,baostock,2026-03-26 21:41:59.361898,2026-03-26 21:41:59.361898
000987.SZ,2025-12-18,7.36,7.39,7.33,7.35,220271.29,162086348.99,1.0,0.4393,sz,none,baostock,2026-03-26 21:41:59.361905,2026-03-26 21:41:59.361905
000987.SZ,2025-12-19,7.34,7.43,7.32,7.39,247577.36,182990112.17,1.0,0.4937,sz,none,baostock,2026-03-26 21:41:59.361912,2026-03-26 21:41:59.361913
000987.SZ,2025-12-22,7.37,7.47,7.36,7.43,274028.93,203234201.47,1.0,0.5465,sz,none,baostock,2026-03-26 21:41:59.361920,2026-03-26 21:41:59.361920
000987.SZ,2025-12-23,7.4,7.64,7.4,7.49,483587.48,364192021.72,1.0,0.9644,sz,none,baostock,2026-03-26 21:41:59.361927,2026-03-26 21:41:59.361927
000987.SZ,2025-12-24,7.47,7.56,7.46,7.53,301551.07,226291609.5,1.0,0.6014,sz,none,baostock,2026-03-26 21:41:59.361934,2026-03-26 21:41:59.361934
000987.SZ,2025-12-25,7.54,7.72,7.53,7.67,457265.65,350165276.9,1.0,0.9119,sz,none,baostock,2026-03-26 21:41:59.361942,2026-03-26 21:41:59.361942
000987.SZ,2025-12-26,7.67,7.73,7.59,7.64,389543.65,298718952.83,1.0,0.7768,sz,none,baostock,2026-03-26 21:41:59.361949,2026-03-26 21:41:59.361949
000987.SZ,2025-12-29,7.96,8.4,7.9,8.4,2103140.6,1741778890.47,1.0,4.1942,sz,none,baostock,2026-03-26 21:41:59.361956,2026-03-26 21:41:59.361956
000987.SZ,2025-12-30,8.44,8.49,8.1,8.12,1717290.2,1413500682.75,1.0,3.4247,sz,none,baostock,2026-03-26 21:41:59.361963,2026-03-26 21:41:59.361964
000987.SZ,2025-12-31,8.12,8.31,8.08,8.14,792340.36,648049336.54,1.0,1.5801,sz,none,baostock,2026-03-26 21:41:59.361971,2026-03-26 21:41:59.361971
000987.SZ,2026-01-05,8.33,8.87,8.33,8.59,1426301.51,1224959580.5,1.0,2.8444,sz,none,baostock,2026-03-26 21:41:59.361978,2026-03-26 21:41:59.361978
000987.SZ,2026-01-06,8.46,9.26,8.45,8.99,1554077.09,1371762657.41,1.0,3.0992,sz,none,baostock,2026-03-26 21:41:59.361986,2026-03-26 21:41:59.361986
000987.SZ,2026-01-07,9.13,9.74,9.12,9.22,1767012.16,1649069061.72,1.0,3.5239,sz,none,baostock,2026-03-26 21:41:59.361993,2026-03-26 21:41:59.361993
000987.SZ,2026-01-08,9.2,9.49,9.07,9.21,1226136.64,1131116681.18,1.0,2.4452,sz,none,baostock,2026-03-26 21:41:59.362001,2026-03-26 21:41:59.362001
000987.SZ,2026-01-09,10.13,10.13,9.88,10.13,1001683.41,1012955138.38,1.0,1.9976,sz,none,baostock,2026-03-26 21:41:59.362009,2026-03-26 21:41:59.362009
000987.SZ,2026-01-12,10.7,11.14,10.4,10.84,3208183.84,3464724386.45,1.0,6.3979,sz,none,baostock,2026-03-26 21:41:59.362016,2026-03-26 21:41:59.362016
000987.SZ,2026-01-13,11.85,11.85,10.5,10.6,3268687.22,3627881253.76,1.0,6.5186,sz,none,baostock,2026-03-26 21:41:59.362024,2026-03-26 21:41:59.362024
000987.SZ,2026-01-14,10.42,11.66,10.0,10.22,3198442.82,3460361097.73,1.0,6.3785,sz,none,baostock,2026-03-26 21:41:59.362031,2026-03-26 21:41:59.362031
000987.SZ,2026-01-15,10.09,10.32,9.64,9.73,2161978.35,2138302318.16,1.0,4.3115,sz,none,baostock,2026-03-26 21:41:59.362039,2026-03-26 21:41:59.362039
000987.SZ,2026-01-16,9.82,9.93,9.37,9.4,1438542.12,1375488885.12,1.0,2.8688,sz,none,baostock,2026-03-26 21:41:59.362046,2026-03-26 21:41:59.362046
000987.SZ,2026-01-19,10.0,10.34,9.94,10.34,738020.69,753616733.78,1.0,1.4718,sz,none,baostock,2026-03-26 21:41:59.362054,2026-03-26 21:41:59.362054
000987.SZ,2026-01-20,11.0,11.01,10.01,10.52,3156090.6,3283537639.03,1.0,6.294,sz,none,baostock,2026-03-26 21:41:59.362062,2026-03-26 21:41:59.362062
000987.SZ,2026-01-21,10.42,10.99,10.34,10.66,2491917.54,2655604189.94,1.0,4.9695,sz,none,baostock,2026-03-26 21:41:59.362070,2026-03-26 21:41:59.362070
000987.SZ,2026-01-22,10.47,11.28,10.47,10.86,1974476.7,2156900206.15,1.0,3.9376,sz,none,baostock,2026-03-26 21:41:59.362077,2026-03-26 21:41:59.362078
000987.SZ,2026-01-23,10.79,11.5,10.79,11.13,2162403.6,2417158256.13,1.0,4.3124,sz,none,baostock,2026-03-26 21:41:59.362085,2026-03-26 21:41:59.362085
000987.SZ,2026-01-26,11.55,12.24,11.03,11.69,3100057.39,3655047488.31,1.0,6.1823,sz,none,baostock,2026-03-26 21:41:59.362093,2026-03-26 21:41:59.362093
000987.SZ,2026-01-27,11.06,11.3,10.56,10.73,2141890.59,2307714957.48,1.0,4.2715,sz,none,baostock,2026-03-26 21:41:59.362100,2026-03-26 21:41:59.362100
000987.SZ,2026-01-28,10.61,10.75,10.36,10.4,1214712.25,1273606295.58,1.0,2.4224,sz,none,baostock,2026-03-26 21:41:59.362108,2026-03-26 21:41:59.362108
000987.SZ,2026-01-29,10.35,10.8,10.24,10.5,1217681.72,1282464590.54,1.0,2.4284,sz,none,baostock,2026-03-26 21:41:59.362115,2026-03-26 21:41:59.362115
000987.SZ,2026-01-30,10.4,10.46,9.95,10.24,1110659.56,1131462000.02,1.0,2.2149,sz,none,baostock,2026-03-26 21:41:59.362122,2026-03-26 21:41:59.362123
000987.SZ,2026-02-02,10.22,10.44,9.8,9.81,917509.89,920295565.62,1.0,1.8297,sz,none,baostock,2026-03-26 21:41:59.362130,2026-03-26 21:41:59.362130
000987.SZ,2026-02-03,9.95,10.15,9.79,10.12,810999.82,811938933.73,1.0,1.6173,sz,none,baostock,2026-03-26 21:41:59.362137,2026-03-26 21:41:59.362137
000987.SZ,2026-02-04,10.04,10.11,9.9,10.02,606462.34,606354399.38,1.0,1.2094,sz,none,baostock,2026-03-26 21:41:59.362144,2026-03-26 21:41:59.362144
000987.SZ,2026-02-05,9.93,9.97,9.74,9.82,544877.31,535438800.04,1.0,1.0866,sz,none,baostock,2026-03-26 21:41:59.362152,2026-03-26 21:41:59.362152
000987.SZ,2026-02-06,9.7,9.8,9.61,9.67,500914.13,486734639.4,1.0,0.9989,sz,none,baostock,2026-03-26 21:41:59.362159,2026-03-26 21:41:59.362159
000987.SZ,2026-02-09,9.79,9.85,9.7,9.76,438981.11,428471823.86,1.0,0.8754,sz,none,baostock,2026-03-26 21:41:59.362167,2026-03-26 21:41:59.362167
000987.SZ,2026-02-10,9.72,9.73,9.55,9.57,518151.63,498166204.55,1.0,1.0333,sz,none,baostock,2026-03-26 21:41:59.362174,2026-03-26 21:41:59.362174
000987.SZ,2026-02-11,9.58,9.62,9.47,9.49,360901.45,344494575.6,1.0,0.7197,sz,none,baostock,2026-03-26 21:41:59.362182,2026-03-26 21:41:59.362182
000987.SZ,2026-02-12,9.46,9.55,9.42,9.5,362861.53,344387110.58,1.0,0.7236,sz,none,baostock,2026-03-26 21:41:59.362189,2026-03-26 21:41:59.362189
000987.SZ,2026-02-13,9.5,9.51,9.32,9.32,401859.27,378167161.39,1.0,0.8014,sz,none,baostock,2026-03-26 21:41:59.362197,2026-03-26 21:41:59.362197
000987.SZ,2026-02-24,9.4,9.48,9.35,9.36,349526.41,329009216.45,1.0,0.697,sz,none,baostock,2026-03-26 21:41:59.362204,2026-03-26 21:41:59.362204
000987.SZ,2026-02-25,9.35,9.5,9.32,9.46,422675.96,399825899.01,1.0,0.8429,sz,none,baostock,2026-03-26 21:41:59.362211,2026-03-26 21:41:59.362211
000987.SZ,2026-02-26,9.59,9.64,9.42,9.45,577738.93,548868917.36,1.0,1.1522,sz,none,baostock,2026-03-26 21:41:59.362218,2026-03-26 21:41:59.362219
000987.SZ,2026-02-27,9.39,9.73,9.37,9.64,666320.94,639084036.38,1.0,1.3288,sz,none,baostock,2026-03-26 21:41:59.362226,2026-03-26 21:41:59.362226
000987.SZ,2026-03-02,9.51,9.63,9.34,9.53,635363.0,602575680.31,1.0,1.2671,sz,none,baostock,2026-03-26 21:41:59.362233,2026-03-26 21:41:59.362233
000987.SZ,2026-03-03,9.5,9.56,9.03,9.05,777885.67,716805608.44,1.0,1.5513,sz,none,baostock,2026-03-26 21:41:59.362240,2026-03-26 21:41:59.362241
000987.SZ,2026-03-04,8.91,9.12,8.88,8.96,481388.39,433367738.35,1.0,0.96,sz,none,baostock,2026-03-26 21:41:59.362248,2026-03-26 21:41:59.362248
000987.SZ,2026-03-05,9.11,9.2,9.06,9.13,492979.96,449980548.66,1.0,0.9831,sz,none,baostock,2026-03-26 21:41:59.362255,2026-03-26 21:41:59.362256
000987.SZ,2026-03-06,9.08,9.33,9.04,9.24,372421.28,344043478.93,1.0,0.7427,sz,none,baostock,2026-03-26 21:41:59.362262,2026-03-26 21:41:59.362263
000987.SZ,2026-03-09,9.01,9.09,8.93,9.05,403796.25,363632535.42,1.0,0.8053,sz,none,baostock,2026-03-26 21:41:59.362270,2026-03-26 21:41:59.362270
000987.SZ,2026-03-10,9.12,9.23,9.11,9.18,293414.68,269051840.69,1.0,0.5851,sz,none,baostock,2026-03-26 21:41:59.362277,2026-03-26 21:41:59.362277
000987.SZ,2026-03-11,9.18,9.31,9.11,9.23,413737.31,380901890.76,1.0,0.8251,sz,none,baostock,2026-03-26 21:41:59.362285,2026-03-26 21:41:59.362285
000987.SZ,2026-03-12,9.23,9.42,9.22,9.4,650872.23,609178480.19,1.0,1.298,sz,none,baostock,2026-03-26 21:41:59.362292,2026-03-26 21:41:59.362292
000987.SZ,2026-03-13,9.32,9.35,8.93,8.98,728380.95,660203406.66,1.0,1.4526,sz,none,baostock,2026-03-26 21:41:59.362300,2026-03-26 21:41:59.362300
000987.SZ,2026-03-16,8.95,9.06,8.84,8.95,381645.77,341373968.78,1.0,0.7611,sz,none,baostock,2026-03-26 21:41:59.362307,2026-03-26 21:41:59.362307
000987.SZ,2026-03-17,8.97,9.12,8.84,8.85,432563.03,387929081.75,1.0,0.8626,sz,none,baostock,2026-03-26 21:41:59.362315,2026-03-26 21:41:59.362315
000987.SZ,2026-03-18,8.88,8.91,8.69,8.86,434888.4,382313064.81,1.0,0.8673,sz,none,baostock,2026-03-26 21:41:59.362323,2026-03-26 21:41:59.362323
000987.SZ,2026-03-19,8.75,8.82,8.66,8.7,439676.15,383656450.32,1.0,0.8768,sz,none,baostock,2026-03-26 21:41:59.362331,2026-03-26 21:41:59.362331
000987.SZ,2026-03-20,8.7,8.76,8.55,8.55,374086.15,323197976.34,1.0,0.746,sz,none,baostock,2026-03-26 21:41:59.362338,2026-03-26 21:41:59.362338
000987.SZ,2026-03-23,8.43,8.49,8.09,8.13,529738.73,439946515.23,1.0,1.0564,sz,none,baostock,2026-03-26 21:41:59.362345,2026-03-26 21:41:59.362345
000987.SZ,2026-03-24,8.27,8.38,8.16,8.36,461806.89,382544602.16,1.0,0.921,sz,none,baostock,2026-03-26 21:41:59.362353,2026-03-26 21:41:59.362353
000987.SZ,2026-03-25,8.45,8.58,8.39,8.54,369758.82,315170135.71,1.0,0.7374,sz,none,baostock,2026-03-26 21:41:59.362360,2026-03-26 21:41:59.362360
000987.SZ,2026-03-26,8.48,8.53,8.35,8.4,257838.16,217294380.91,1.0,0.5142,sz,none,baostock,2026-03-26 21:41:59.362367,2026-03-26 21:41:59.362367
