code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002190.SZ,2025-11-07,40.9,41.0,40.5,40.51,71973.63,292284167.46,1.0,2.0063,sz,none,baostock,2026-03-26 22:42:31.670510,2026-03-26 22:42:31.670511
002190.SZ,2025-11-10,40.3,40.49,39.78,40.22,89133.31,357423321.72,1.0,2.4847,sz,none,baostock,2026-03-26 22:42:31.670518,2026-03-26 22:42:31.670518
002190.SZ,2025-11-11,40.22,40.56,40.0,40.18,65201.2,262270028.9,1.0,1.8176,sz,none,baostock,2026-03-26 22:42:31.670526,2026-03-26 22:42:31.670526
002190.SZ,2025-11-12,40.3,40.33,38.81,39.15,95670.91,375691942.43,1.0,2.6669,sz,none,baostock,2026-03-26 22:42:31.670533,2026-03-26 22:42:31.670534
002190.SZ,2025-11-13,39.1,39.46,38.77,39.35,74364.65,291555324.17,1.0,2.073,sz,none,baostock,2026-03-26 22:42:31.670541,2026-03-26 22:42:31.670541
002190.SZ,2025-11-14,39.09,40.8,39.09,39.99,142953.69,574956288.07,1.0,3.985,sz,none,baostock,2026-03-26 22:42:31.670549,2026-03-26 22:42:31.670549
002190.SZ,2025-11-17,41.56,42.6,41.55,41.99,276006.46,1160448959.14,1.0,7.694,sz,none,baostock,2026-03-26 22:42:31.670557,2026-03-26 22:42:31.670557
002190.SZ,2025-11-18,41.2,41.29,39.76,39.91,161203.04,646434063.54,1.0,4.4937,sz,none,baostock,2026-03-26 22:42:31.670564,2026-03-26 22:42:31.670565
002190.SZ,2025-11-19,39.52,42.09,39.2,41.38,206556.55,845791576.24,1.0,5.758,sz,none,baostock,2026-03-26 22:42:31.670573,2026-03-26 22:42:31.670573
002190.SZ,2025-11-20,40.3,40.55,39.86,40.01,127781.5,512434775.14,1.0,3.5621,sz,none,baostock,2026-03-26 22:42:31.670580,2026-03-26 22:42:31.670580
002190.SZ,2025-11-21,39.61,40.66,38.22,38.89,156238.4,616305374.87,1.0,4.3553,sz,none,baostock,2026-03-26 22:42:31.670587,2026-03-26 22:42:31.670588
002190.SZ,2025-11-24,39.0,42.01,39.0,41.29,232182.67,940700251.85,1.0,6.4724,sz,none,baostock,2026-03-26 22:42:31.670595,2026-03-26 22:42:31.670595
002190.SZ,2025-11-25,40.29,40.62,39.85,40.25,164800.71,662781916.94,1.0,4.594,sz,none,baostock,2026-03-26 22:42:31.670602,2026-03-26 22:42:31.670602
002190.SZ,2025-11-26,39.95,39.95,39.38,39.43,109635.67,432888572.08,1.0,3.0562,sz,none,baostock,2026-03-26 22:42:31.670610,2026-03-26 22:42:31.670610
002190.SZ,2025-11-27,39.23,39.56,39.21,39.27,65361.99,257590269.54,1.0,1.822,sz,none,baostock,2026-03-26 22:42:31.670617,2026-03-26 22:42:31.670618
002190.SZ,2025-11-28,39.27,39.71,39.01,39.54,62591.26,246548109.63,1.0,1.7448,sz,none,baostock,2026-03-26 22:42:31.670625,2026-03-26 22:42:31.670625
002190.SZ,2025-12-01,39.46,39.73,39.3,39.68,71419.96,282626086.39,1.0,1.9909,sz,none,baostock,2026-03-26 22:42:31.670633,2026-03-26 22:42:31.670633
002190.SZ,2025-12-02,39.93,39.93,39.24,39.26,57035.89,224664042.67,1.0,1.5899,sz,none,baostock,2026-03-26 22:42:31.670641,2026-03-26 22:42:31.670641
002190.SZ,2025-12-03,39.05,39.09,38.29,38.3,84188.78,324187049.21,1.0,2.3469,sz,none,baostock,2026-03-26 22:42:31.670648,2026-03-26 22:42:31.670648
002190.SZ,2025-12-04,38.3,38.3,37.45,37.71,68621.77,259174669.74,1.0,1.9129,sz,none,baostock,2026-03-26 22:42:31.670656,2026-03-26 22:42:31.670656
002190.SZ,2025-12-05,37.95,38.17,37.3,38.08,56858.04,214672217.52,1.0,1.585,sz,none,baostock,2026-03-26 22:42:31.670663,2026-03-26 22:42:31.670663
002190.SZ,2025-12-08,38.0,38.7,38.0,38.4,70311.93,270607809.13,1.0,1.96,sz,none,baostock,2026-03-26 22:42:31.670670,2026-03-26 22:42:31.670670
002190.SZ,2025-12-09,38.12,38.36,38.0,38.06,53917.68,205369820.48,1.0,1.503,sz,none,baostock,2026-03-26 22:42:31.670678,2026-03-26 22:42:31.670679
002190.SZ,2025-12-10,38.02,38.11,37.7,37.96,47110.55,178356944.91,1.0,1.3133,sz,none,baostock,2026-03-26 22:42:31.670686,2026-03-26 22:42:31.670686
002190.SZ,2025-12-11,38.04,38.05,37.0,37.02,70618.14,264309500.08,1.0,1.9686,sz,none,baostock,2026-03-26 22:42:31.670694,2026-03-26 22:42:31.670694
002190.SZ,2025-12-12,37.01,37.28,36.39,37.04,66425.31,245108519.6,1.0,1.8517,sz,none,baostock,2026-03-26 22:42:31.670701,2026-03-26 22:42:31.670702
002190.SZ,2025-12-15,36.81,36.98,36.2,36.26,63912.41,233160458.4,1.0,1.7816,sz,none,baostock,2026-03-26 22:42:31.670709,2026-03-26 22:42:31.670709
002190.SZ,2025-12-16,36.26,36.37,34.82,35.12,94619.8,332887070.53,1.0,2.6376,sz,none,baostock,2026-03-26 22:42:31.670716,2026-03-26 22:42:31.670716
002190.SZ,2025-12-17,36.0,36.9,35.43,35.82,105439.67,380529528.35,1.0,2.9393,sz,none,baostock,2026-03-26 22:42:31.670724,2026-03-26 22:42:31.670724
002190.SZ,2025-12-18,35.46,36.15,35.23,35.68,71581.24,255681994.63,1.0,1.9954,sz,none,baostock,2026-03-26 22:42:31.670731,2026-03-26 22:42:31.670731
002190.SZ,2025-12-19,35.62,36.17,35.53,35.99,58323.5,209325343.48,1.0,1.6258,sz,none,baostock,2026-03-26 22:42:31.670739,2026-03-26 22:42:31.670739
002190.SZ,2025-12-22,36.0,36.29,35.88,36.09,50120.75,181070446.73,1.0,1.3972,sz,none,baostock,2026-03-26 22:42:31.670746,2026-03-26 22:42:31.670746
002190.SZ,2025-12-23,36.09,36.09,35.57,35.65,52523.09,187800538.62,1.0,1.4641,sz,none,baostock,2026-03-26 22:42:31.670754,2026-03-26 22:42:31.670754
002190.SZ,2025-12-24,35.65,36.7,35.49,36.4,84409.57,305679460.74,1.0,2.353,sz,none,baostock,2026-03-26 22:42:31.670761,2026-03-26 22:42:31.670761
002190.SZ,2025-12-25,36.19,37.5,36.19,37.22,123587.77,458784823.59,1.0,3.4452,sz,none,baostock,2026-03-26 22:42:31.670769,2026-03-26 22:42:31.670769
002190.SZ,2025-12-26,37.05,37.58,36.51,37.22,101671.09,376203181.67,1.0,2.8342,sz,none,baostock,2026-03-26 22:42:31.670777,2026-03-26 22:42:31.670777
002190.SZ,2025-12-29,37.25,38.68,37.03,37.77,154465.05,583075028.89,1.0,4.3059,sz,none,baostock,2026-03-26 22:42:31.670784,2026-03-26 22:42:31.670784
002190.SZ,2025-12-30,37.4,37.58,36.85,36.88,113108.65,419965260.85,1.0,3.153,sz,none,baostock,2026-03-26 22:42:31.670792,2026-03-26 22:42:31.670792
002190.SZ,2025-12-31,36.7,37.38,36.5,37.08,76274.03,281641488.87,1.0,2.1262,sz,none,baostock,2026-03-26 22:42:31.670799,2026-03-26 22:42:31.670799
002190.SZ,2026-01-05,37.36,37.86,37.01,37.53,114629.25,428735207.54,1.0,3.1954,sz,none,baostock,2026-03-26 22:42:31.670807,2026-03-26 22:42:31.670807
002190.SZ,2026-01-06,37.3,38.28,37.18,38.2,141155.21,534790679.74,1.0,3.9349,sz,none,baostock,2026-03-26 22:42:31.670814,2026-03-26 22:42:31.670814
002190.SZ,2026-01-07,38.28,38.28,37.25,37.33,111467.15,418738290.86,1.0,3.1073,sz,none,baostock,2026-03-26 22:42:31.670822,2026-03-26 22:42:31.670822
002190.SZ,2026-01-08,37.19,38.89,37.07,38.68,214748.35,823354680.56,1.0,5.9864,sz,none,baostock,2026-03-26 22:42:31.670829,2026-03-26 22:42:31.670829
002190.SZ,2026-01-09,39.08,42.18,38.66,40.58,368583.67,1487811961.13,1.0,10.2747,sz,none,baostock,2026-03-26 22:42:31.670837,2026-03-26 22:42:31.670837
002190.SZ,2026-01-12,40.58,41.28,39.8,41.14,297695.0,1197707367.25,1.0,8.2986,sz,none,baostock,2026-03-26 22:42:31.670850,2026-03-26 22:42:31.670850
002190.SZ,2026-01-13,40.73,40.73,38.75,38.76,211894.58,833225471.17,1.0,5.9068,sz,none,baostock,2026-03-26 22:42:31.670859,2026-03-26 22:42:31.670859
002190.SZ,2026-01-14,38.38,39.22,38.2,38.48,129709.83,503011535.57,1.0,3.6158,sz,none,baostock,2026-03-26 22:42:31.670867,2026-03-26 22:42:31.670867
002190.SZ,2026-01-15,38.6,39.55,38.6,38.97,112486.93,440009924.72,1.0,3.1357,sz,none,baostock,2026-03-26 22:42:31.670874,2026-03-26 22:42:31.670875
002190.SZ,2026-01-16,38.59,38.68,37.93,38.22,103775.48,396695504.53,1.0,2.8929,sz,none,baostock,2026-03-26 22:42:31.670882,2026-03-26 22:42:31.670882
002190.SZ,2026-01-19,38.0,39.35,37.73,38.92,114791.93,444196833.4,1.0,3.2,sz,none,baostock,2026-03-26 22:42:31.670889,2026-03-26 22:42:31.670889
002190.SZ,2026-01-20,38.6,38.83,37.9,38.01,78407.94,299701250.1,1.0,2.1857,sz,none,baostock,2026-03-26 22:42:31.670897,2026-03-26 22:42:31.670898
002190.SZ,2026-01-21,38.0,38.0,37.46,37.73,61904.05,233630317.45,1.0,1.7256,sz,none,baostock,2026-03-26 22:42:31.670905,2026-03-26 22:42:31.670905
002190.SZ,2026-01-22,37.61,38.25,37.61,37.86,49454.0,187547742.0,1.0,1.3786,sz,none,baostock,2026-03-26 22:42:31.670912,2026-03-26 22:42:31.670912
002190.SZ,2026-01-23,37.8,38.06,37.5,38.02,67833.7,256784144.78,1.0,1.8909,sz,none,baostock,2026-03-26 22:42:31.670920,2026-03-26 22:42:31.670920
002190.SZ,2026-01-26,38.03,38.1,37.0,37.01,88518.78,330097922.34,1.0,2.4676,sz,none,baostock,2026-03-26 22:42:31.670927,2026-03-26 22:42:31.670927
002190.SZ,2026-01-27,37.0,37.35,36.5,37.17,56820.0,209971445.98,1.0,1.5839,sz,none,baostock,2026-03-26 22:42:31.670934,2026-03-26 22:42:31.670935
002190.SZ,2026-01-28,37.1,37.49,36.67,36.68,59015.18,217642994.26,1.0,1.6451,sz,none,baostock,2026-03-26 22:42:31.670942,2026-03-26 22:42:31.670942
002190.SZ,2026-01-29,36.48,36.6,35.76,36.04,63010.75,228297508.26,1.0,1.7565,sz,none,baostock,2026-03-26 22:42:31.670949,2026-03-26 22:42:31.670949
002190.SZ,2026-01-30,36.02,36.25,35.78,36.12,47924.95,172789141.55,1.0,1.336,sz,none,baostock,2026-03-26 22:42:31.670957,2026-03-26 22:42:31.670957
002190.SZ,2026-02-02,36.1,36.29,35.34,35.34,48660.0,174012519.48,1.0,1.3565,sz,none,baostock,2026-03-26 22:42:31.670965,2026-03-26 22:42:31.670965
002190.SZ,2026-02-03,35.47,35.8,35.3,35.79,42522.68,151307319.22,1.0,1.1854,sz,none,baostock,2026-03-26 22:42:31.670972,2026-03-26 22:42:31.670972
002190.SZ,2026-02-04,35.8,36.81,35.8,36.39,66247.85,240953294.78,1.0,1.8467,sz,none,baostock,2026-03-26 22:42:31.670979,2026-03-26 22:42:31.670979
002190.SZ,2026-02-05,36.31,36.55,36.02,36.07,35744.13,129364677.7,1.0,0.9964,sz,none,baostock,2026-03-26 22:42:31.670987,2026-03-26 22:42:31.670987
002190.SZ,2026-02-06,36.04,36.05,35.61,35.86,31450.0,112785528.0,1.0,0.8767,sz,none,baostock,2026-03-26 22:42:31.670994,2026-03-26 22:42:31.670994
002190.SZ,2026-02-09,36.33,36.33,35.9,36.18,34863.81,125878416.82,1.0,0.9719,sz,none,baostock,2026-03-26 22:42:31.671002,2026-03-26 22:42:31.671002
002190.SZ,2026-02-10,36.14,36.8,36.0,36.5,57124.55,208680206.9,1.0,1.5924,sz,none,baostock,2026-03-26 22:42:31.671009,2026-03-26 22:42:31.671009
002190.SZ,2026-02-11,36.31,36.58,36.11,36.17,32814.0,119111627.29,1.0,0.9147,sz,none,baostock,2026-03-26 22:42:31.671017,2026-03-26 22:42:31.671017
002190.SZ,2026-02-12,36.02,36.15,35.71,35.74,36680.19,131479386.85,1.0,1.0225,sz,none,baostock,2026-03-26 22:42:31.671024,2026-03-26 22:42:31.671025
002190.SZ,2026-02-13,35.72,36.27,35.66,36.09,41658.88,150380629.33,1.0,1.1613,sz,none,baostock,2026-03-26 22:42:31.671033,2026-03-26 22:42:31.671033
002190.SZ,2026-02-24,36.2,36.66,36.02,36.59,52117.24,190172208.33,1.0,1.4528,sz,none,baostock,2026-03-26 22:42:31.671040,2026-03-26 22:42:31.671041
002190.SZ,2026-02-25,36.58,36.6,36.25,36.5,52165.55,190069279.74,1.0,1.4542,sz,none,baostock,2026-03-26 22:42:31.671048,2026-03-26 22:42:31.671048
002190.SZ,2026-02-26,36.5,36.5,36.08,36.2,38972.56,140998840.84,1.0,1.0864,sz,none,baostock,2026-03-26 22:42:31.671055,2026-03-26 22:42:31.671056
002190.SZ,2026-02-27,36.2,36.91,36.07,36.52,61828.28,225419593.13,1.0,1.7235,sz,none,baostock,2026-03-26 22:42:31.671063,2026-03-26 22:42:31.671063
002190.SZ,2026-03-02,37.95,38.84,37.6,37.93,215869.46,824016971.39,1.0,6.0176,sz,none,baostock,2026-03-26 22:42:31.671071,2026-03-26 22:42:31.671071
002190.SZ,2026-03-03,37.18,37.5,35.68,35.71,125211.71,454630014.09,1.0,3.4904,sz,none,baostock,2026-03-26 22:42:31.671078,2026-03-26 22:42:31.671078
002190.SZ,2026-03-04,35.36,36.35,34.13,35.8,73111.46,259629567.24,1.0,2.0381,sz,none,baostock,2026-03-26 22:42:31.671086,2026-03-26 22:42:31.671086
002190.SZ,2026-03-05,35.8,35.9,35.11,35.22,58044.98,205141303.11,1.0,1.6181,sz,none,baostock,2026-03-26 22:42:31.671093,2026-03-26 22:42:31.671094
002190.SZ,2026-03-06,35.23,35.42,34.86,35.28,39217.23,137830261.22,1.0,1.0932,sz,none,baostock,2026-03-26 22:42:31.671101,2026-03-26 22:42:31.671101
002190.SZ,2026-03-09,35.14,35.14,34.35,34.5,50918.52,175891606.47,1.0,1.4194,sz,none,baostock,2026-03-26 22:42:31.671108,2026-03-26 22:42:31.671108
002190.SZ,2026-03-10,34.42,34.85,34.42,34.67,30307.99,105022910.93,1.0,0.8449,sz,none,baostock,2026-03-26 22:42:31.671116,2026-03-26 22:42:31.671116
002190.SZ,2026-03-11,34.68,36.15,34.52,35.28,71373.71,252658960.88,1.0,1.9896,sz,none,baostock,2026-03-26 22:42:31.671124,2026-03-26 22:42:31.671124
002190.SZ,2026-03-12,34.85,34.98,34.58,34.7,39859.35,138402669.65,1.0,1.1111,sz,none,baostock,2026-03-26 22:42:31.671131,2026-03-26 22:42:31.671132
002190.SZ,2026-03-13,34.68,35.51,34.21,34.65,51702.47,180009716.45,1.0,1.4413,sz,none,baostock,2026-03-26 22:42:31.671139,2026-03-26 22:42:31.671140
002190.SZ,2026-03-16,34.6,34.6,34.15,34.25,33263.0,113992545.93,1.0,0.9272,sz,none,baostock,2026-03-26 22:42:31.671147,2026-03-26 22:42:31.671147
002190.SZ,2026-03-17,34.38,34.49,34.18,34.25,28998.01,99448516.39,1.0,0.8084,sz,none,baostock,2026-03-26 22:42:31.671155,2026-03-26 22:42:31.671155
002190.SZ,2026-03-18,34.25,34.27,33.8,33.97,30574.5,103638110.08,1.0,0.8523,sz,none,baostock,2026-03-26 22:42:31.671162,2026-03-26 22:42:31.671162
002190.SZ,2026-03-19,33.81,33.81,32.24,32.28,53981.36,177964982.19,1.0,1.5048,sz,none,baostock,2026-03-26 22:42:31.671169,2026-03-26 22:42:31.671169
002190.SZ,2026-03-20,32.03,32.6,30.51,30.7,66026.66,206324041.2,1.0,1.8406,sz,none,baostock,2026-03-26 22:42:31.671177,2026-03-26 22:42:31.671177
002190.SZ,2026-03-23,30.16,30.65,28.89,28.94,75660.91,223466420.93,1.0,2.1091,sz,none,baostock,2026-03-26 22:42:31.671184,2026-03-26 22:42:31.671184
002190.SZ,2026-03-24,29.44,30.64,29.04,30.28,96336.02,289460862.48,1.0,2.6855,sz,none,baostock,2026-03-26 22:42:31.671192,2026-03-26 22:42:31.671192
002190.SZ,2026-03-25,29.98,33.3,29.81,32.4,124241.96,390709928.79,1.0,3.4634,sz,none,baostock,2026-03-26 22:42:31.671199,2026-03-26 22:42:31.671199
002190.SZ,2026-03-26,31.7,31.82,30.64,30.8,81329.01,252836931.8,1.0,2.2671,sz,none,baostock,2026-03-26 22:42:31.671207,2026-03-26 22:42:31.671207
