code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002273.SZ,2025-11-07,24.45,24.7,24.21,24.59,193123.81,472652761.9,1.0,1.4177,sz,none,baostock,2026-03-26 22:59:36.825253,2026-03-26 22:59:36.825253
002273.SZ,2025-11-10,24.51,24.65,23.93,24.18,279925.86,674106861.62,1.0,2.0549,sz,none,baostock,2026-03-26 22:59:36.825260,2026-03-26 22:59:36.825260
002273.SZ,2025-11-11,24.23,24.43,23.88,23.88,219968.81,530055858.94,1.0,1.6148,sz,none,baostock,2026-03-26 22:59:36.825268,2026-03-26 22:59:36.825268
002273.SZ,2025-11-12,23.81,24.35,23.72,24.17,256597.83,619881564.16,1.0,1.8837,sz,none,baostock,2026-03-26 22:59:36.825275,2026-03-26 22:59:36.825276
002273.SZ,2025-11-13,24.06,24.24,23.9,24.15,194986.99,469295024.23,1.0,1.4314,sz,none,baostock,2026-03-26 22:59:36.825283,2026-03-26 22:59:36.825283
002273.SZ,2025-11-14,23.93,23.99,23.6,23.61,214705.1,511397643.6,1.0,1.5762,sz,none,baostock,2026-03-26 22:59:36.825290,2026-03-26 22:59:36.825290
002273.SZ,2025-11-17,23.49,23.63,23.19,23.35,196033.09,457913238.42,1.0,1.4391,sz,none,baostock,2026-03-26 22:59:36.825298,2026-03-26 22:59:36.825298
002273.SZ,2025-11-18,23.27,23.56,23.14,23.43,131145.85,306586980.22,1.0,0.9627,sz,none,baostock,2026-03-26 22:59:36.825305,2026-03-26 22:59:36.825305
002273.SZ,2025-11-19,23.27,23.51,22.86,22.96,212798.41,491291065.22,1.0,1.5622,sz,none,baostock,2026-03-26 22:59:36.825312,2026-03-26 22:59:36.825312
002273.SZ,2025-11-20,23.19,23.42,22.91,23.07,152637.52,353157491.77,1.0,1.1205,sz,none,baostock,2026-03-26 22:59:36.825320,2026-03-26 22:59:36.825320
002273.SZ,2025-11-21,22.84,22.99,22.41,22.48,216407.0,491015225.43,1.0,1.5886,sz,none,baostock,2026-03-26 22:59:36.825327,2026-03-26 22:59:36.825328
002273.SZ,2025-11-24,22.74,22.79,22.37,22.54,167469.26,377817072.82,1.0,1.2294,sz,none,baostock,2026-03-26 22:59:36.825335,2026-03-26 22:59:36.825335
002273.SZ,2025-11-25,22.75,23.66,22.75,23.26,325951.39,762154029.12,1.0,2.3928,sz,none,baostock,2026-03-26 22:59:36.825342,2026-03-26 22:59:36.825342
002273.SZ,2025-11-26,23.4,24.25,23.28,24.08,439623.04,1055032769.33,1.0,3.2273,sz,none,baostock,2026-03-26 22:59:36.825350,2026-03-26 22:59:36.825350
002273.SZ,2025-11-27,24.13,24.29,23.62,23.68,253130.58,608015810.3,1.0,1.8582,sz,none,baostock,2026-03-26 22:59:36.825357,2026-03-26 22:59:36.825357
002273.SZ,2025-11-28,24.3,24.72,24.1,24.2,356942.0,868163660.37,1.0,2.6203,sz,none,baostock,2026-03-26 22:59:36.825365,2026-03-26 22:59:36.825365
002273.SZ,2025-12-01,24.41,25.25,24.24,25.15,508685.83,1266874348.44,1.0,3.7343,sz,none,baostock,2026-03-26 22:59:36.825372,2026-03-26 22:59:36.825372
002273.SZ,2025-12-02,25.0,25.63,24.95,25.16,405031.7,1023425566.85,1.0,2.9733,sz,none,baostock,2026-03-26 22:59:36.825380,2026-03-26 22:59:36.825380
002273.SZ,2025-12-03,25.16,25.24,24.58,24.72,276865.55,686987449.5,1.0,2.0325,sz,none,baostock,2026-03-26 22:59:36.825387,2026-03-26 22:59:36.825387
002273.SZ,2025-12-04,24.71,24.89,24.15,24.31,252501.5,614368026.52,1.0,1.8536,sz,none,baostock,2026-03-26 22:59:36.825394,2026-03-26 22:59:36.825395
002273.SZ,2025-12-05,24.35,24.78,24.16,24.62,226659.33,556150743.17,1.0,1.6639,sz,none,baostock,2026-03-26 22:59:36.825402,2026-03-26 22:59:36.825402
002273.SZ,2025-12-08,24.62,24.96,24.6,24.84,265888.56,659256579.22,1.0,1.9519,sz,none,baostock,2026-03-26 22:59:36.825409,2026-03-26 22:59:36.825409
002273.SZ,2025-12-09,24.68,24.84,24.36,24.46,292103.55,717739492.95,1.0,2.1443,sz,none,baostock,2026-03-26 22:59:36.825417,2026-03-26 22:59:36.825417
002273.SZ,2025-12-10,24.3,24.45,23.94,24.35,198494.9,480175735.6,1.0,1.4572,sz,none,baostock,2026-03-26 22:59:36.825425,2026-03-26 22:59:36.825425
002273.SZ,2025-12-11,24.41,24.6,24.1,24.1,184448.51,448857337.75,1.0,1.354,sz,none,baostock,2026-03-26 22:59:36.825433,2026-03-26 22:59:36.825433
002273.SZ,2025-12-12,24.24,24.95,23.92,24.8,300908.42,740697230.34,1.0,2.209,sz,none,baostock,2026-03-26 22:59:36.825441,2026-03-26 22:59:36.825441
002273.SZ,2025-12-15,24.5,24.59,24.03,24.09,257276.88,623777500.94,1.0,1.8887,sz,none,baostock,2026-03-26 22:59:36.825448,2026-03-26 22:59:36.825449
002273.SZ,2025-12-16,24.02,24.18,23.71,23.87,178525.67,426166703.42,1.0,1.3106,sz,none,baostock,2026-03-26 22:59:36.825456,2026-03-26 22:59:36.825456
002273.SZ,2025-12-17,23.8,24.44,23.6,24.37,212594.51,511392443.21,1.0,1.5607,sz,none,baostock,2026-03-26 22:59:36.825464,2026-03-26 22:59:36.825464
002273.SZ,2025-12-18,24.16,24.24,23.84,23.87,182956.67,439279855.13,1.0,1.3431,sz,none,baostock,2026-03-26 22:59:36.825471,2026-03-26 22:59:36.825471
002273.SZ,2025-12-19,24.04,24.53,24.01,24.21,206953.56,503068573.14,1.0,1.5192,sz,none,baostock,2026-03-26 22:59:36.825478,2026-03-26 22:59:36.825478
002273.SZ,2025-12-22,24.25,24.74,24.25,24.43,213936.15,524089298.12,1.0,1.5705,sz,none,baostock,2026-03-26 22:59:36.825485,2026-03-26 22:59:36.825486
002273.SZ,2025-12-23,24.45,24.54,24.21,24.37,184649.33,449711380.52,1.0,1.3555,sz,none,baostock,2026-03-26 22:59:36.825493,2026-03-26 22:59:36.825493
002273.SZ,2025-12-24,24.32,25.21,24.3,25.19,368841.39,920644667.84,1.0,2.7077,sz,none,baostock,2026-03-26 22:59:36.825500,2026-03-26 22:59:36.825501
002273.SZ,2025-12-25,25.09,25.16,24.75,25.01,216967.75,541794246.4,1.0,1.5928,sz,none,baostock,2026-03-26 22:59:36.825508,2026-03-26 22:59:36.825508
002273.SZ,2025-12-26,25.0,25.01,24.52,24.76,292862.29,724874892.63,1.0,2.1499,sz,none,baostock,2026-03-26 22:59:36.825516,2026-03-26 22:59:36.825516
002273.SZ,2025-12-29,24.8,25.18,24.6,24.71,238907.52,592951100.19,1.0,1.7538,sz,none,baostock,2026-03-26 22:59:36.825523,2026-03-26 22:59:36.825523
002273.SZ,2025-12-30,24.57,25.17,24.48,24.98,295557.82,737541993.99,1.0,2.1697,sz,none,baostock,2026-03-26 22:59:36.825531,2026-03-26 22:59:36.825531
002273.SZ,2025-12-31,25.25,25.42,24.82,25.12,378538.07,952027930.64,1.0,2.7788,sz,none,baostock,2026-03-26 22:59:36.825539,2026-03-26 22:59:36.825539
002273.SZ,2026-01-05,25.3,25.79,25.2,25.5,497456.84,1267172063.69,1.0,3.6518,sz,none,baostock,2026-03-26 22:59:36.825547,2026-03-26 22:59:36.825547
002273.SZ,2026-01-06,25.8,26.35,25.6,26.15,598204.95,1560103503.19,1.0,4.3914,sz,none,baostock,2026-03-26 22:59:36.825554,2026-03-26 22:59:36.825554
002273.SZ,2026-01-07,26.19,26.29,25.33,25.56,503281.82,1293419556.05,1.0,3.6946,sz,none,baostock,2026-03-26 22:59:36.825562,2026-03-26 22:59:36.825562
002273.SZ,2026-01-08,25.36,25.85,25.2,25.34,363296.34,924232048.7,1.0,2.667,sz,none,baostock,2026-03-26 22:59:36.825569,2026-03-26 22:59:36.825569
002273.SZ,2026-01-09,25.22,25.98,25.08,25.63,462643.63,1187077072.49,1.0,3.3963,sz,none,baostock,2026-03-26 22:59:36.825577,2026-03-26 22:59:36.825577
002273.SZ,2026-01-12,25.64,26.17,25.15,26.17,603267.15,1555320538.24,1.0,4.4286,sz,none,baostock,2026-03-26 22:59:36.825584,2026-03-26 22:59:36.825585
002273.SZ,2026-01-13,26.15,26.15,25.15,25.22,533219.12,1358451933.26,1.0,3.9144,sz,none,baostock,2026-03-26 22:59:36.825592,2026-03-26 22:59:36.825592
002273.SZ,2026-01-14,25.42,26.48,25.42,25.84,753588.41,1959543821.04,1.0,5.5321,sz,none,baostock,2026-03-26 22:59:36.825600,2026-03-26 22:59:36.825600
002273.SZ,2026-01-15,25.85,26.73,25.81,26.32,484102.94,1273453712.01,1.0,3.5538,sz,none,baostock,2026-03-26 22:59:36.825607,2026-03-26 22:59:36.825607
002273.SZ,2026-01-16,26.46,26.46,25.93,26.24,393427.44,1031603157.35,1.0,2.8882,sz,none,baostock,2026-03-26 22:59:36.825615,2026-03-26 22:59:36.825615
002273.SZ,2026-01-19,26.19,26.38,25.85,26.05,378099.01,988147442.85,1.0,2.7756,sz,none,baostock,2026-03-26 22:59:36.825622,2026-03-26 22:59:36.825622
002273.SZ,2026-01-20,26.1,26.3,25.55,25.75,395048.59,1020833239.13,1.0,2.9001,sz,none,baostock,2026-03-26 22:59:36.825630,2026-03-26 22:59:36.825630
002273.SZ,2026-01-21,25.5,26.08,25.44,26.02,341046.19,881474785.26,1.0,2.5036,sz,none,baostock,2026-03-26 22:59:36.825637,2026-03-26 22:59:36.825637
002273.SZ,2026-01-22,26.05,26.3,25.34,25.53,410891.58,1053778701.49,1.0,3.0164,sz,none,baostock,2026-03-26 22:59:36.825644,2026-03-26 22:59:36.825644
002273.SZ,2026-01-23,25.59,26.54,25.52,26.32,546966.22,1427714537.2,1.0,4.0153,sz,none,baostock,2026-03-26 22:59:36.825652,2026-03-26 22:59:36.825652
002273.SZ,2026-01-26,26.25,26.3,24.88,25.17,786141.33,1988381818.14,1.0,5.7711,sz,none,baostock,2026-03-26 22:59:36.825659,2026-03-26 22:59:36.825659
002273.SZ,2026-01-27,25.1,25.77,24.31,25.53,522760.49,1308675192.95,1.0,3.8376,sz,none,baostock,2026-03-26 22:59:36.825666,2026-03-26 22:59:36.825666
002273.SZ,2026-01-28,25.41,25.75,24.75,24.97,335035.61,838886948.76,1.0,2.4595,sz,none,baostock,2026-03-26 22:59:36.825674,2026-03-26 22:59:36.825674
002273.SZ,2026-01-29,24.7,24.92,23.91,24.07,500232.53,1218899116.36,1.0,3.6722,sz,none,baostock,2026-03-26 22:59:36.825681,2026-03-26 22:59:36.825681
002273.SZ,2026-01-30,24.07,24.19,23.28,23.83,363083.46,862728162.8,1.0,2.6654,sz,none,baostock,2026-03-26 22:59:36.825688,2026-03-26 22:59:36.825689
002273.SZ,2026-02-02,23.7,24.08,23.33,23.38,295210.5,699932648.55,1.0,2.1671,sz,none,baostock,2026-03-26 22:59:36.825696,2026-03-26 22:59:36.825696
002273.SZ,2026-02-03,23.64,25.49,23.48,25.29,746475.47,1844534455.54,1.0,5.4799,sz,none,baostock,2026-03-26 22:59:36.825703,2026-03-26 22:59:36.825703
002273.SZ,2026-02-04,25.04,27.82,24.99,27.31,1604033.22,4290439141.1,1.0,11.7752,sz,none,baostock,2026-03-26 22:59:36.825716,2026-03-26 22:59:36.825716
002273.SZ,2026-02-05,27.59,27.9,26.77,27.2,841036.08,2291746602.78,1.0,6.174,sz,none,baostock,2026-03-26 22:59:36.825724,2026-03-26 22:59:36.825724
002273.SZ,2026-02-06,27.18,27.32,26.14,26.55,805250.76,2152899890.94,1.0,5.9113,sz,none,baostock,2026-03-26 22:59:36.825732,2026-03-26 22:59:36.825732
002273.SZ,2026-02-09,27.05,27.63,26.65,27.02,667902.57,1810695413.29,1.0,4.9031,sz,none,baostock,2026-03-26 22:59:36.825739,2026-03-26 22:59:36.825739
002273.SZ,2026-02-10,26.99,27.55,26.41,26.95,616912.9,1660710760.78,1.0,4.5288,sz,none,baostock,2026-03-26 22:59:36.825747,2026-03-26 22:59:36.825747
002273.SZ,2026-02-11,26.79,27.35,26.72,27.09,454157.01,1226472736.42,1.0,3.334,sz,none,baostock,2026-03-26 22:59:36.825754,2026-03-26 22:59:36.825755
002273.SZ,2026-02-12,26.86,27.0,26.48,26.87,352232.5,940339140.82,1.0,2.5857,sz,none,baostock,2026-03-26 22:59:36.825762,2026-03-26 22:59:36.825762
002273.SZ,2026-02-13,26.72,27.1,26.43,26.51,369576.35,985048652.76,1.0,2.7131,sz,none,baostock,2026-03-26 22:59:36.825769,2026-03-26 22:59:36.825769
002273.SZ,2026-02-24,26.95,28.63,26.3,28.04,684086.49,1892729228.98,1.0,5.0219,sz,none,baostock,2026-03-26 22:59:36.825777,2026-03-26 22:59:36.825777
002273.SZ,2026-02-25,27.9,28.09,27.53,27.78,407125.02,1129814347.86,1.0,2.9887,sz,none,baostock,2026-03-26 22:59:36.825784,2026-03-26 22:59:36.825784
002273.SZ,2026-02-26,27.75,27.88,27.41,27.53,424847.9,1174157748.05,1.0,3.1188,sz,none,baostock,2026-03-26 22:59:36.825791,2026-03-26 22:59:36.825791
002273.SZ,2026-02-27,27.53,28.28,27.21,28.2,551275.41,1533376316.5,1.0,4.0469,sz,none,baostock,2026-03-26 22:59:36.825799,2026-03-26 22:59:36.825799
002273.SZ,2026-03-02,27.58,28.72,27.49,28.41,608519.48,1717503342.68,1.0,4.4671,sz,none,baostock,2026-03-26 22:59:36.825806,2026-03-26 22:59:36.825806
002273.SZ,2026-03-03,28.5,28.51,26.51,26.56,689832.56,1879592571.66,1.0,5.0641,sz,none,baostock,2026-03-26 22:59:36.825814,2026-03-26 22:59:36.825814
002273.SZ,2026-03-04,26.18,27.25,26.12,26.24,419578.09,1115671901.42,1.0,3.0801,sz,none,baostock,2026-03-26 22:59:36.825821,2026-03-26 22:59:36.825821
002273.SZ,2026-03-05,26.84,27.76,26.79,27.19,505288.92,1379480006.23,1.0,3.7093,sz,none,baostock,2026-03-26 22:59:36.825828,2026-03-26 22:59:36.825828
002273.SZ,2026-03-06,26.88,27.75,26.3,27.69,461137.12,1250945984.57,1.0,3.3852,sz,none,baostock,2026-03-26 22:59:36.825836,2026-03-26 22:59:36.825836
002273.SZ,2026-03-09,26.81,26.85,25.2,25.8,758220.07,1947823453.91,1.0,5.5661,sz,none,baostock,2026-03-26 22:59:36.825843,2026-03-26 22:59:36.825844
002273.SZ,2026-03-10,26.31,26.75,25.99,26.44,492675.48,1302612654.37,1.0,3.6167,sz,none,baostock,2026-03-26 22:59:36.825851,2026-03-26 22:59:36.825851
002273.SZ,2026-03-11,26.41,26.91,25.88,25.9,376142.46,989769984.25,1.0,2.7613,sz,none,baostock,2026-03-26 22:59:36.825859,2026-03-26 22:59:36.825859
002273.SZ,2026-03-12,25.86,26.49,25.5,25.71,376561.42,976755180.96,1.0,2.7643,sz,none,baostock,2026-03-26 22:59:36.825866,2026-03-26 22:59:36.825866
002273.SZ,2026-03-13,25.51,28.28,25.41,27.62,1306768.98,3581701524.49,1.0,9.593,sz,none,baostock,2026-03-26 22:59:36.825874,2026-03-26 22:59:36.825874
002273.SZ,2026-03-16,27.35,27.35,25.8,26.03,795978.94,2080471752.82,1.0,5.8433,sz,none,baostock,2026-03-26 22:59:36.825882,2026-03-26 22:59:36.825882
002273.SZ,2026-03-17,26.2,26.27,24.62,24.62,627978.99,1584355448.78,1.0,4.61,sz,none,baostock,2026-03-26 22:59:36.825889,2026-03-26 22:59:36.825889
002273.SZ,2026-03-18,24.63,25.4,24.32,25.36,427140.06,1058028062.28,1.0,3.1356,sz,none,baostock,2026-03-26 22:59:36.825897,2026-03-26 22:59:36.825897
002273.SZ,2026-03-19,24.96,26.1,24.71,25.39,456245.89,1157455498.58,1.0,3.3493,sz,none,baostock,2026-03-26 22:59:36.825904,2026-03-26 22:59:36.825904
002273.SZ,2026-03-20,25.46,26.62,24.8,24.83,621641.5,1598790353.35,1.0,4.5635,sz,none,baostock,2026-03-26 22:59:36.825912,2026-03-26 22:59:36.825912
002273.SZ,2026-03-23,24.4,24.83,23.4,23.56,545043.1,1311082317.97,1.0,4.0012,sz,none,baostock,2026-03-26 22:59:36.825920,2026-03-26 22:59:36.825920
002273.SZ,2026-03-24,24.0,24.03,23.01,23.81,403782.0,949125042.13,1.0,2.9642,sz,none,baostock,2026-03-26 22:59:36.825927,2026-03-26 22:59:36.825927
002273.SZ,2026-03-25,23.99,24.77,23.9,24.21,331367.41,805756064.32,1.0,2.4326,sz,none,baostock,2026-03-26 22:59:36.825934,2026-03-26 22:59:36.825935
002273.SZ,2026-03-26,24.11,24.14,23.27,23.41,287350.11,679368324.63,1.0,2.1094,sz,none,baostock,2026-03-26 22:59:36.825942,2026-03-26 22:59:36.825942
