code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002317.SZ,2025-11-07,19.97,20.99,19.9,20.89,880562.51,1803697223.31,1.0,11.5617,sz,none,baostock,2026-03-26 23:09:48.343354,2026-03-26 23:09:48.343354
002317.SZ,2025-11-10,21.43,22.05,20.26,20.4,1030940.33,2181962127.2,1.0,13.5362,sz,none,baostock,2026-03-26 23:09:48.343362,2026-03-26 23:09:48.343362
002317.SZ,2025-11-11,20.34,21.38,19.94,21.25,893641.76,1854186459.61,1.0,11.7335,sz,none,baostock,2026-03-26 23:09:48.343371,2026-03-26 23:09:48.343371
002317.SZ,2025-11-12,21.43,23.38,20.72,23.38,1344151.97,2969478382.59,1.0,17.6487,sz,none,baostock,2026-03-26 23:09:48.343379,2026-03-26 23:09:48.343379
002317.SZ,2025-11-13,22.55,25.6,22.25,23.64,1560349.86,3657772200.37,1.0,20.4873,sz,none,baostock,2026-03-26 23:09:48.343387,2026-03-26 23:09:48.343388
002317.SZ,2025-11-14,25.0,26.0,24.31,26.0,791191.1,2030186097.57,1.0,10.3883,sz,none,baostock,2026-03-26 23:09:48.343396,2026-03-26 23:09:48.343396
002317.SZ,2025-11-17,27.55,27.97,25.77,26.52,1929241.09,5165971235.85,1.0,25.3308,sz,none,baostock,2026-03-26 23:09:48.343404,2026-03-26 23:09:48.343404
002317.SZ,2025-11-18,26.43,26.8,23.87,23.87,1606294.33,4035286966.83,1.0,21.0906,sz,none,baostock,2026-03-26 23:09:48.343425,2026-03-26 23:09:48.343425
002317.SZ,2025-11-19,22.81,23.4,22.41,22.74,1122486.64,2570205012.28,1.0,14.7382,sz,none,baostock,2026-03-26 23:09:48.343434,2026-03-26 23:09:48.343434
002317.SZ,2025-11-20,22.67,23.52,22.26,23.28,1075470.34,2458004430.46,1.0,14.1209,sz,none,baostock,2026-03-26 23:09:48.343442,2026-03-26 23:09:48.343443
002317.SZ,2025-11-21,22.7,24.47,22.57,23.41,1203775.0,2864071019.9,1.0,15.8055,sz,none,baostock,2026-03-26 23:09:48.343451,2026-03-26 23:09:48.343451
002317.SZ,2025-11-24,23.78,24.75,23.6,24.08,969269.92,2331103365.62,1.0,12.7265,sz,none,baostock,2026-03-26 23:09:48.343459,2026-03-26 23:09:48.343459
002317.SZ,2025-11-25,23.86,26.49,23.76,25.97,1511880.15,3862671666.54,1.0,19.8509,sz,none,baostock,2026-03-26 23:09:48.343468,2026-03-26 23:09:48.343468
002317.SZ,2025-11-26,25.92,26.99,25.38,25.51,1682401.83,4418967788.7,1.0,22.0899,sz,none,baostock,2026-03-26 23:09:48.343477,2026-03-26 23:09:48.343477
002317.SZ,2025-11-27,25.8,27.2,25.8,26.61,1526895.7,4017395335.36,1.0,20.0481,sz,none,baostock,2026-03-26 23:09:48.343485,2026-03-26 23:09:48.343486
002317.SZ,2025-11-28,26.1,26.1,23.95,23.95,1430022.01,3529919433.3,1.0,18.7761,sz,none,baostock,2026-03-26 23:09:48.343494,2026-03-26 23:09:48.343494
002317.SZ,2025-12-01,23.98,24.66,23.91,24.4,932902.17,2263761734.42,1.0,12.249,sz,none,baostock,2026-03-26 23:09:48.343503,2026-03-26 23:09:48.343503
002317.SZ,2025-12-02,24.51,24.68,23.51,23.56,825926.29,1982415367.74,1.0,10.8444,sz,none,baostock,2026-03-26 23:09:48.343511,2026-03-26 23:09:48.343511
002317.SZ,2025-12-03,23.65,24.25,22.89,23.56,830492.97,1945083916.31,1.0,10.9043,sz,none,baostock,2026-03-26 23:09:48.343519,2026-03-26 23:09:48.343519
002317.SZ,2025-12-04,23.75,23.79,22.56,23.0,682254.61,1576646997.11,1.0,8.958,sz,none,baostock,2026-03-26 23:09:48.343528,2026-03-26 23:09:48.343528
002317.SZ,2025-12-05,22.99,23.15,22.45,22.47,611541.82,1383792444.29,1.0,8.0295,sz,none,baostock,2026-03-26 23:09:48.343536,2026-03-26 23:09:48.343536
002317.SZ,2025-12-08,23.06,23.07,21.95,22.04,807414.75,1801773479.38,1.0,10.6013,sz,none,baostock,2026-03-26 23:09:48.343545,2026-03-26 23:09:48.343545
002317.SZ,2025-12-09,21.59,22.2,21.41,21.5,618498.51,1339932728.09,1.0,8.1209,sz,none,baostock,2026-03-26 23:09:48.343553,2026-03-26 23:09:48.343554
002317.SZ,2025-12-10,21.37,21.49,20.95,21.18,487600.42,1031402179.88,1.0,6.4022,sz,none,baostock,2026-03-26 23:09:48.343562,2026-03-26 23:09:48.343562
002317.SZ,2025-12-11,21.22,21.36,20.77,20.81,478711.46,1007973223.61,1.0,6.2855,sz,none,baostock,2026-03-26 23:09:48.343570,2026-03-26 23:09:48.343571
002317.SZ,2025-12-12,20.79,20.87,20.48,20.77,376809.63,780823647.0,1.0,4.9475,sz,none,baostock,2026-03-26 23:09:48.343579,2026-03-26 23:09:48.343579
002317.SZ,2025-12-15,20.72,21.0,20.5,20.59,383105.92,793305640.52,1.0,5.0302,sz,none,baostock,2026-03-26 23:09:48.343587,2026-03-26 23:09:48.343587
002317.SZ,2025-12-16,20.52,20.57,19.53,19.59,548534.04,1086648801.77,1.0,7.2022,sz,none,baostock,2026-03-26 23:09:48.343595,2026-03-26 23:09:48.343596
002317.SZ,2025-12-17,19.53,19.88,19.44,19.76,362623.71,712181814.67,1.0,4.7612,sz,none,baostock,2026-03-26 23:09:48.343604,2026-03-26 23:09:48.343604
002317.SZ,2025-12-18,19.6,19.78,19.11,19.12,469515.58,909614683.32,1.0,6.1647,sz,none,baostock,2026-03-26 23:09:48.343612,2026-03-26 23:09:48.343612
002317.SZ,2025-12-19,19.02,19.28,18.96,19.17,364898.3,698142671.11,1.0,4.7911,sz,none,baostock,2026-03-26 23:09:48.343621,2026-03-26 23:09:48.343621
002317.SZ,2025-12-22,19.08,19.1,18.91,19.03,315959.59,600796464.91,1.0,4.1485,sz,none,baostock,2026-03-26 23:09:48.343629,2026-03-26 23:09:48.343629
002317.SZ,2025-12-23,19.1,19.76,18.6,19.47,806551.27,1552860237.73,1.0,10.59,sz,none,baostock,2026-03-26 23:09:48.343637,2026-03-26 23:09:48.343637
002317.SZ,2025-12-24,19.51,19.8,19.26,19.46,554144.64,1080024100.28,1.0,7.2759,sz,none,baostock,2026-03-26 23:09:48.343645,2026-03-26 23:09:48.343645
002317.SZ,2025-12-25,19.46,19.64,19.22,19.49,413742.36,802689485.23,1.0,5.4324,sz,none,baostock,2026-03-26 23:09:48.343654,2026-03-26 23:09:48.343654
002317.SZ,2025-12-26,19.45,20.35,19.4,20.06,747193.52,1490493121.36,1.0,9.8106,sz,none,baostock,2026-03-26 23:09:48.343662,2026-03-26 23:09:48.343662
002317.SZ,2025-12-29,20.01,20.08,19.37,19.54,534646.02,1049574091.1,1.0,7.0199,sz,none,baostock,2026-03-26 23:09:48.343670,2026-03-26 23:09:48.343671
002317.SZ,2025-12-30,19.37,19.51,19.23,19.31,314553.37,608323176.37,1.0,4.1301,sz,none,baostock,2026-03-26 23:09:48.343678,2026-03-26 23:09:48.343678
002317.SZ,2025-12-31,19.31,19.35,18.95,18.98,292904.3,558461614.95,1.0,3.8458,sz,none,baostock,2026-03-26 23:09:48.343687,2026-03-26 23:09:48.343687
002317.SZ,2026-01-05,18.98,20.88,18.9,20.88,827243.21,1665166742.16,1.0,10.8617,sz,none,baostock,2026-03-26 23:09:48.343695,2026-03-26 23:09:48.343695
002317.SZ,2026-01-06,21.06,21.33,20.78,20.98,870278.4,1829446809.3,1.0,11.4267,sz,none,baostock,2026-03-26 23:09:48.343704,2026-03-26 23:09:48.343704
002317.SZ,2026-01-07,20.96,21.9,20.88,21.58,865653.68,1860826828.9,1.0,11.366,sz,none,baostock,2026-03-26 23:09:48.343713,2026-03-26 23:09:48.343713
002317.SZ,2026-01-08,21.68,21.92,21.29,21.47,662812.58,1429733019.36,1.0,8.7027,sz,none,baostock,2026-03-26 23:09:48.343721,2026-03-26 23:09:48.343721
002317.SZ,2026-01-09,21.4,22.02,21.26,21.81,722659.52,1561970823.36,1.0,9.4885,sz,none,baostock,2026-03-26 23:09:48.343729,2026-03-26 23:09:48.343729
002317.SZ,2026-01-12,22.0,22.09,21.68,21.85,656987.48,1433224175.16,1.0,8.6262,sz,none,baostock,2026-03-26 23:09:48.343738,2026-03-26 23:09:48.343739
002317.SZ,2026-01-13,21.76,22.22,21.34,21.44,743782.64,1625969027.84,1.0,9.7658,sz,none,baostock,2026-03-26 23:09:48.343747,2026-03-26 23:09:48.343747
002317.SZ,2026-01-14,21.4,22.05,21.15,21.56,695477.87,1505726024.03,1.0,9.1316,sz,none,baostock,2026-03-26 23:09:48.343755,2026-03-26 23:09:48.343756
002317.SZ,2026-01-15,21.3,21.7,21.17,21.39,347242.61,742262903.17,1.0,4.5593,sz,none,baostock,2026-03-26 23:09:48.343764,2026-03-26 23:09:48.343764
002317.SZ,2026-01-16,21.41,22.2,20.86,22.1,862145.47,1854394420.28,1.0,11.3199,sz,none,baostock,2026-03-26 23:09:48.343773,2026-03-26 23:09:48.343773
002317.SZ,2026-01-19,22.1,22.6,21.51,21.67,796987.63,1744589156.23,1.0,10.4644,sz,none,baostock,2026-03-26 23:09:48.343782,2026-03-26 23:09:48.343782
002317.SZ,2026-01-20,21.69,22.75,21.66,22.06,847710.57,1879560305.89,1.0,11.1304,sz,none,baostock,2026-03-26 23:09:48.343790,2026-03-26 23:09:48.343791
002317.SZ,2026-01-21,21.84,21.84,20.67,21.12,685130.69,1449099916.17,1.0,8.9957,sz,none,baostock,2026-03-26 23:09:48.343799,2026-03-26 23:09:48.343799
002317.SZ,2026-01-22,21.13,21.55,21.0,21.18,441666.4,937797696.52,1.0,5.7991,sz,none,baostock,2026-03-26 23:09:48.343807,2026-03-26 23:09:48.343807
002317.SZ,2026-01-23,21.3,21.77,21.12,21.53,540321.57,1162330123.81,1.0,7.0944,sz,none,baostock,2026-03-26 23:09:48.343816,2026-03-26 23:09:48.343816
002317.SZ,2026-01-26,22.07,23.6,22.03,22.93,1452761.36,3303554118.09,1.0,19.0747,sz,none,baostock,2026-03-26 23:09:48.343824,2026-03-26 23:09:48.343824
002317.SZ,2026-01-27,22.71,22.71,21.0,21.57,1075840.66,2310125833.39,1.0,14.1257,sz,none,baostock,2026-03-26 23:09:48.343832,2026-03-26 23:09:48.343832
002317.SZ,2026-01-28,21.17,21.25,19.8,19.81,921380.8,1874978778.89,1.0,12.0977,sz,none,baostock,2026-03-26 23:09:48.343840,2026-03-26 23:09:48.343840
002317.SZ,2026-01-29,19.6,20.1,19.31,20.0,536037.42,1059720609.69,1.0,7.0381,sz,none,baostock,2026-03-26 23:09:48.343849,2026-03-26 23:09:48.343849
002317.SZ,2026-01-30,19.71,19.94,19.09,19.15,435696.51,843632937.88,1.0,5.7207,sz,none,baostock,2026-03-26 23:09:48.343857,2026-03-26 23:09:48.343857
002317.SZ,2026-02-02,19.1,19.35,18.76,18.76,291473.18,556617525.41,1.0,3.827,sz,none,baostock,2026-03-26 23:09:48.343865,2026-03-26 23:09:48.343865
002317.SZ,2026-02-03,18.94,19.17,18.74,19.16,269246.04,510540762.71,1.0,3.5352,sz,none,baostock,2026-03-26 23:09:48.343873,2026-03-26 23:09:48.343874
002317.SZ,2026-02-04,19.01,19.33,18.95,19.29,260747.96,498723622.63,1.0,3.4236,sz,none,baostock,2026-03-26 23:09:48.343882,2026-03-26 23:09:48.343882
002317.SZ,2026-02-05,19.25,19.74,19.2,19.4,315646.56,615934380.8,1.0,4.1444,sz,none,baostock,2026-03-26 23:09:48.343891,2026-03-26 23:09:48.343891
002317.SZ,2026-02-06,19.99,20.38,19.61,19.62,485795.79,972730517.53,1.0,6.3785,sz,none,baostock,2026-03-26 23:09:48.343899,2026-03-26 23:09:48.343899
002317.SZ,2026-02-09,19.46,19.88,19.46,19.66,308014.98,603686725.52,1.0,4.0442,sz,none,baostock,2026-03-26 23:09:48.343907,2026-03-26 23:09:48.343907
002317.SZ,2026-02-10,19.53,19.69,19.36,19.43,240031.25,467700609.71,1.0,3.1516,sz,none,baostock,2026-03-26 23:09:48.343915,2026-03-26 23:09:48.343915
002317.SZ,2026-02-11,19.36,19.5,19.16,19.19,188040.74,362800861.84,1.0,2.469,sz,none,baostock,2026-03-26 23:09:48.343924,2026-03-26 23:09:48.343924
002317.SZ,2026-02-12,19.15,19.23,19.0,19.1,169438.59,324116582.08,1.0,2.2247,sz,none,baostock,2026-03-26 23:09:48.343932,2026-03-26 23:09:48.343932
002317.SZ,2026-02-13,19.06,19.22,18.93,18.95,162207.86,309339566.49,1.0,2.1298,sz,none,baostock,2026-03-26 23:09:48.343940,2026-03-26 23:09:48.343940
002317.SZ,2026-02-24,19.1,19.16,18.91,19.0,145226.49,275914194.98,1.0,1.9068,sz,none,baostock,2026-03-26 23:09:48.343948,2026-03-26 23:09:48.343949
002317.SZ,2026-02-25,18.93,19.25,18.9,19.15,174988.78,334813820.48,1.0,2.2976,sz,none,baostock,2026-03-26 23:09:48.343957,2026-03-26 23:09:48.343957
002317.SZ,2026-02-26,19.13,19.19,18.84,18.89,215654.74,408682611.22,1.0,2.8315,sz,none,baostock,2026-03-26 23:09:48.343965,2026-03-26 23:09:48.343965
002317.SZ,2026-02-27,18.9,18.98,18.71,18.98,161452.93,304726001.79,1.0,2.1199,sz,none,baostock,2026-03-26 23:09:48.343973,2026-03-26 23:09:48.343973
002317.SZ,2026-03-02,18.6,18.68,18.0,18.14,345115.63,629725832.97,1.0,4.5314,sz,none,baostock,2026-03-26 23:09:48.343981,2026-03-26 23:09:48.343982
002317.SZ,2026-03-03,18.13,18.38,17.52,17.56,291651.86,520170140.59,1.0,3.8294,sz,none,baostock,2026-03-26 23:09:48.343990,2026-03-26 23:09:48.343990
002317.SZ,2026-03-04,17.27,17.63,17.2,17.31,231163.13,402099271.08,1.0,3.0352,sz,none,baostock,2026-03-26 23:09:48.343998,2026-03-26 23:09:48.343998
002317.SZ,2026-03-05,17.58,17.77,17.47,17.61,185941.99,327527971.11,1.0,2.4414,sz,none,baostock,2026-03-26 23:09:48.344007,2026-03-26 23:09:48.344007
002317.SZ,2026-03-06,17.52,18.04,17.47,18.01,202379.92,362367169.28,1.0,2.6572,sz,none,baostock,2026-03-26 23:09:48.344015,2026-03-26 23:09:48.344015
002317.SZ,2026-03-09,17.78,18.41,17.68,18.22,298132.78,540260275.29,1.0,3.9145,sz,none,baostock,2026-03-26 23:09:48.344023,2026-03-26 23:09:48.344023
002317.SZ,2026-03-10,18.28,18.62,18.25,18.6,233499.54,431888217.04,1.0,3.0658,sz,none,baostock,2026-03-26 23:09:48.344032,2026-03-26 23:09:48.344032
002317.SZ,2026-03-11,18.52,18.65,18.44,18.5,141165.94,261405609.2,1.0,1.8535,sz,none,baostock,2026-03-26 23:09:48.344040,2026-03-26 23:09:48.344040
002317.SZ,2026-03-12,18.44,18.48,18.18,18.3,151256.84,277037385.18,1.0,1.986,sz,none,baostock,2026-03-26 23:09:48.344048,2026-03-26 23:09:48.344049
002317.SZ,2026-03-13,18.21,18.4,18.1,18.12,133717.66,243663197.98,1.0,1.7557,sz,none,baostock,2026-03-26 23:09:48.344057,2026-03-26 23:09:48.344057
002317.SZ,2026-03-16,18.03,18.36,18.0,18.29,127444.93,231786232.15,1.0,1.6733,sz,none,baostock,2026-03-26 23:09:48.344065,2026-03-26 23:09:48.344065
002317.SZ,2026-03-17,18.34,18.45,18.06,18.07,141486.85,258659645.54,1.0,1.8577,sz,none,baostock,2026-03-26 23:09:48.344074,2026-03-26 23:09:48.344074
002317.SZ,2026-03-18,18.07,18.25,17.9,18.25,120273.1,217442872.61,1.0,1.5792,sz,none,baostock,2026-03-26 23:09:48.344082,2026-03-26 23:09:48.344082
002317.SZ,2026-03-19,18.08,18.45,18.01,18.1,188569.88,343112620.76,1.0,2.4759,sz,none,baostock,2026-03-26 23:09:48.344090,2026-03-26 23:09:48.344090
002317.SZ,2026-03-20,18.09,18.38,17.5,17.63,174023.94,312072734.13,1.0,2.2849,sz,none,baostock,2026-03-26 23:09:48.344098,2026-03-26 23:09:48.344098
002317.SZ,2026-03-23,17.33,17.4,16.6,16.72,266140.43,452349927.85,1.0,3.4944,sz,none,baostock,2026-03-26 23:09:48.344107,2026-03-26 23:09:48.344107
002317.SZ,2026-03-24,16.99,17.47,16.99,17.47,220976.12,380470873.67,1.0,2.9014,sz,none,baostock,2026-03-26 23:09:48.344115,2026-03-26 23:09:48.344115
002317.SZ,2026-03-25,17.48,17.67,17.48,17.62,128700.51,226065219.11,1.0,1.6898,sz,none,baostock,2026-03-26 23:09:48.344124,2026-03-26 23:09:48.344124
002317.SZ,2026-03-26,17.58,17.93,17.51,17.57,139755.98,247488016.08,1.0,1.835,sz,none,baostock,2026-03-26 23:09:48.344132,2026-03-26 23:09:48.344132
