code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002004.SZ,2025-04-25,4.12,4.15,4.09,4.11,136460.01,56170603.1,1.0,0.725,sz,none,baostock,2026-03-26 22:05:51.828251,2026-03-26 22:05:51.828251
002004.SZ,2025-04-28,4.1,4.11,4.01,4.03,185156.52,74854764.54,1.0,0.9837,sz,none,baostock,2026-03-26 22:05:51.828258,2026-03-26 22:05:51.828259
002004.SZ,2025-04-29,4.02,4.07,4.01,4.06,131607.0,53337779.0,1.0,0.6992,sz,none,baostock,2026-03-26 22:05:51.828266,2026-03-26 22:05:51.828266
002004.SZ,2025-04-30,4.06,4.1,4.04,4.06,152104.06,61865633.86,1.0,0.8081,sz,none,baostock,2026-03-26 22:05:51.828274,2026-03-26 22:05:51.828274
002004.SZ,2025-05-06,4.06,4.11,4.05,4.1,194354.24,79254558.03,1.0,1.0326,sz,none,baostock,2026-03-26 22:05:51.828282,2026-03-26 22:05:51.828282
002004.SZ,2025-05-07,4.12,4.15,4.09,4.14,188225.46,77515375.86,1.0,1.0,sz,none,baostock,2026-03-26 22:05:51.828290,2026-03-26 22:05:51.828290
002004.SZ,2025-05-08,4.13,4.14,4.09,4.11,163061.0,67078933.57,1.0,0.8663,sz,none,baostock,2026-03-26 22:05:51.828297,2026-03-26 22:05:51.828297
002004.SZ,2025-05-09,4.11,4.13,4.07,4.1,137335.5,56345265.5,1.0,0.7296,sz,none,baostock,2026-03-26 22:05:51.828305,2026-03-26 22:05:51.828305
002004.SZ,2025-05-12,4.12,4.13,4.05,4.08,158614.6,64712498.7,1.0,0.8427,sz,none,baostock,2026-03-26 22:05:51.828312,2026-03-26 22:05:51.828312
002004.SZ,2025-05-13,4.09,4.12,4.06,4.1,212563.5,86960457.0,1.0,1.1293,sz,none,baostock,2026-03-26 22:05:51.828320,2026-03-26 22:05:51.828320
002004.SZ,2025-05-14,4.09,4.12,4.07,4.11,128480.0,52613876.0,1.0,0.6826,sz,none,baostock,2026-03-26 22:05:51.828327,2026-03-26 22:05:51.828328
002004.SZ,2025-05-15,4.11,4.13,4.09,4.11,130876.0,53816227.5,1.0,0.6953,sz,none,baostock,2026-03-26 22:05:51.828335,2026-03-26 22:05:51.828336
002004.SZ,2025-05-16,4.1,4.11,4.07,4.1,111832.97,45762119.73,1.0,0.5942,sz,none,baostock,2026-03-26 22:05:51.828343,2026-03-26 22:05:51.828343
002004.SZ,2025-05-19,4.09,4.13,4.09,4.13,113823.52,46846799.24,1.0,0.6047,sz,none,baostock,2026-03-26 22:05:51.828350,2026-03-26 22:05:51.828351
002004.SZ,2025-05-20,4.14,4.16,4.12,4.15,159032.09,65870187.26,1.0,0.8449,sz,none,baostock,2026-03-26 22:05:51.828358,2026-03-26 22:05:51.828358
002004.SZ,2025-05-21,4.14,4.17,4.14,4.16,137179.0,57020597.0,1.0,0.7288,sz,none,baostock,2026-03-26 22:05:51.828366,2026-03-26 22:05:51.828366
002004.SZ,2025-05-22,4.15,4.15,4.08,4.08,138329.18,56805295.62,1.0,0.7349,sz,none,baostock,2026-03-26 22:05:51.828373,2026-03-26 22:05:51.828374
002004.SZ,2025-05-23,4.08,4.13,4.07,4.09,149638.37,61507202.75,1.0,0.795,sz,none,baostock,2026-03-26 22:05:51.828381,2026-03-26 22:05:51.828381
002004.SZ,2025-05-26,4.08,4.1,4.02,4.03,150367.0,60898529.0,1.0,0.7989,sz,none,baostock,2026-03-26 22:05:51.828388,2026-03-26 22:05:51.828388
002004.SZ,2025-05-27,4.03,4.13,4.02,4.12,192675.97,78540289.66,1.0,1.0237,sz,none,baostock,2026-03-26 22:05:51.828396,2026-03-26 22:05:51.828396
002004.SZ,2025-05-28,4.17,4.23,4.08,4.1,287477.6,119342890.68,1.0,1.5273,sz,none,baostock,2026-03-26 22:05:51.828403,2026-03-26 22:05:51.828404
002004.SZ,2025-05-29,4.08,4.14,4.06,4.12,168240.2,69143703.81,1.0,0.8938,sz,none,baostock,2026-03-26 22:05:51.828411,2026-03-26 22:05:51.828411
002004.SZ,2025-05-30,4.11,4.17,4.11,4.14,186011.6,77000635.8,1.0,0.9883,sz,none,baostock,2026-03-26 22:05:51.828419,2026-03-26 22:05:51.828419
002004.SZ,2025-06-03,4.14,4.21,4.1,4.21,224006.67,93464472.77,1.0,1.1901,sz,none,baostock,2026-03-26 22:05:51.828427,2026-03-26 22:05:51.828427
002004.SZ,2025-06-04,4.19,4.22,4.17,4.2,166260.03,69781436.29,1.0,0.8833,sz,none,baostock,2026-03-26 22:05:51.828434,2026-03-26 22:05:51.828434
002004.SZ,2025-06-05,4.21,4.22,4.15,4.17,142569.96,59533593.67,1.0,0.7575,sz,none,baostock,2026-03-26 22:05:51.828442,2026-03-26 22:05:51.828442
002004.SZ,2025-06-06,4.17,4.24,4.16,4.22,159244.6,67000487.5,1.0,0.846,sz,none,baostock,2026-03-26 22:05:51.828449,2026-03-26 22:05:51.828449
002004.SZ,2025-06-09,4.2,4.3,4.2,4.27,251994.59,107286453.15,1.0,1.3388,sz,none,baostock,2026-03-26 22:05:51.828456,2026-03-26 22:05:51.828457
002004.SZ,2025-06-10,4.26,4.32,4.23,4.27,228974.89,97898378.23,1.0,1.2165,sz,none,baostock,2026-03-26 22:05:51.828464,2026-03-26 22:05:51.828464
002004.SZ,2025-06-11,4.27,4.29,4.24,4.25,159654.61,68091591.26,1.0,0.8482,sz,none,baostock,2026-03-26 22:05:51.828472,2026-03-26 22:05:51.828472
002004.SZ,2025-06-12,4.24,4.28,4.21,4.27,163834.31,69521916.46,1.0,0.8704,sz,none,baostock,2026-03-26 22:05:51.828479,2026-03-26 22:05:51.828479
002004.SZ,2025-06-13,4.26,4.3,4.19,4.2,177493.69,75024186.49,1.0,0.943,sz,none,baostock,2026-03-26 22:05:51.828486,2026-03-26 22:05:51.828487
002004.SZ,2025-06-16,4.18,4.23,4.16,4.18,162719.6,68025114.19,1.0,0.8645,sz,none,baostock,2026-03-26 22:05:51.828494,2026-03-26 22:05:51.828494
002004.SZ,2025-06-17,4.2,4.25,4.17,4.19,156774.61,65815537.81,1.0,0.8329,sz,none,baostock,2026-03-26 22:05:51.828502,2026-03-26 22:05:51.828502
002004.SZ,2025-06-18,4.18,4.19,4.11,4.12,191115.7,79118182.94,1.0,1.0154,sz,none,baostock,2026-03-26 22:05:51.828509,2026-03-26 22:05:51.828509
002004.SZ,2025-06-19,4.12,4.13,4.05,4.09,169562.16,69253508.42,1.0,0.9009,sz,none,baostock,2026-03-26 22:05:51.828516,2026-03-26 22:05:51.828517
002004.SZ,2025-06-20,4.08,4.1,4.07,4.08,123085.11,50265678.68,1.0,0.6539,sz,none,baostock,2026-03-26 22:05:51.828524,2026-03-26 22:05:51.828524
002004.SZ,2025-06-23,4.07,4.12,4.05,4.1,128962.55,52756375.95,1.0,0.6852,sz,none,baostock,2026-03-26 22:05:51.828532,2026-03-26 22:05:51.828532
002004.SZ,2025-06-24,4.11,4.17,4.1,4.16,125335.53,51894824.69,1.0,0.6659,sz,none,baostock,2026-03-26 22:05:51.828539,2026-03-26 22:05:51.828539
002004.SZ,2025-06-25,4.17,4.19,4.13,4.18,156464.0,65013969.0,1.0,0.8313,sz,none,baostock,2026-03-26 22:05:51.828547,2026-03-26 22:05:51.828547
002004.SZ,2025-06-26,4.17,4.19,4.14,4.15,120146.0,49928559.0,1.0,0.6383,sz,none,baostock,2026-03-26 22:05:51.828555,2026-03-26 22:05:51.828555
002004.SZ,2025-06-27,4.16,4.24,4.15,4.2,179854.25,75462391.09,1.0,0.9555,sz,none,baostock,2026-03-26 22:05:51.828563,2026-03-26 22:05:51.828563
002004.SZ,2025-06-30,4.2,4.22,4.16,4.17,140512.15,58712854.4,1.0,0.7465,sz,none,baostock,2026-03-26 22:05:51.828570,2026-03-26 22:05:51.828571
002004.SZ,2025-07-01,4.18,4.2,4.15,4.19,167065.0,69783479.0,1.0,0.8876,sz,none,baostock,2026-03-26 22:05:51.828578,2026-03-26 22:05:51.828578
002004.SZ,2025-07-02,4.19,4.22,4.18,4.21,175931.45,73887814.95,1.0,0.9347,sz,none,baostock,2026-03-26 22:05:51.828586,2026-03-26 22:05:51.828586
002004.SZ,2025-07-03,4.22,4.27,4.21,4.26,196080.0,83299080.0,1.0,1.0417,sz,none,baostock,2026-03-26 22:05:51.828593,2026-03-26 22:05:51.828594
002004.SZ,2025-07-04,4.26,4.27,4.23,4.25,154328.0,65607501.0,1.0,0.8199,sz,none,baostock,2026-03-26 22:05:51.828601,2026-03-26 22:05:51.828601
002004.SZ,2025-07-07,4.24,4.28,4.23,4.26,137700.42,58631454.25,1.0,0.7316,sz,none,baostock,2026-03-26 22:05:51.828609,2026-03-26 22:05:51.828609
002004.SZ,2025-07-08,4.26,4.37,4.25,4.33,240396.17,104028415.27,1.0,1.2772,sz,none,baostock,2026-03-26 22:05:51.828617,2026-03-26 22:05:51.828617
002004.SZ,2025-07-09,4.32,4.34,4.29,4.32,164371.08,71002287.29,1.0,0.8733,sz,none,baostock,2026-03-26 22:05:51.828625,2026-03-26 22:05:51.828625
002004.SZ,2025-07-10,4.3,4.39,4.3,4.38,208497.76,91030690.14,1.0,1.1077,sz,none,baostock,2026-03-26 22:05:51.828632,2026-03-26 22:05:51.828632
002004.SZ,2025-07-11,4.37,4.39,4.35,4.37,192176.0,84092948.0,1.0,1.021,sz,none,baostock,2026-03-26 22:05:51.828640,2026-03-26 22:05:51.828640
002004.SZ,2025-07-14,4.37,4.44,4.35,4.43,212372.14,93736956.27,1.0,1.1283,sz,none,baostock,2026-03-26 22:05:51.828647,2026-03-26 22:05:51.828647
002004.SZ,2025-07-15,4.42,4.43,4.32,4.37,206345.48,90057572.86,1.0,1.0963,sz,none,baostock,2026-03-26 22:05:51.828655,2026-03-26 22:05:51.828655
002004.SZ,2025-07-16,4.37,4.41,4.34,4.41,156206.5,68363040.0,1.0,0.8299,sz,none,baostock,2026-03-26 22:05:51.828663,2026-03-26 22:05:51.828663
002004.SZ,2025-07-17,4.4,4.45,4.4,4.43,134067.11,59339863.4,1.0,0.7123,sz,none,baostock,2026-03-26 22:05:51.828670,2026-03-26 22:05:51.828671
002004.SZ,2025-07-18,4.43,4.44,4.37,4.41,136919.88,60228025.2,1.0,0.7274,sz,none,baostock,2026-03-26 22:05:51.828678,2026-03-26 22:05:51.828678
002004.SZ,2025-07-21,4.41,4.49,4.41,4.47,223737.15,99790107.25,1.0,1.1887,sz,none,baostock,2026-03-26 22:05:51.828686,2026-03-26 22:05:51.828686
002004.SZ,2025-07-22,4.46,4.49,4.44,4.49,170430.95,76179728.52,1.0,0.9055,sz,none,baostock,2026-03-26 22:05:51.828694,2026-03-26 22:05:51.828694
002004.SZ,2025-07-23,4.52,4.52,4.45,4.46,175402.74,78546682.39,1.0,0.9319,sz,none,baostock,2026-03-26 22:05:51.828701,2026-03-26 22:05:51.828701
002004.SZ,2025-07-24,4.47,4.51,4.45,4.5,199827.5,89404569.0,1.0,1.0617,sz,none,baostock,2026-03-26 22:05:51.828709,2026-03-26 22:05:51.828709
002004.SZ,2025-07-25,4.5,4.53,4.46,4.47,201567.59,90716778.09,1.0,1.0709,sz,none,baostock,2026-03-26 22:05:51.828717,2026-03-26 22:05:51.828717
002004.SZ,2025-07-28,4.45,4.5,4.4,4.45,245488.23,109444687.35,1.0,1.3042,sz,none,baostock,2026-03-26 22:05:51.828724,2026-03-26 22:05:51.828724
002004.SZ,2025-07-29,4.46,4.47,4.38,4.44,251237.94,111201107.42,1.0,1.3348,sz,none,baostock,2026-03-26 22:05:51.828731,2026-03-26 22:05:51.828732
002004.SZ,2025-07-30,4.43,4.5,4.42,4.45,197601.0,88161981.0,1.0,1.0498,sz,none,baostock,2026-03-26 22:05:51.828739,2026-03-26 22:05:51.828739
002004.SZ,2025-07-31,4.45,4.46,4.36,4.38,208571.0,91683722.0,1.0,1.1081,sz,none,baostock,2026-03-26 22:05:51.828747,2026-03-26 22:05:51.828747
002004.SZ,2025-08-01,4.37,4.47,4.37,4.41,210297.02,92948330.78,1.0,1.1173,sz,none,baostock,2026-03-26 22:05:51.828754,2026-03-26 22:05:51.828754
002004.SZ,2025-08-04,4.42,4.44,4.34,4.41,232683.01,101909383.37,1.0,1.2362,sz,none,baostock,2026-03-26 22:05:51.828762,2026-03-26 22:05:51.828762
002004.SZ,2025-08-05,4.41,4.45,4.4,4.43,160976.0,71197295.0,1.0,0.8552,sz,none,baostock,2026-03-26 22:05:51.828771,2026-03-26 22:05:51.828771
002004.SZ,2025-08-06,4.42,4.49,4.39,4.46,265995.01,118016256.42,1.0,1.4132,sz,none,baostock,2026-03-26 22:05:51.828778,2026-03-26 22:05:51.828779
002004.SZ,2025-08-07,4.47,4.5,4.43,4.45,192313.0,85772636.0,1.0,1.0217,sz,none,baostock,2026-03-26 22:05:51.828786,2026-03-26 22:05:51.828786
002004.SZ,2025-08-08,4.44,4.45,4.4,4.44,134252.0,59397080.0,1.0,0.7133,sz,none,baostock,2026-03-26 22:05:51.828794,2026-03-26 22:05:51.828794
002004.SZ,2025-08-11,4.45,4.46,4.4,4.45,179796.44,79794198.97,1.0,0.9552,sz,none,baostock,2026-03-26 22:05:51.828802,2026-03-26 22:05:51.828802
002004.SZ,2025-08-12,4.45,4.48,4.44,4.45,144158.72,64300318.12,1.0,0.7659,sz,none,baostock,2026-03-26 22:05:51.828810,2026-03-26 22:05:51.828810
002004.SZ,2025-08-13,4.45,4.51,4.43,4.49,248567.5,111124178.0,1.0,1.3206,sz,none,baostock,2026-03-26 22:05:51.828817,2026-03-26 22:05:51.828817
002004.SZ,2025-08-14,4.48,4.51,4.42,4.43,232876.72,103790112.18,1.0,1.2372,sz,none,baostock,2026-03-26 22:05:51.828824,2026-03-26 22:05:51.828825
002004.SZ,2025-08-15,4.43,4.56,4.42,4.55,281828.0,127186305.5,1.0,1.4973,sz,none,baostock,2026-03-26 22:05:51.828832,2026-03-26 22:05:51.828832
002004.SZ,2025-08-18,4.56,4.62,4.51,4.53,332175.0,151532924.5,1.0,1.7648,sz,none,baostock,2026-03-26 22:05:51.828839,2026-03-26 22:05:51.828840
002004.SZ,2025-08-19,4.53,4.58,4.52,4.55,227080.42,103394483.15,1.0,1.2068,sz,none,baostock,2026-03-26 22:05:51.828847,2026-03-26 22:05:51.828847
002004.SZ,2025-08-20,4.76,5.01,4.76,5.01,727720.88,359501046.62,1.0,3.8675,sz,none,baostock,2026-03-26 22:05:51.828855,2026-03-26 22:05:51.828855
002004.SZ,2025-08-21,5.1,5.19,4.95,5.09,1624992.02,822192127.5,1.0,8.6361,sz,none,baostock,2026-03-26 22:05:51.828862,2026-03-26 22:05:51.828862
002004.SZ,2025-08-22,5.03,5.05,4.88,4.92,927138.82,458486403.63,1.0,4.9273,sz,none,baostock,2026-03-26 22:05:51.828870,2026-03-26 22:05:51.828870
002004.SZ,2025-08-25,4.97,4.99,4.9,4.95,584283.58,288567543.24,1.0,3.1052,sz,none,baostock,2026-03-26 22:05:51.828877,2026-03-26 22:05:51.828878
002004.SZ,2025-08-26,4.95,4.99,4.92,4.97,483064.31,239323824.82,1.0,2.5673,sz,none,baostock,2026-03-26 22:05:51.828885,2026-03-26 22:05:51.828885
002004.SZ,2025-08-27,4.95,4.97,4.85,4.85,465284.22,228499259.4,1.0,2.4728,sz,none,baostock,2026-03-26 22:05:51.828892,2026-03-26 22:05:51.828892
002004.SZ,2025-08-28,4.85,4.88,4.77,4.87,323398.25,156369468.21,1.0,1.7187,sz,none,baostock,2026-03-26 22:05:51.828899,2026-03-26 22:05:51.828900
002004.SZ,2025-08-29,4.86,4.99,4.85,4.93,339920.33,167424264.46,1.0,1.8065,sz,none,baostock,2026-03-26 22:05:51.828907,2026-03-26 22:05:51.828907
002004.SZ,2025-09-01,4.92,5.05,4.84,5.02,609351.57,303727245.32,1.0,3.2384,sz,none,baostock,2026-03-26 22:05:51.828915,2026-03-26 22:05:51.828916
002004.SZ,2025-09-02,5.05,5.06,4.91,4.96,364759.59,181119709.42,1.0,1.9385,sz,none,baostock,2026-03-26 22:05:51.828924,2026-03-26 22:05:51.828924
002004.SZ,2025-09-03,4.95,4.98,4.88,4.92,230166.99,113247505.0,1.0,1.2232,sz,none,baostock,2026-03-26 22:05:51.828932,2026-03-26 22:05:51.828932
002004.SZ,2025-09-04,4.92,4.94,4.82,4.89,301017.1,147259056.39,1.0,1.5998,sz,none,baostock,2026-03-26 22:05:51.828940,2026-03-26 22:05:51.828940
002004.SZ,2025-09-05,4.88,4.91,4.85,4.91,279603.33,136452211.99,1.0,1.486,sz,none,baostock,2026-03-26 22:05:51.828947,2026-03-26 22:05:51.828947
002004.SZ,2025-09-08,4.88,4.98,4.86,4.98,329711.07,162646848.3,1.0,1.7523,sz,none,baostock,2026-03-26 22:05:51.828954,2026-03-26 22:05:51.828954
002004.SZ,2025-09-09,5.0,5.02,4.93,4.99,273439.52,136069655.5,1.0,1.4532,sz,none,baostock,2026-03-26 22:05:51.828962,2026-03-26 22:05:51.828962
002004.SZ,2025-09-10,4.99,5.09,4.94,4.96,362778.99,181435189.73,1.0,1.928,sz,none,baostock,2026-03-26 22:05:51.828969,2026-03-26 22:05:51.828969
002004.SZ,2025-09-11,4.94,4.96,4.89,4.96,333284.27,163981457.3,1.0,1.7713,sz,none,baostock,2026-03-26 22:05:51.828977,2026-03-26 22:05:51.828977
002004.SZ,2025-09-12,4.96,4.98,4.91,4.95,345086.32,170606027.07,1.0,1.834,sz,none,baostock,2026-03-26 22:05:51.828985,2026-03-26 22:05:51.828985
002004.SZ,2025-09-15,4.94,4.95,4.89,4.9,250832.76,123231387.64,1.0,1.3331,sz,none,baostock,2026-03-26 22:05:51.828993,2026-03-26 22:05:51.828993
002004.SZ,2025-09-16,4.73,4.74,4.64,4.68,229735.0,107630298.0,1.0,1.2209,sz,none,baostock,2026-03-26 22:05:51.829000,2026-03-26 22:05:51.829000
002004.SZ,2025-09-17,4.7,4.72,4.65,4.69,198067.3,92895150.95,1.0,1.0526,sz,none,baostock,2026-03-26 22:05:51.829008,2026-03-26 22:05:51.829008
002004.SZ,2025-09-18,4.71,4.73,4.61,4.64,258068.91,120677989.6,1.0,1.3715,sz,none,baostock,2026-03-26 22:05:51.829015,2026-03-26 22:05:51.829015
002004.SZ,2025-09-19,4.64,4.69,4.61,4.68,228111.21,105945912.41,1.0,1.2123,sz,none,baostock,2026-03-26 22:05:51.829023,2026-03-26 22:05:51.829023
002004.SZ,2025-09-22,4.67,4.67,4.51,4.54,268770.04,122360704.36,1.0,1.4284,sz,none,baostock,2026-03-26 22:05:51.829031,2026-03-26 22:05:51.829031
002004.SZ,2025-09-23,4.54,4.54,4.4,4.47,286912.57,127537987.02,1.0,1.5248,sz,none,baostock,2026-03-26 22:05:51.829038,2026-03-26 22:05:51.829038
002004.SZ,2025-09-24,4.46,4.53,4.44,4.53,176724.52,79468697.44,1.0,0.9392,sz,none,baostock,2026-03-26 22:05:51.829045,2026-03-26 22:05:51.829046
002004.SZ,2025-09-25,4.52,4.54,4.46,4.48,162417.99,72859826.53,1.0,0.8632,sz,none,baostock,2026-03-26 22:05:51.829053,2026-03-26 22:05:51.829053
002004.SZ,2025-09-26,4.46,4.49,4.44,4.45,144208.0,64432230.91,1.0,0.7664,sz,none,baostock,2026-03-26 22:05:51.829061,2026-03-26 22:05:51.829061
002004.SZ,2025-09-29,4.47,4.53,4.41,4.53,180846.39,81101002.89,1.0,0.9611,sz,none,baostock,2026-03-26 22:05:51.829068,2026-03-26 22:05:51.829068
002004.SZ,2025-09-30,4.52,4.57,4.5,4.55,122996.5,55712233.0,1.0,0.6537,sz,none,baostock,2026-03-26 22:05:51.829076,2026-03-26 22:05:51.829076
002004.SZ,2025-10-09,4.55,4.59,4.52,4.57,196598.82,89672059.92,1.0,1.0448,sz,none,baostock,2026-03-26 22:05:51.829084,2026-03-26 22:05:51.829084
002004.SZ,2025-10-10,4.58,4.63,4.56,4.61,216293.31,99610629.22,1.0,1.1495,sz,none,baostock,2026-03-26 22:05:51.829092,2026-03-26 22:05:51.829092
002004.SZ,2025-10-13,4.52,4.57,4.46,4.55,236391.5,106721376.5,1.0,1.2563,sz,none,baostock,2026-03-26 22:05:51.829099,2026-03-26 22:05:51.829099
002004.SZ,2025-10-14,4.57,4.59,4.51,4.53,192758.58,87698990.9,1.0,1.0244,sz,none,baostock,2026-03-26 22:05:51.829107,2026-03-26 22:05:51.829107
002004.SZ,2025-10-15,4.54,4.58,4.54,4.57,207149.53,94514488.05,1.0,1.1009,sz,none,baostock,2026-03-26 22:05:51.829114,2026-03-26 22:05:51.829114
002004.SZ,2025-10-16,4.57,4.59,4.52,4.55,144791.78,65905670.34,1.0,0.7695,sz,none,baostock,2026-03-26 22:05:51.829122,2026-03-26 22:05:51.829122
002004.SZ,2025-10-17,4.84,5.01,4.76,5.01,1562216.94,776631293.63,1.0,8.3025,sz,none,baostock,2026-03-26 22:05:51.829129,2026-03-26 22:05:51.829129
002004.SZ,2025-10-20,5.1,5.15,4.91,4.92,1970621.07,983062478.61,1.0,10.473,sz,none,baostock,2026-03-26 22:05:51.829137,2026-03-26 22:05:51.829137
002004.SZ,2025-10-21,4.96,4.98,4.88,4.91,776908.77,381917356.63,1.0,4.1289,sz,none,baostock,2026-03-26 22:05:51.829144,2026-03-26 22:05:51.829144
002004.SZ,2025-10-22,4.94,5.18,4.92,5.08,1212166.32,615430607.53,1.0,6.4421,sz,none,baostock,2026-03-26 22:05:51.829152,2026-03-26 22:05:51.829152
002004.SZ,2025-10-23,5.03,5.08,4.92,4.98,637935.25,317981181.65,1.0,3.3904,sz,none,baostock,2026-03-26 22:05:51.829159,2026-03-26 22:05:51.829159
002004.SZ,2025-10-24,5.03,5.05,4.92,4.93,422446.41,209316272.13,1.0,2.2451,sz,none,baostock,2026-03-26 22:05:51.829167,2026-03-26 22:05:51.829168
002004.SZ,2025-10-27,4.93,4.95,4.88,4.89,427130.69,209518755.04,1.0,2.27,sz,none,baostock,2026-03-26 22:05:51.829175,2026-03-26 22:05:51.829175
002004.SZ,2025-10-28,4.89,4.9,4.82,4.9,373491.76,181331236.78,1.0,1.9849,sz,none,baostock,2026-03-26 22:05:51.829183,2026-03-26 22:05:51.829183
002004.SZ,2025-10-29,5.0,5.02,4.91,4.95,466458.02,230932863.19,1.0,2.479,sz,none,baostock,2026-03-26 22:05:51.829190,2026-03-26 22:05:51.829191
002004.SZ,2025-10-30,4.94,4.98,4.89,4.94,505194.03,248738836.21,1.0,2.6849,sz,none,baostock,2026-03-26 22:05:51.829198,2026-03-26 22:05:51.829198
002004.SZ,2025-10-31,4.94,4.95,4.86,4.89,410700.58,201571751.99,1.0,2.1827,sz,none,baostock,2026-03-26 22:05:51.829205,2026-03-26 22:05:51.829205
002004.SZ,2025-11-03,4.89,5.0,4.86,4.98,466251.0,230346086.5,1.0,2.4779,sz,none,baostock,2026-03-26 22:05:51.829213,2026-03-26 22:05:51.829213
002004.SZ,2025-11-04,4.97,4.98,4.86,4.89,330779.36,162420125.12,1.0,1.758,sz,none,baostock,2026-03-26 22:05:51.829220,2026-03-26 22:05:51.829220
002004.SZ,2025-11-05,4.86,4.94,4.85,4.91,254901.0,125139155.0,1.0,1.3547,sz,none,baostock,2026-03-26 22:05:51.829228,2026-03-26 22:05:51.829228
002004.SZ,2025-11-06,4.93,4.96,4.91,4.95,220743.0,108983931.0,1.0,1.1732,sz,none,baostock,2026-03-26 22:05:51.829235,2026-03-26 22:05:51.829235
002004.SZ,2025-11-07,4.95,5.1,4.92,5.05,467123.56,235785162.88,1.0,2.4826,sz,none,baostock,2026-03-26 22:05:51.829243,2026-03-26 22:05:51.829243
