code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000831.SZ,2025-11-07,48.8,49.96,48.02,49.11,327237.04,1606478384.25,1.0,3.0836,sz,none,baostock,2026-03-26 21:22:16.099844,2026-03-26 21:22:16.099844
000831.SZ,2025-11-10,49.83,49.98,48.5,48.77,238895.81,1169808646.75,1.0,2.2511,sz,none,baostock,2026-03-26 21:22:16.099852,2026-03-26 21:22:16.099852
000831.SZ,2025-11-11,48.78,48.95,47.67,47.78,247737.08,1191377845.05,1.0,2.3345,sz,none,baostock,2026-03-26 21:22:16.099860,2026-03-26 21:22:16.099860
000831.SZ,2025-11-12,47.6,47.7,45.88,46.56,313020.81,1461854681.56,1.0,2.9496,sz,none,baostock,2026-03-26 21:22:16.099868,2026-03-26 21:22:16.099869
000831.SZ,2025-11-13,46.5,48.0,46.09,47.4,347732.62,1648358595.24,1.0,3.2767,sz,none,baostock,2026-03-26 21:22:16.099876,2026-03-26 21:22:16.099877
000831.SZ,2025-11-14,47.0,48.0,46.72,47.14,253598.92,1200986703.0,1.0,2.3897,sz,none,baostock,2026-03-26 21:22:16.099885,2026-03-26 21:22:16.099885
000831.SZ,2025-11-17,47.58,48.33,47.52,48.04,281326.49,1348748540.53,1.0,2.651,sz,none,baostock,2026-03-26 21:22:16.099893,2026-03-26 21:22:16.099893
000831.SZ,2025-11-18,47.8,48.17,46.6,46.89,229246.09,1078960943.52,1.0,2.1602,sz,none,baostock,2026-03-26 21:22:16.099901,2026-03-26 21:22:16.099901
000831.SZ,2025-11-19,46.89,48.78,46.79,48.26,369630.44,1763466944.35,1.0,3.4831,sz,none,baostock,2026-03-26 21:22:16.099909,2026-03-26 21:22:16.099909
000831.SZ,2025-11-20,48.0,50.15,47.75,49.05,512815.21,2527034694.31,1.0,4.8323,sz,none,baostock,2026-03-26 21:22:16.099916,2026-03-26 21:22:16.099917
000831.SZ,2025-11-21,47.8,47.8,46.29,46.54,356618.78,1674578869.37,1.0,3.3605,sz,none,baostock,2026-03-26 21:22:16.099924,2026-03-26 21:22:16.099924
000831.SZ,2025-11-24,46.5,47.45,45.4,47.08,319736.55,1486197711.46,1.0,3.0129,sz,none,baostock,2026-03-26 21:22:16.099932,2026-03-26 21:22:16.099932
000831.SZ,2025-11-25,46.89,47.88,46.5,47.13,267413.93,1264268631.03,1.0,2.5199,sz,none,baostock,2026-03-26 21:22:16.099940,2026-03-26 21:22:16.099940
000831.SZ,2025-11-26,46.78,46.92,46.2,46.38,217048.68,1010078115.49,1.0,2.0453,sz,none,baostock,2026-03-26 21:22:16.099947,2026-03-26 21:22:16.099948
000831.SZ,2025-11-27,46.45,47.13,46.0,46.02,220725.19,1026440931.23,1.0,2.0799,sz,none,baostock,2026-03-26 21:22:16.099955,2026-03-26 21:22:16.099956
000831.SZ,2025-11-28,45.96,46.93,45.65,46.81,248503.67,1153286962.32,1.0,2.3417,sz,none,baostock,2026-03-26 21:22:16.099963,2026-03-26 21:22:16.099963
000831.SZ,2025-12-01,47.01,48.37,47.01,48.25,391185.64,1877273555.18,1.0,3.6862,sz,none,baostock,2026-03-26 21:22:16.099971,2026-03-26 21:22:16.099971
000831.SZ,2025-12-02,47.88,47.9,46.41,46.69,291128.03,1361913440.26,1.0,2.7433,sz,none,baostock,2026-03-26 21:22:16.099979,2026-03-26 21:22:16.099979
000831.SZ,2025-12-03,46.8,47.88,46.72,46.97,265621.49,1254374939.88,1.0,2.503,sz,none,baostock,2026-03-26 21:22:16.099986,2026-03-26 21:22:16.099987
000831.SZ,2025-12-04,46.6,46.69,45.7,45.89,260543.58,1199209560.83,1.0,2.4551,sz,none,baostock,2026-03-26 21:22:16.099994,2026-03-26 21:22:16.099995
000831.SZ,2025-12-05,46.1,47.3,45.71,46.86,288196.63,1341340466.11,1.0,2.7157,sz,none,baostock,2026-03-26 21:22:16.100002,2026-03-26 21:22:16.100002
000831.SZ,2025-12-08,46.87,47.42,46.54,47.14,226325.44,1064564749.94,1.0,2.1327,sz,none,baostock,2026-03-26 21:22:16.100010,2026-03-26 21:22:16.100010
000831.SZ,2025-12-09,46.96,47.38,46.35,46.8,195132.85,912797654.89,1.0,1.8388,sz,none,baostock,2026-03-26 21:22:16.100018,2026-03-26 21:22:16.100018
000831.SZ,2025-12-10,46.75,46.8,45.88,46.69,204613.04,945987743.96,1.0,1.9281,sz,none,baostock,2026-03-26 21:22:16.100026,2026-03-26 21:22:16.100026
000831.SZ,2025-12-11,46.65,46.8,45.68,45.72,198337.0,913129619.76,1.0,1.869,sz,none,baostock,2026-03-26 21:22:16.100034,2026-03-26 21:22:16.100034
000831.SZ,2025-12-12,45.76,45.92,45.28,45.75,192096.29,876263736.73,1.0,1.8101,sz,none,baostock,2026-03-26 21:22:16.100042,2026-03-26 21:22:16.100042
000831.SZ,2025-12-15,45.57,45.68,44.8,44.85,199817.84,901758425.44,1.0,1.8829,sz,none,baostock,2026-03-26 21:22:16.100050,2026-03-26 21:22:16.100050
000831.SZ,2025-12-16,44.5,44.5,42.6,43.12,294775.53,1275242322.69,1.0,2.7777,sz,none,baostock,2026-03-26 21:22:16.100058,2026-03-26 21:22:16.100058
000831.SZ,2025-12-17,43.1,44.19,42.72,44.01,237102.0,1029842592.98,1.0,2.2342,sz,none,baostock,2026-03-26 21:22:16.100065,2026-03-26 21:22:16.100065
000831.SZ,2025-12-18,43.63,45.0,43.59,43.84,191885.55,851317859.21,1.0,1.8082,sz,none,baostock,2026-03-26 21:22:16.100073,2026-03-26 21:22:16.100073
000831.SZ,2025-12-19,43.88,45.36,43.88,45.15,308233.62,1384158827.87,1.0,2.9045,sz,none,baostock,2026-03-26 21:22:16.100081,2026-03-26 21:22:16.100081
000831.SZ,2025-12-22,45.24,45.98,44.97,45.75,218986.04,998486857.69,1.0,2.0635,sz,none,baostock,2026-03-26 21:22:16.100089,2026-03-26 21:22:16.100089
000831.SZ,2025-12-23,45.78,45.88,45.3,45.5,174075.11,793525193.2,1.0,1.6403,sz,none,baostock,2026-03-26 21:22:16.100096,2026-03-26 21:22:16.100097
000831.SZ,2025-12-24,45.54,45.85,45.22,45.64,140793.83,641273665.29,1.0,1.3267,sz,none,baostock,2026-03-26 21:22:16.100105,2026-03-26 21:22:16.100105
000831.SZ,2025-12-25,45.49,46.65,45.2,46.48,267026.83,1232090853.96,1.0,2.5162,sz,none,baostock,2026-03-26 21:22:16.100112,2026-03-26 21:22:16.100113
000831.SZ,2025-12-26,46.5,47.35,46.44,47.09,288148.25,1354982545.03,1.0,2.7153,sz,none,baostock,2026-03-26 21:22:16.100120,2026-03-26 21:22:16.100120
000831.SZ,2025-12-29,47.3,47.97,46.39,46.53,249055.16,1169022272.45,1.0,2.3469,sz,none,baostock,2026-03-26 21:22:16.100128,2026-03-26 21:22:16.100128
000831.SZ,2025-12-30,45.95,46.87,45.51,46.28,196917.89,912144660.18,1.0,1.8556,sz,none,baostock,2026-03-26 21:22:16.100136,2026-03-26 21:22:16.100136
000831.SZ,2025-12-31,46.27,46.69,45.9,46.44,170853.23,791286642.95,1.0,1.61,sz,none,baostock,2026-03-26 21:22:16.100144,2026-03-26 21:22:16.100144
000831.SZ,2026-01-05,46.62,47.98,46.61,47.79,332966.28,1588690405.13,1.0,3.1376,sz,none,baostock,2026-03-26 21:22:16.100152,2026-03-26 21:22:16.100152
000831.SZ,2026-01-06,48.03,49.49,47.89,48.91,393053.71,1921096015.88,1.0,3.7038,sz,none,baostock,2026-03-26 21:22:16.100161,2026-03-26 21:22:16.100161
000831.SZ,2026-01-07,50.02,52.75,49.28,51.43,929962.16,4757144984.06,1.0,8.7631,sz,none,baostock,2026-03-26 21:22:16.100169,2026-03-26 21:22:16.100169
000831.SZ,2026-01-08,50.92,51.35,49.57,50.06,504816.69,2541719580.37,1.0,4.7569,sz,none,baostock,2026-03-26 21:22:16.100178,2026-03-26 21:22:16.100178
000831.SZ,2026-01-09,50.0,52.66,49.61,52.04,595703.42,3073897710.46,1.0,5.6134,sz,none,baostock,2026-03-26 21:22:16.100186,2026-03-26 21:22:16.100186
000831.SZ,2026-01-12,53.04,54.98,51.73,54.1,709113.83,3778273309.9,1.0,6.6821,sz,none,baostock,2026-03-26 21:22:16.100194,2026-03-26 21:22:16.100194
000831.SZ,2026-01-13,54.1,54.35,52.41,52.76,514230.73,2741327272.94,1.0,4.8457,sz,none,baostock,2026-03-26 21:22:16.100202,2026-03-26 21:22:16.100202
000831.SZ,2026-01-14,51.8,55.17,51.65,52.27,545688.07,2896483548.82,1.0,5.1421,sz,none,baostock,2026-03-26 21:22:16.100210,2026-03-26 21:22:16.100210
000831.SZ,2026-01-15,52.25,54.36,52.22,53.2,398714.49,2127020475.46,1.0,3.7571,sz,none,baostock,2026-03-26 21:22:16.100218,2026-03-26 21:22:16.100218
000831.SZ,2026-01-16,53.0,54.59,52.7,53.09,400828.9,2144179994.48,1.0,3.7771,sz,none,baostock,2026-03-26 21:22:16.100226,2026-03-26 21:22:16.100226
000831.SZ,2026-01-19,53.29,54.9,52.51,53.77,480471.09,2594625747.23,1.0,4.5275,sz,none,baostock,2026-03-26 21:22:16.100234,2026-03-26 21:22:16.100234
000831.SZ,2026-01-20,53.77,54.74,52.35,54.05,467826.23,2501668792.3,1.0,4.4084,sz,none,baostock,2026-03-26 21:22:16.100242,2026-03-26 21:22:16.100242
000831.SZ,2026-01-21,53.51,55.15,53.34,54.55,431826.95,2352214768.14,1.0,4.0692,sz,none,baostock,2026-03-26 21:22:16.100250,2026-03-26 21:22:16.100250
000831.SZ,2026-01-22,54.01,56.2,53.96,55.46,561855.7,3102422264.44,1.0,5.2944,sz,none,baostock,2026-03-26 21:22:16.100257,2026-03-26 21:22:16.100257
000831.SZ,2026-01-23,55.79,56.5,54.25,55.49,526944.91,2906281686.0,1.0,4.9655,sz,none,baostock,2026-03-26 21:22:16.100265,2026-03-26 21:22:16.100265
000831.SZ,2026-01-26,55.93,58.12,55.81,57.74,718570.87,4098608836.45,1.0,6.7712,sz,none,baostock,2026-03-26 21:22:16.100273,2026-03-26 21:22:16.100273
000831.SZ,2026-01-27,56.08,58.16,54.2,55.45,664806.31,3720345857.3,1.0,6.2645,sz,none,baostock,2026-03-26 21:22:16.100280,2026-03-26 21:22:16.100281
000831.SZ,2026-01-28,55.46,56.78,53.1,56.55,732924.59,4036325436.38,1.0,6.9064,sz,none,baostock,2026-03-26 21:22:16.100288,2026-03-26 21:22:16.100288
000831.SZ,2026-01-29,57.46,61.82,55.38,58.61,1139362.61,6661595502.25,1.0,10.7363,sz,none,baostock,2026-03-26 21:22:16.100296,2026-03-26 21:22:16.100296
000831.SZ,2026-01-30,56.6,57.15,52.81,54.22,781237.2,4258274568.6,1.0,7.3617,sz,none,baostock,2026-03-26 21:22:16.100304,2026-03-26 21:22:16.100304
000831.SZ,2026-02-02,53.0,53.61,51.0,51.02,493202.43,2577594992.14,1.0,4.6475,sz,none,baostock,2026-03-26 21:22:16.100312,2026-03-26 21:22:16.100313
000831.SZ,2026-02-03,52.06,54.16,50.93,53.96,454017.16,2385919115.29,1.0,4.2783,sz,none,baostock,2026-03-26 21:22:16.100320,2026-03-26 21:22:16.100320
000831.SZ,2026-02-04,54.18,55.0,52.82,53.55,295352.91,1586253183.6,1.0,2.7831,sz,none,baostock,2026-03-26 21:22:16.100328,2026-03-26 21:22:16.100328
000831.SZ,2026-02-05,52.85,53.11,50.3,51.01,291778.21,1497247042.81,1.0,2.7495,sz,none,baostock,2026-03-26 21:22:16.100336,2026-03-26 21:22:16.100336
000831.SZ,2026-02-06,49.72,52.47,49.37,51.7,282956.31,1449792794.22,1.0,2.6663,sz,none,baostock,2026-03-26 21:22:16.100344,2026-03-26 21:22:16.100344
000831.SZ,2026-02-09,52.47,56.0,52.41,55.18,525360.43,2884622689.39,1.0,4.9505,sz,none,baostock,2026-03-26 21:22:16.100351,2026-03-26 21:22:16.100351
000831.SZ,2026-02-10,55.0,56.2,54.39,55.62,379990.1,2104297304.2,1.0,3.5807,sz,none,baostock,2026-03-26 21:22:16.100359,2026-03-26 21:22:16.100359
000831.SZ,2026-02-11,55.19,58.61,55.19,56.6,496622.43,2830947904.85,1.0,4.6797,sz,none,baostock,2026-03-26 21:22:16.100367,2026-03-26 21:22:16.100367
000831.SZ,2026-02-12,56.5,59.1,56.2,58.36,525693.18,3049675632.3,1.0,4.9537,sz,none,baostock,2026-03-26 21:22:16.100375,2026-03-26 21:22:16.100375
000831.SZ,2026-02-13,57.15,58.15,55.8,55.82,337369.74,1902355613.43,1.0,3.1791,sz,none,baostock,2026-03-26 21:22:16.100384,2026-03-26 21:22:16.100384
000831.SZ,2026-02-24,57.5,58.5,56.51,57.8,433793.85,2497703157.88,1.0,4.0877,sz,none,baostock,2026-03-26 21:22:16.100392,2026-03-26 21:22:16.100393
000831.SZ,2026-02-25,58.28,63.58,57.89,62.71,1015526.06,6267530657.37,1.0,9.5694,sz,none,baostock,2026-03-26 21:22:16.100400,2026-03-26 21:22:16.100401
000831.SZ,2026-02-26,62.69,62.9,60.2,60.33,556531.76,3391801499.4,1.0,5.2443,sz,none,baostock,2026-03-26 21:22:16.100408,2026-03-26 21:22:16.100408
000831.SZ,2026-02-27,60.15,65.2,60.15,64.98,769467.27,4855437159.64,1.0,7.2508,sz,none,baostock,2026-03-26 21:22:16.100416,2026-03-26 21:22:16.100416
000831.SZ,2026-03-02,64.68,65.94,60.88,63.51,965623.4,6057462132.63,1.0,9.0992,sz,none,baostock,2026-03-26 21:22:16.100425,2026-03-26 21:22:16.100425
000831.SZ,2026-03-03,62.5,63.08,57.41,57.46,746536.03,4450199403.09,1.0,7.0347,sz,none,baostock,2026-03-26 21:22:16.100432,2026-03-26 21:22:16.100433
000831.SZ,2026-03-04,56.26,61.11,56.01,59.2,561981.02,3339236790.23,1.0,5.2956,sz,none,baostock,2026-03-26 21:22:16.100440,2026-03-26 21:22:16.100441
000831.SZ,2026-03-05,59.59,60.14,57.6,58.38,393947.77,2318517401.47,1.0,3.7122,sz,none,baostock,2026-03-26 21:22:16.100448,2026-03-26 21:22:16.100448
000831.SZ,2026-03-06,57.67,59.12,56.69,57.5,361526.57,2087226570.49,1.0,3.4067,sz,none,baostock,2026-03-26 21:22:16.100456,2026-03-26 21:22:16.100456
000831.SZ,2026-03-09,56.37,57.89,54.73,57.34,361195.27,2026890724.9,1.0,3.4036,sz,none,baostock,2026-03-26 21:22:16.100464,2026-03-26 21:22:16.100464
000831.SZ,2026-03-10,57.65,58.26,56.78,57.45,305506.39,1754239297.77,1.0,2.8788,sz,none,baostock,2026-03-26 21:22:16.100471,2026-03-26 21:22:16.100471
000831.SZ,2026-03-11,56.86,57.19,54.8,54.9,463058.44,2572487716.25,1.0,4.3635,sz,none,baostock,2026-03-26 21:22:16.100479,2026-03-26 21:22:16.100479
000831.SZ,2026-03-12,54.7,55.38,53.09,54.22,402424.22,2174630976.08,1.0,3.7921,sz,none,baostock,2026-03-26 21:22:16.100486,2026-03-26 21:22:16.100486
000831.SZ,2026-03-13,53.96,54.63,52.88,53.02,257998.88,1383945484.7,1.0,2.4312,sz,none,baostock,2026-03-26 21:22:16.100494,2026-03-26 21:22:16.100494
000831.SZ,2026-03-16,53.32,53.44,51.0,51.73,278362.43,1442996487.21,1.0,2.623,sz,none,baostock,2026-03-26 21:22:16.100502,2026-03-26 21:22:16.100502
000831.SZ,2026-03-17,51.99,52.26,50.35,50.39,239558.75,1229402910.67,1.0,2.2574,sz,none,baostock,2026-03-26 21:22:16.100509,2026-03-26 21:22:16.100509
000831.SZ,2026-03-18,50.75,50.75,49.4,50.37,240336.48,1203826250.83,1.0,2.2647,sz,none,baostock,2026-03-26 21:22:16.100517,2026-03-26 21:22:16.100517
000831.SZ,2026-03-19,49.21,49.46,47.66,47.87,327264.41,1579511261.65,1.0,3.0838,sz,none,baostock,2026-03-26 21:22:16.100525,2026-03-26 21:22:16.100525
000831.SZ,2026-03-20,47.87,48.28,46.49,46.52,282250.75,1335371823.89,1.0,2.6597,sz,none,baostock,2026-03-26 21:22:16.100532,2026-03-26 21:22:16.100532
000831.SZ,2026-03-23,45.5,47.55,44.98,46.05,388608.18,1802030257.6,1.0,3.6619,sz,none,baostock,2026-03-26 21:22:16.100540,2026-03-26 21:22:16.100540
000831.SZ,2026-03-24,46.73,47.0,45.0,46.51,321913.48,1474491361.21,1.0,3.0334,sz,none,baostock,2026-03-26 21:22:16.100548,2026-03-26 21:22:16.100549
000831.SZ,2026-03-25,47.4,48.16,47.0,47.9,394250.86,1878776466.84,1.0,3.7151,sz,none,baostock,2026-03-26 21:22:16.100557,2026-03-26 21:22:16.100557
000831.SZ,2026-03-26,47.5,47.53,46.21,46.39,223781.63,1047128130.47,1.0,2.1087,sz,none,baostock,2026-03-26 21:22:16.100565,2026-03-26 21:22:16.100565
