code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000938.SZ,2025-11-07,26.42,26.58,26.18,26.29,412869.15,1088008190.91,1.0,1.4436,sz,none,baostock,2026-03-26 21:35:34.910916,2026-03-26 21:35:34.910916
000938.SZ,2025-11-10,26.37,26.56,26.2,26.45,366122.88,964848068.15,1.0,1.2801,sz,none,baostock,2026-03-26 21:35:34.910924,2026-03-26 21:35:34.910924
000938.SZ,2025-11-11,26.55,26.6,26.06,26.12,421262.22,1106191957.55,1.0,1.4729,sz,none,baostock,2026-03-26 21:35:34.910932,2026-03-26 21:35:34.910932
000938.SZ,2025-11-12,26.28,26.3,25.53,25.83,436524.03,1127627727.86,1.0,1.5263,sz,none,baostock,2026-03-26 21:35:34.910941,2026-03-26 21:35:34.910941
000938.SZ,2025-11-13,25.7,26.03,25.63,25.9,335602.57,867470660.87,1.0,1.1734,sz,none,baostock,2026-03-26 21:35:34.910949,2026-03-26 21:35:34.910949
000938.SZ,2025-11-14,25.65,25.79,25.33,25.35,372121.93,951600517.33,1.0,1.3011,sz,none,baostock,2026-03-26 21:35:34.910958,2026-03-26 21:35:34.910958
000938.SZ,2025-11-17,25.29,25.57,25.25,25.41,264560.68,671689790.59,1.0,0.925,sz,none,baostock,2026-03-26 21:35:34.910977,2026-03-26 21:35:34.910977
000938.SZ,2025-11-18,25.55,25.96,25.41,25.75,469086.63,1210360861.43,1.0,1.6401,sz,none,baostock,2026-03-26 21:35:34.910987,2026-03-26 21:35:34.910987
000938.SZ,2025-11-19,25.75,25.85,25.12,25.34,355825.35,904637637.07,1.0,1.2441,sz,none,baostock,2026-03-26 21:35:34.910995,2026-03-26 21:35:34.910995
000938.SZ,2025-11-20,25.3,25.54,24.58,24.61,568888.29,1418621717.35,1.0,1.9891,sz,none,baostock,2026-03-26 21:35:34.911003,2026-03-26 21:35:34.911003
000938.SZ,2025-11-21,24.3,24.5,24.06,24.08,473517.77,1149745811.23,1.0,1.6556,sz,none,baostock,2026-03-26 21:35:34.911012,2026-03-26 21:35:34.911012
000938.SZ,2025-11-24,24.26,24.57,24.01,24.45,361353.27,877942634.51,1.0,1.2634,sz,none,baostock,2026-03-26 21:35:34.911020,2026-03-26 21:35:34.911020
000938.SZ,2025-11-25,24.76,25.03,24.58,24.7,465118.2,1154899441.06,1.0,1.6262,sz,none,baostock,2026-03-26 21:35:34.911028,2026-03-26 21:35:34.911028
000938.SZ,2025-11-26,24.64,25.35,24.61,24.98,497228.16,1245190182.82,1.0,1.7385,sz,none,baostock,2026-03-26 21:35:34.911036,2026-03-26 21:35:34.911037
000938.SZ,2025-11-27,24.89,25.33,24.77,24.8,374427.78,937857244.15,1.0,1.3092,sz,none,baostock,2026-03-26 21:35:34.911045,2026-03-26 21:35:34.911045
000938.SZ,2025-11-28,24.75,24.93,24.66,24.92,268021.25,665785498.48,1.0,0.9371,sz,none,baostock,2026-03-26 21:35:34.911053,2026-03-26 21:35:34.911053
000938.SZ,2025-12-01,25.06,25.47,24.95,25.46,499203.97,1263377234.24,1.0,1.7454,sz,none,baostock,2026-03-26 21:35:34.911061,2026-03-26 21:35:34.911062
000938.SZ,2025-12-02,25.32,25.4,25.06,25.11,303819.5,764855618.31,1.0,1.0623,sz,none,baostock,2026-03-26 21:35:34.911070,2026-03-26 21:35:34.911070
000938.SZ,2025-12-03,25.1,25.28,24.76,24.81,251680.31,626649761.13,1.0,0.88,sz,none,baostock,2026-03-26 21:35:34.911079,2026-03-26 21:35:34.911079
000938.SZ,2025-12-04,24.81,25.02,24.59,24.97,234299.74,582132765.52,1.0,0.8192,sz,none,baostock,2026-03-26 21:35:34.911088,2026-03-26 21:35:34.911088
000938.SZ,2025-12-05,24.97,25.15,24.66,24.99,328622.11,819247174.34,1.0,1.149,sz,none,baostock,2026-03-26 21:35:34.911096,2026-03-26 21:35:34.911097
000938.SZ,2025-12-08,25.06,25.58,25.03,25.43,486662.44,1236387096.85,1.0,1.7016,sz,none,baostock,2026-03-26 21:35:34.911105,2026-03-26 21:35:34.911105
000938.SZ,2025-12-09,25.8,26.15,25.39,25.48,585137.53,1504798375.21,1.0,2.0459,sz,none,baostock,2026-03-26 21:35:34.911113,2026-03-26 21:35:34.911113
000938.SZ,2025-12-10,25.28,25.57,25.03,25.5,345289.6,872699329.95,1.0,1.2073,sz,none,baostock,2026-03-26 21:35:34.911121,2026-03-26 21:35:34.911122
000938.SZ,2025-12-11,25.49,25.49,24.65,24.66,456146.82,1139736291.71,1.0,1.5949,sz,none,baostock,2026-03-26 21:35:34.911130,2026-03-26 21:35:34.911130
000938.SZ,2025-12-12,24.63,25.18,24.5,25.05,487921.35,1217427007.88,1.0,1.706,sz,none,baostock,2026-03-26 21:35:34.911138,2026-03-26 21:35:34.911138
000938.SZ,2025-12-15,24.86,24.89,24.41,24.42,413931.28,1019204592.21,1.0,1.4473,sz,none,baostock,2026-03-26 21:35:34.911146,2026-03-26 21:35:34.911146
000938.SZ,2025-12-16,24.36,24.45,23.92,23.98,366039.24,880924091.38,1.0,1.2798,sz,none,baostock,2026-03-26 21:35:34.911154,2026-03-26 21:35:34.911155
000938.SZ,2025-12-17,24.0,24.53,23.9,24.5,382085.42,925267543.34,1.0,1.3359,sz,none,baostock,2026-03-26 21:35:34.911163,2026-03-26 21:35:34.911163
000938.SZ,2025-12-18,24.25,24.57,24.15,24.32,267787.78,653696028.48,1.0,0.9363,sz,none,baostock,2026-03-26 21:35:34.911171,2026-03-26 21:35:34.911171
000938.SZ,2025-12-19,24.45,24.72,24.43,24.43,284561.99,699229290.6,1.0,0.9949,sz,none,baostock,2026-03-26 21:35:34.911188,2026-03-26 21:35:34.911188
000938.SZ,2025-12-22,24.56,24.97,24.51,24.83,379870.29,943431183.3,1.0,1.3282,sz,none,baostock,2026-03-26 21:35:34.911199,2026-03-26 21:35:34.911199
000938.SZ,2025-12-23,24.8,24.94,24.55,24.69,292374.39,723061779.04,1.0,1.0223,sz,none,baostock,2026-03-26 21:35:34.911208,2026-03-26 21:35:34.911208
000938.SZ,2025-12-24,24.3,24.66,24.11,24.64,442649.97,1082500185.45,1.0,1.5477,sz,none,baostock,2026-03-26 21:35:34.911216,2026-03-26 21:35:34.911216
000938.SZ,2025-12-25,24.65,24.77,24.43,24.63,303615.82,747311913.71,1.0,1.0616,sz,none,baostock,2026-03-26 21:35:34.911224,2026-03-26 21:35:34.911224
000938.SZ,2025-12-26,24.58,24.99,24.53,24.76,414596.25,1027626940.39,1.0,1.4496,sz,none,baostock,2026-03-26 21:35:34.911232,2026-03-26 21:35:34.911233
000938.SZ,2025-12-29,24.77,25.13,24.68,24.75,384659.05,956993379.39,1.0,1.3449,sz,none,baostock,2026-03-26 21:35:34.911240,2026-03-26 21:35:34.911241
000938.SZ,2025-12-30,24.69,24.92,24.58,24.73,354926.14,879630874.19,1.0,1.241,sz,none,baostock,2026-03-26 21:35:34.911248,2026-03-26 21:35:34.911249
000938.SZ,2025-12-31,24.73,24.79,24.47,24.6,347874.09,856636038.29,1.0,1.2163,sz,none,baostock,2026-03-26 21:35:34.911257,2026-03-26 21:35:34.911257
000938.SZ,2026-01-05,24.7,25.25,24.7,25.25,641727.76,1610582581.35,1.0,2.2437,sz,none,baostock,2026-03-26 21:35:34.911265,2026-03-26 21:35:34.911266
000938.SZ,2026-01-06,25.26,25.52,25.13,25.49,609733.2,1546917365.4,1.0,2.1319,sz,none,baostock,2026-03-26 21:35:34.911274,2026-03-26 21:35:34.911274
000938.SZ,2026-01-07,25.5,25.72,25.3,25.4,595351.87,1516291509.27,1.0,2.0816,sz,none,baostock,2026-03-26 21:35:34.911283,2026-03-26 21:35:34.911283
000938.SZ,2026-01-08,25.46,25.88,25.46,25.69,664791.56,1710004570.08,1.0,2.3244,sz,none,baostock,2026-03-26 21:35:34.911291,2026-03-26 21:35:34.911291
000938.SZ,2026-01-09,25.6,26.06,25.48,25.91,670899.46,1734038494.56,1.0,2.3457,sz,none,baostock,2026-03-26 21:35:34.911299,2026-03-26 21:35:34.911299
000938.SZ,2026-01-12,26.25,27.08,26.22,27.0,1200377.12,3215014559.98,1.0,4.197,sz,none,baostock,2026-03-26 21:35:34.911308,2026-03-26 21:35:34.911308
000938.SZ,2026-01-13,27.2,27.3,26.04,26.17,915830.5,2428118796.82,1.0,3.2021,sz,none,baostock,2026-03-26 21:35:34.911316,2026-03-26 21:35:34.911316
000938.SZ,2026-01-14,26.28,27.25,26.28,27.08,1342373.29,3609317887.75,1.0,4.6935,sz,none,baostock,2026-03-26 21:35:34.911324,2026-03-26 21:35:34.911324
000938.SZ,2026-01-15,26.9,26.98,26.57,26.89,723126.3,1935829759.37,1.0,2.5283,sz,none,baostock,2026-03-26 21:35:34.911332,2026-03-26 21:35:34.911333
000938.SZ,2026-01-16,27.2,27.5,26.84,27.07,936235.72,2535941344.59,1.0,3.2735,sz,none,baostock,2026-03-26 21:35:34.911340,2026-03-26 21:35:34.911340
000938.SZ,2026-01-19,27.81,28.3,27.21,27.82,1524172.79,4235192446.0,1.0,5.3291,sz,none,baostock,2026-03-26 21:35:34.911349,2026-03-26 21:35:34.911349
000938.SZ,2026-01-20,27.79,28.06,26.66,26.75,1171688.36,3183982845.76,1.0,4.0967,sz,none,baostock,2026-03-26 21:35:34.911357,2026-03-26 21:35:34.911358
000938.SZ,2026-01-21,26.23,27.1,26.0,26.59,919063.66,2451741933.73,1.0,3.2134,sz,none,baostock,2026-03-26 21:35:34.911366,2026-03-26 21:35:34.911366
000938.SZ,2026-01-22,27.12,27.49,26.32,26.39,735483.12,1961445480.99,1.0,2.5715,sz,none,baostock,2026-03-26 21:35:34.911374,2026-03-26 21:35:34.911374
000938.SZ,2026-01-23,26.45,26.61,26.25,26.56,636174.55,1682380474.44,1.0,2.2243,sz,none,baostock,2026-03-26 21:35:34.911382,2026-03-26 21:35:34.911382
000938.SZ,2026-01-26,26.53,27.08,25.79,26.0,817527.46,2148445246.76,1.0,2.8584,sz,none,baostock,2026-03-26 21:35:34.911390,2026-03-26 21:35:34.911390
000938.SZ,2026-01-27,25.93,26.17,25.29,25.88,691246.04,1777412778.42,1.0,2.4169,sz,none,baostock,2026-03-26 21:35:34.911398,2026-03-26 21:35:34.911399
000938.SZ,2026-01-28,26.11,26.32,25.64,25.73,582497.67,1509352782.97,1.0,2.0366,sz,none,baostock,2026-03-26 21:35:34.911407,2026-03-26 21:35:34.911407
000938.SZ,2026-01-29,25.73,26.2,25.45,25.52,671376.9,1732883951.85,1.0,2.3474,sz,none,baostock,2026-03-26 21:35:34.911415,2026-03-26 21:35:34.911416
000938.SZ,2026-01-30,25.29,25.47,24.66,25.02,582309.75,1457478812.15,1.0,2.036,sz,none,baostock,2026-03-26 21:35:34.911424,2026-03-26 21:35:34.911424
000938.SZ,2026-02-02,24.95,25.25,24.44,24.49,518228.65,1288793878.98,1.0,1.8119,sz,none,baostock,2026-03-26 21:35:34.911432,2026-03-26 21:35:34.911433
000938.SZ,2026-02-03,24.74,24.89,24.46,24.89,385835.44,954170955.78,1.0,1.349,sz,none,baostock,2026-03-26 21:35:34.911441,2026-03-26 21:35:34.911441
000938.SZ,2026-02-04,24.7,24.81,24.41,24.81,400075.3,984865030.54,1.0,1.3988,sz,none,baostock,2026-03-26 21:35:34.911449,2026-03-26 21:35:34.911450
000938.SZ,2026-02-05,24.61,24.74,24.42,24.47,318283.32,780561828.25,1.0,1.1128,sz,none,baostock,2026-03-26 21:35:34.911457,2026-03-26 21:35:34.911458
000938.SZ,2026-02-06,24.29,24.62,24.11,24.35,333932.82,814441784.19,1.0,1.1676,sz,none,baostock,2026-03-26 21:35:34.911466,2026-03-26 21:35:34.911466
000938.SZ,2026-02-09,24.79,25.24,24.65,25.15,566269.52,1413996222.44,1.0,1.9799,sz,none,baostock,2026-03-26 21:35:34.911474,2026-03-26 21:35:34.911474
000938.SZ,2026-02-10,25.2,25.63,25.08,25.31,438567.35,1113286247.38,1.0,1.5334,sz,none,baostock,2026-03-26 21:35:34.911482,2026-03-26 21:35:34.911483
000938.SZ,2026-02-11,25.18,25.42,25.1,25.13,274452.56,692789201.35,1.0,0.9596,sz,none,baostock,2026-03-26 21:35:34.911491,2026-03-26 21:35:34.911491
000938.SZ,2026-02-12,25.17,25.74,25.08,25.62,556581.12,1416482495.54,1.0,1.946,sz,none,baostock,2026-03-26 21:35:34.911498,2026-03-26 21:35:34.911499
000938.SZ,2026-02-13,25.4,25.88,25.36,25.5,421631.62,1081072052.81,1.0,1.4742,sz,none,baostock,2026-03-26 21:35:34.911508,2026-03-26 21:35:34.911508
000938.SZ,2026-02-24,25.99,25.99,25.2,25.46,432320.72,1100889949.36,1.0,1.5116,sz,none,baostock,2026-03-26 21:35:34.911516,2026-03-26 21:35:34.911516
000938.SZ,2026-02-25,25.48,25.55,25.21,25.28,464128.19,1175969011.43,1.0,1.6228,sz,none,baostock,2026-03-26 21:35:34.911525,2026-03-26 21:35:34.911525
000938.SZ,2026-02-26,25.31,25.86,25.31,25.73,548008.32,1405091547.59,1.0,1.9161,sz,none,baostock,2026-03-26 21:35:34.911533,2026-03-26 21:35:34.911533
000938.SZ,2026-02-27,25.55,26.09,25.34,25.95,573285.17,1478386304.8,1.0,2.0044,sz,none,baostock,2026-03-26 21:35:34.911542,2026-03-26 21:35:34.911542
000938.SZ,2026-03-02,25.51,25.68,24.97,25.08,590898.72,1492815855.61,1.0,2.066,sz,none,baostock,2026-03-26 21:35:34.911550,2026-03-26 21:35:34.911550
000938.SZ,2026-03-03,25.17,25.45,23.77,23.86,765680.93,1872691712.92,1.0,2.6771,sz,none,baostock,2026-03-26 21:35:34.911558,2026-03-26 21:35:34.911558
000938.SZ,2026-03-04,23.6,24.06,23.4,23.56,480598.87,1138809632.65,1.0,1.6804,sz,none,baostock,2026-03-26 21:35:34.911566,2026-03-26 21:35:34.911566
000938.SZ,2026-03-05,24.0,24.6,23.9,24.1,515506.79,1247309425.29,1.0,1.8024,sz,none,baostock,2026-03-26 21:35:34.911574,2026-03-26 21:35:34.911574
000938.SZ,2026-03-06,23.98,24.23,23.91,24.13,290080.51,699200705.46,1.0,1.0142,sz,none,baostock,2026-03-26 21:35:34.911583,2026-03-26 21:35:34.911583
000938.SZ,2026-03-09,23.66,24.34,23.23,24.26,588727.01,1393099879.77,1.0,2.0584,sz,none,baostock,2026-03-26 21:35:34.911591,2026-03-26 21:35:34.911591
000938.SZ,2026-03-10,24.7,25.12,24.4,24.92,594369.74,1472507234.24,1.0,2.0782,sz,none,baostock,2026-03-26 21:35:34.911600,2026-03-26 21:35:34.911600
000938.SZ,2026-03-11,24.86,25.46,24.78,25.23,611428.14,1540063687.46,1.0,2.1378,sz,none,baostock,2026-03-26 21:35:34.911608,2026-03-26 21:35:34.911608
000938.SZ,2026-03-12,25.01,27.75,25.0,26.52,2078643.76,5555842437.73,1.0,7.2678,sz,none,baostock,2026-03-26 21:35:34.911616,2026-03-26 21:35:34.911616
000938.SZ,2026-03-13,26.15,26.45,25.72,25.8,1060213.24,2754297220.77,1.0,3.7069,sz,none,baostock,2026-03-26 21:35:34.911625,2026-03-26 21:35:34.911625
000938.SZ,2026-03-16,25.8,25.93,24.91,25.39,710346.49,1793097734.51,1.0,2.4837,sz,none,baostock,2026-03-26 21:35:34.911633,2026-03-26 21:35:34.911633
000938.SZ,2026-03-17,25.5,25.52,24.42,24.45,698810.51,1737236531.91,1.0,2.4433,sz,none,baostock,2026-03-26 21:35:34.911641,2026-03-26 21:35:34.911641
000938.SZ,2026-03-18,24.5,26.69,24.41,26.3,1365671.72,3487029226.91,1.0,4.7749,sz,none,baostock,2026-03-26 21:35:34.911650,2026-03-26 21:35:34.911650
000938.SZ,2026-03-19,25.85,27.5,25.73,26.77,1858041.65,4963290052.37,1.0,6.4965,sz,none,baostock,2026-03-26 21:35:34.911659,2026-03-26 21:35:34.911660
000938.SZ,2026-03-20,26.78,26.98,26.09,26.18,1110391.34,2945381297.55,1.0,3.8824,sz,none,baostock,2026-03-26 21:35:34.911668,2026-03-26 21:35:34.911668
000938.SZ,2026-03-23,25.68,26.5,25.13,25.4,1016945.04,2611554712.74,1.0,3.5557,sz,none,baostock,2026-03-26 21:35:34.911677,2026-03-26 21:35:34.911677
000938.SZ,2026-03-24,25.72,25.83,24.83,25.7,998379.32,2538696630.13,1.0,3.4907,sz,none,baostock,2026-03-26 21:35:34.911686,2026-03-26 21:35:34.911686
000938.SZ,2026-03-25,25.69,26.7,25.67,26.34,1061861.24,2794206612.48,1.0,3.7127,sz,none,baostock,2026-03-26 21:35:34.911695,2026-03-26 21:35:34.911695
000938.SZ,2026-03-26,26.1,26.29,25.31,25.4,749831.15,1931647118.76,1.0,2.6217,sz,none,baostock,2026-03-26 21:35:34.911703,2026-03-26 21:35:34.911703
