code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000060.SZ,2025-11-10,5.43,5.54,5.39,5.44,1191198.96,648958844.41,1.0,2.8932,sz,none,baostock,2026-03-26 20:17:27.081428,2026-03-26 20:17:27.081428
000060.SZ,2025-11-11,5.49,5.82,5.43,5.64,2899492.96,1628892783.68,1.0,6.8504,sz,none,baostock,2026-03-26 20:17:27.081436,2026-03-26 20:17:27.081436
000060.SZ,2025-11-12,5.64,5.76,5.5,5.61,2126964.05,1194318428.09,1.0,5.0252,sz,none,baostock,2026-03-26 20:17:27.081444,2026-03-26 20:17:27.081444
000060.SZ,2025-11-13,5.66,5.8,5.64,5.74,2079266.14,1191153956.01,1.0,4.9125,sz,none,baostock,2026-03-26 20:17:27.081452,2026-03-26 20:17:27.081452
000060.SZ,2025-11-14,5.67,5.76,5.64,5.66,1391229.77,793929886.13,1.0,3.287,sz,none,baostock,2026-03-26 20:17:27.081459,2026-03-26 20:17:27.081460
000060.SZ,2025-11-17,5.66,5.68,5.52,5.58,1232640.79,688148869.05,1.0,2.9123,sz,none,baostock,2026-03-26 20:17:27.081467,2026-03-26 20:17:27.081467
000060.SZ,2025-11-18,5.55,5.57,5.25,5.3,1864781.79,1000255874.41,1.0,4.4058,sz,none,baostock,2026-03-26 20:17:27.081475,2026-03-26 20:17:27.081475
000060.SZ,2025-11-19,5.29,5.38,5.23,5.33,1157463.21,614083646.22,1.0,2.7347,sz,none,baostock,2026-03-26 20:17:27.081483,2026-03-26 20:17:27.081483
000060.SZ,2025-11-20,5.37,5.6,5.34,5.39,1917511.17,1049591553.02,1.0,4.3679,sz,none,baostock,2026-03-26 20:17:27.081491,2026-03-26 20:17:27.081492
000060.SZ,2025-11-21,5.32,5.34,5.04,5.05,2212568.76,1137458589.75,1.0,5.0401,sz,none,baostock,2026-03-26 20:17:27.081499,2026-03-26 20:17:27.081500
000060.SZ,2025-11-24,5.1,5.14,5.03,5.1,1049931.29,533277028.13,1.0,2.3917,sz,none,baostock,2026-03-26 20:17:27.081507,2026-03-26 20:17:27.081507
000060.SZ,2025-11-25,5.15,5.22,5.13,5.16,1035043.93,535991153.48,1.0,2.3577,sz,none,baostock,2026-03-26 20:17:27.081514,2026-03-26 20:17:27.081514
000060.SZ,2025-11-26,5.17,5.2,5.1,5.12,778534.89,400931234.88,1.0,1.7734,sz,none,baostock,2026-03-26 20:17:27.081522,2026-03-26 20:17:27.081522
000060.SZ,2025-11-27,5.17,5.23,5.12,5.12,1095195.66,565673214.48,1.0,2.4948,sz,none,baostock,2026-03-26 20:17:27.081529,2026-03-26 20:17:27.081529
000060.SZ,2025-11-28,5.12,5.2,5.07,5.18,949027.71,489894440.89,1.0,2.1618,sz,none,baostock,2026-03-26 20:17:27.081537,2026-03-26 20:17:27.081537
000060.SZ,2025-12-01,5.37,5.45,5.27,5.31,1599069.82,858508145.84,1.0,3.6426,sz,none,baostock,2026-03-26 20:17:27.081544,2026-03-26 20:17:27.081544
000060.SZ,2025-12-02,5.28,5.3,5.21,5.28,756921.23,397891157.98,1.0,1.7242,sz,none,baostock,2026-03-26 20:17:27.081552,2026-03-26 20:17:27.081552
000060.SZ,2025-12-03,5.28,5.39,5.25,5.3,1017114.69,540100525.85,1.0,2.3169,sz,none,baostock,2026-03-26 20:17:27.081559,2026-03-26 20:17:27.081559
000060.SZ,2025-12-04,5.41,5.44,5.27,5.29,1060050.12,567024812.67,1.0,2.3869,sz,none,baostock,2026-03-26 20:17:27.081567,2026-03-26 20:17:27.081567
000060.SZ,2025-12-05,5.26,5.55,5.24,5.55,1934075.14,1052130753.71,1.0,4.3549,sz,none,baostock,2026-03-26 20:17:27.081574,2026-03-26 20:17:27.081574
000060.SZ,2025-12-08,5.55,5.59,5.43,5.58,1368644.09,755455021.19,1.0,3.0818,sz,none,baostock,2026-03-26 20:17:27.081581,2026-03-26 20:17:27.081582
000060.SZ,2025-12-09,5.53,5.54,5.31,5.35,1442160.48,777585973.7,1.0,3.2473,sz,none,baostock,2026-03-26 20:17:27.081589,2026-03-26 20:17:27.081589
000060.SZ,2025-12-10,5.41,5.43,5.32,5.36,901856.13,483341497.44,1.0,2.0307,sz,none,baostock,2026-03-26 20:17:27.081597,2026-03-26 20:17:27.081597
000060.SZ,2025-12-11,5.39,5.42,5.24,5.25,960493.31,511151165.75,1.0,2.1627,sz,none,baostock,2026-03-26 20:17:27.081604,2026-03-26 20:17:27.081605
000060.SZ,2025-12-12,5.35,5.43,5.33,5.38,1379878.51,742774794.34,1.0,3.1071,sz,none,baostock,2026-03-26 20:17:27.081612,2026-03-26 20:17:27.081612
000060.SZ,2025-12-15,5.3,5.43,5.26,5.37,897334.99,481147177.73,1.0,2.0205,sz,none,baostock,2026-03-26 20:17:27.081620,2026-03-26 20:17:27.081620
000060.SZ,2025-12-16,5.32,5.36,5.19,5.23,1043501.38,547643281.02,1.0,2.3496,sz,none,baostock,2026-03-26 20:17:27.081627,2026-03-26 20:17:27.081627
000060.SZ,2025-12-17,5.25,5.41,5.2,5.39,1178933.53,625754090.27,1.0,2.6546,sz,none,baostock,2026-03-26 20:17:27.081634,2026-03-26 20:17:27.081634
000060.SZ,2025-12-18,5.35,5.52,5.33,5.41,1130374.53,615053195.29,1.0,2.5452,sz,none,baostock,2026-03-26 20:17:27.081642,2026-03-26 20:17:27.081642
000060.SZ,2025-12-19,5.4,5.54,5.35,5.51,1155713.26,632427577.09,1.0,2.6023,sz,none,baostock,2026-03-26 20:17:27.081650,2026-03-26 20:17:27.081650
000060.SZ,2025-12-22,5.56,5.65,5.54,5.58,1198305.85,669695086.78,1.0,2.6982,sz,none,baostock,2026-03-26 20:17:27.081658,2026-03-26 20:17:27.081658
000060.SZ,2025-12-23,5.61,5.65,5.54,5.57,1080818.98,604590801.14,1.0,2.4337,sz,none,baostock,2026-03-26 20:17:27.081665,2026-03-26 20:17:27.081665
000060.SZ,2025-12-24,5.66,5.68,5.54,5.59,1068784.23,597338075.32,1.0,2.4066,sz,none,baostock,2026-03-26 20:17:27.081672,2026-03-26 20:17:27.081673
000060.SZ,2025-12-25,5.56,5.59,5.47,5.56,1060176.24,585436493.7,1.0,2.3872,sz,none,baostock,2026-03-26 20:17:27.081680,2026-03-26 20:17:27.081680
000060.SZ,2025-12-26,5.62,5.81,5.61,5.77,2230411.0,1274792315.03,1.0,5.0222,sz,none,baostock,2026-03-26 20:17:27.081688,2026-03-26 20:17:27.081689
000060.SZ,2025-12-29,5.9,5.93,5.74,5.77,1987964.07,1158142402.2,1.0,4.4763,sz,none,baostock,2026-03-26 20:17:27.081697,2026-03-26 20:17:27.081697
000060.SZ,2025-12-30,5.62,5.84,5.59,5.8,1460253.56,837794275.77,1.0,3.288,sz,none,baostock,2026-03-26 20:17:27.081704,2026-03-26 20:17:27.081705
000060.SZ,2025-12-31,5.79,5.97,5.77,5.85,1469690.11,863721253.44,1.0,3.3093,sz,none,baostock,2026-03-26 20:17:27.081712,2026-03-26 20:17:27.081712
000060.SZ,2026-01-05,5.98,6.05,5.88,5.95,1703582.35,1014165900.2,1.0,3.8359,sz,none,baostock,2026-03-26 20:17:27.081720,2026-03-26 20:17:27.081720
000060.SZ,2026-01-06,6.04,6.31,6.0,6.24,2507746.88,1550736706.72,1.0,5.6467,sz,none,baostock,2026-03-26 20:17:27.081728,2026-03-26 20:17:27.081728
000060.SZ,2026-01-07,6.26,6.39,6.21,6.27,2055560.14,1293050904.43,1.0,4.6285,sz,none,baostock,2026-03-26 20:17:27.081736,2026-03-26 20:17:27.081736
000060.SZ,2026-01-08,6.21,6.43,6.15,6.21,2098208.33,1316073333.76,1.0,4.7245,sz,none,baostock,2026-03-26 20:17:27.081743,2026-03-26 20:17:27.081744
000060.SZ,2026-01-09,6.19,6.6,6.18,6.51,2325898.89,1500948561.0,1.0,5.2372,sz,none,baostock,2026-03-26 20:17:27.081751,2026-03-26 20:17:27.081751
000060.SZ,2026-01-12,6.62,6.68,6.4,6.5,2431246.0,1583786023.93,1.0,5.4744,sz,none,baostock,2026-03-26 20:17:27.081759,2026-03-26 20:17:27.081759
000060.SZ,2026-01-13,6.51,6.69,6.46,6.52,2097385.4,1373899182.25,1.0,4.7227,sz,none,baostock,2026-03-26 20:17:27.081766,2026-03-26 20:17:27.081766
000060.SZ,2026-01-14,6.6,6.73,6.52,6.57,2479599.78,1637574950.89,1.0,5.5833,sz,none,baostock,2026-03-26 20:17:27.081774,2026-03-26 20:17:27.081774
000060.SZ,2026-01-15,6.66,7.15,6.6,6.86,3366324.15,2312104689.6,1.0,7.5799,sz,none,baostock,2026-03-26 20:17:27.081782,2026-03-26 20:17:27.081782
000060.SZ,2026-01-16,6.85,7.22,6.76,6.77,3128503.35,2181337216.68,1.0,7.0444,sz,none,baostock,2026-03-26 20:17:27.081789,2026-03-26 20:17:27.081789
000060.SZ,2026-01-19,6.89,6.89,6.55,6.76,2116821.04,1422407084.57,1.0,4.7664,sz,none,baostock,2026-03-26 20:17:27.081797,2026-03-26 20:17:27.081797
000060.SZ,2026-01-20,6.83,6.87,6.45,6.79,2403421.04,1600356149.41,1.0,5.4117,sz,none,baostock,2026-03-26 20:17:27.081805,2026-03-26 20:17:27.081805
000060.SZ,2026-01-21,6.85,7.05,6.72,7.02,2368626.63,1642155277.9,1.0,5.3334,sz,none,baostock,2026-03-26 20:17:27.081812,2026-03-26 20:17:27.081813
000060.SZ,2026-01-22,6.93,7.34,6.9,7.27,2585290.71,1854535536.86,1.0,5.8213,sz,none,baostock,2026-03-26 20:17:27.081824,2026-03-26 20:17:27.081824
000060.SZ,2026-01-23,7.4,7.94,7.34,7.79,3601757.51,2756063115.86,1.0,8.11,sz,none,baostock,2026-03-26 20:17:27.081833,2026-03-26 20:17:27.081834
000060.SZ,2026-01-26,8.08,8.38,8.0,8.28,4554069.77,3729377532.93,1.0,10.2543,sz,none,baostock,2026-03-26 20:17:27.081841,2026-03-26 20:17:27.081841
000060.SZ,2026-01-27,8.0,8.15,7.65,7.8,4324588.35,3418926056.21,1.0,9.7376,sz,none,baostock,2026-03-26 20:17:27.081849,2026-03-26 20:17:27.081849
000060.SZ,2026-01-28,7.94,8.58,7.78,8.58,5045579.89,4142903151.39,1.0,11.3611,sz,none,baostock,2026-03-26 20:17:27.081856,2026-03-26 20:17:27.081856
000060.SZ,2026-01-29,9.0,9.22,8.15,8.55,5876958.52,5114968626.05,1.0,13.2331,sz,none,baostock,2026-03-26 20:17:27.081864,2026-03-26 20:17:27.081864
000060.SZ,2026-01-30,8.02,8.1,7.7,7.7,3540049.89,2764382309.31,1.0,7.9711,sz,none,baostock,2026-03-26 20:17:27.081872,2026-03-26 20:17:27.081872
000060.SZ,2026-02-02,6.93,7.11,6.93,6.93,3002623.98,2097264918.79,1.0,6.761,sz,none,baostock,2026-03-26 20:17:27.081879,2026-03-26 20:17:27.081880
000060.SZ,2026-02-03,6.97,7.1,6.76,7.07,3258952.5,2256781297.7,1.0,7.3381,sz,none,baostock,2026-03-26 20:17:27.081887,2026-03-26 20:17:27.081887
000060.SZ,2026-02-04,7.22,7.26,6.99,7.13,2102770.63,1493430651.13,1.0,4.7348,sz,none,baostock,2026-03-26 20:17:27.081895,2026-03-26 20:17:27.081895
000060.SZ,2026-02-05,7.0,7.07,6.74,6.87,1980543.37,1363420778.93,1.0,4.4596,sz,none,baostock,2026-03-26 20:17:27.081902,2026-03-26 20:17:27.081903
000060.SZ,2026-02-06,6.69,7.0,6.59,6.87,1765287.07,1205280589.44,1.0,3.9749,sz,none,baostock,2026-03-26 20:17:27.081910,2026-03-26 20:17:27.081910
000060.SZ,2026-02-09,7.0,7.04,6.89,6.96,1325125.52,921314397.49,1.0,2.9838,sz,none,baostock,2026-03-26 20:17:27.081917,2026-03-26 20:17:27.081917
000060.SZ,2026-02-10,7.0,7.0,6.85,6.86,1008754.86,697320922.92,1.0,2.2714,sz,none,baostock,2026-03-26 20:17:27.081925,2026-03-26 20:17:27.081925
000060.SZ,2026-02-11,6.87,7.32,6.84,7.12,2119793.21,1504383875.12,1.0,4.7731,sz,none,baostock,2026-03-26 20:17:27.081932,2026-03-26 20:17:27.081933
000060.SZ,2026-02-12,7.13,7.39,7.12,7.28,1916016.7,1395805328.36,1.0,4.3143,sz,none,baostock,2026-03-26 20:17:27.081940,2026-03-26 20:17:27.081940
000060.SZ,2026-02-13,7.13,7.25,7.05,7.07,1338512.54,955528323.47,1.0,3.0139,sz,none,baostock,2026-03-26 20:17:27.081948,2026-03-26 20:17:27.081948
000060.SZ,2026-02-24,7.32,7.5,7.27,7.35,1742887.27,1286415391.0,1.0,3.9244,sz,none,baostock,2026-03-26 20:17:27.081955,2026-03-26 20:17:27.081955
000060.SZ,2026-02-25,7.39,7.95,7.39,7.85,2737806.22,2120196738.8,1.0,6.1647,sz,none,baostock,2026-03-26 20:17:27.081963,2026-03-26 20:17:27.081963
000060.SZ,2026-02-26,7.8,8.04,7.76,7.79,2337978.83,1842284335.34,1.0,5.2644,sz,none,baostock,2026-03-26 20:17:27.081970,2026-03-26 20:17:27.081971
000060.SZ,2026-02-27,7.77,8.29,7.74,8.26,2697777.25,2196601759.72,1.0,6.0745,sz,none,baostock,2026-03-26 20:17:27.081978,2026-03-26 20:17:27.081978
000060.SZ,2026-03-02,8.44,8.48,7.95,8.37,3915349.88,3218243965.22,1.0,8.8161,sz,none,baostock,2026-03-26 20:17:27.081985,2026-03-26 20:17:27.081985
000060.SZ,2026-03-03,8.2,8.25,7.7,7.73,3051404.14,2424958688.03,1.0,6.8708,sz,none,baostock,2026-03-26 20:17:27.081993,2026-03-26 20:17:27.081993
000060.SZ,2026-03-04,7.6,8.0,7.52,7.82,1962789.21,1533605686.32,1.0,4.4196,sz,none,baostock,2026-03-26 20:17:27.082001,2026-03-26 20:17:27.082001
000060.SZ,2026-03-05,7.96,7.99,7.58,7.64,1694879.22,1312686374.51,1.0,3.8163,sz,none,baostock,2026-03-26 20:17:27.082009,2026-03-26 20:17:27.082009
000060.SZ,2026-03-06,7.55,7.65,7.41,7.55,1193713.39,900792862.93,1.0,2.6879,sz,none,baostock,2026-03-26 20:17:27.082017,2026-03-26 20:17:27.082017
000060.SZ,2026-03-09,7.34,7.45,7.12,7.4,1593469.57,1160587295.84,1.0,3.588,sz,none,baostock,2026-03-26 20:17:27.082025,2026-03-26 20:17:27.082025
000060.SZ,2026-03-10,7.53,7.57,7.37,7.44,1011766.89,754126853.56,1.0,2.2782,sz,none,baostock,2026-03-26 20:17:27.082032,2026-03-26 20:17:27.082033
000060.SZ,2026-03-11,7.47,7.51,7.33,7.35,1008978.68,746445171.82,1.0,2.2719,sz,none,baostock,2026-03-26 20:17:27.082040,2026-03-26 20:17:27.082040
000060.SZ,2026-03-12,7.29,7.43,7.22,7.31,1128103.25,825751566.35,1.0,2.5401,sz,none,baostock,2026-03-26 20:17:27.082048,2026-03-26 20:17:27.082048
000060.SZ,2026-03-13,7.23,7.57,7.16,7.18,1579809.0,1158976702.64,1.0,3.5572,sz,none,baostock,2026-03-26 20:17:27.082056,2026-03-26 20:17:27.082056
000060.SZ,2026-03-16,7.12,7.15,6.77,6.91,1656815.68,1147523442.98,1.0,3.7306,sz,none,baostock,2026-03-26 20:17:27.082063,2026-03-26 20:17:27.082063
000060.SZ,2026-03-17,6.94,6.97,6.71,6.71,1137606.82,778016050.42,1.0,2.5615,sz,none,baostock,2026-03-26 20:17:27.082071,2026-03-26 20:17:27.082071
000060.SZ,2026-03-18,6.75,6.76,6.55,6.65,1000447.61,663772101.8,1.0,2.2527,sz,none,baostock,2026-03-26 20:17:27.082078,2026-03-26 20:17:27.082079
000060.SZ,2026-03-19,6.45,6.5,6.21,6.27,1545792.19,979271326.05,1.0,3.4806,sz,none,baostock,2026-03-26 20:17:27.082086,2026-03-26 20:17:27.082086
000060.SZ,2026-03-20,6.35,6.37,6.16,6.16,1173855.86,736240291.1,1.0,2.6432,sz,none,baostock,2026-03-26 20:17:27.082093,2026-03-26 20:17:27.082093
000060.SZ,2026-03-23,6.0,6.1,5.71,5.78,1640638.92,969814450.44,1.0,3.6942,sz,none,baostock,2026-03-26 20:17:27.082101,2026-03-26 20:17:27.082101
000060.SZ,2026-03-24,5.92,6.09,5.78,6.08,1480014.97,878061249.87,1.0,3.3325,sz,none,baostock,2026-03-26 20:17:27.082108,2026-03-26 20:17:27.082108
000060.SZ,2026-03-25,6.2,6.26,6.09,6.13,1426136.39,879627449.95,1.0,3.2112,sz,none,baostock,2026-03-26 20:17:27.082116,2026-03-26 20:17:27.082116
000060.SZ,2026-03-26,6.09,6.17,6.0,6.06,931520.08,566402412.88,1.0,2.0975,sz,none,baostock,2026-03-26 20:17:27.082123,2026-03-26 20:17:27.082123
