code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001287.SZ,2025-11-10,26.3,26.78,25.54,26.21,365547.86,952166795.7,1.0,8.3574,sz,none,baostock,2026-03-26 21:53:15.447529,2026-03-26 21:53:15.447529
001287.SZ,2025-11-11,26.56,27.73,26.25,26.26,590311.61,1593278882.65,1.0,13.4961,sz,none,baostock,2026-03-26 21:53:15.447536,2026-03-26 21:53:15.447536
001287.SZ,2025-11-12,25.58,26.28,24.75,25.48,465434.64,1179201255.93,1.0,10.6411,sz,none,baostock,2026-03-26 21:53:15.447543,2026-03-26 21:53:15.447544
001287.SZ,2025-11-13,25.52,27.54,25.31,26.5,574093.73,1532768047.29,1.0,13.1253,sz,none,baostock,2026-03-26 21:53:15.447615,2026-03-26 21:53:15.447615
001287.SZ,2025-11-14,25.81,25.95,24.65,24.65,518107.5,1300361692.13,1.0,11.8453,sz,none,baostock,2026-03-26 21:53:15.447623,2026-03-26 21:53:15.447623
001287.SZ,2025-11-17,24.59,24.85,24.0,24.15,295773.92,718393196.19,1.0,6.7622,sz,none,baostock,2026-03-26 21:53:15.447631,2026-03-26 21:53:15.447631
001287.SZ,2025-11-18,24.15,24.43,23.9,24.05,172892.17,416874087.51,1.0,3.9528,sz,none,baostock,2026-03-26 21:53:15.447639,2026-03-26 21:53:15.447639
001287.SZ,2025-11-19,23.86,23.97,23.31,23.45,193172.43,455517465.09,1.0,4.4164,sz,none,baostock,2026-03-26 21:53:15.447646,2026-03-26 21:53:15.447646
001287.SZ,2025-11-20,23.82,23.95,23.11,23.15,212095.24,498089677.59,1.0,4.8491,sz,none,baostock,2026-03-26 21:53:15.447654,2026-03-26 21:53:15.447654
001287.SZ,2025-11-21,22.48,22.95,21.38,21.39,361659.21,789860211.35,1.0,8.2685,sz,none,baostock,2026-03-26 21:53:15.447661,2026-03-26 21:53:15.447662
001287.SZ,2025-11-24,22.14,22.65,21.58,21.98,234113.28,514058304.03,1.0,5.3525,sz,none,baostock,2026-03-26 21:53:15.447669,2026-03-26 21:53:15.447669
001287.SZ,2025-11-25,22.49,22.65,22.2,22.29,227164.26,508936775.28,1.0,5.1936,sz,none,baostock,2026-03-26 21:53:15.447677,2026-03-26 21:53:15.447677
001287.SZ,2025-11-26,22.0,22.29,21.85,21.89,184175.95,406072736.52,1.0,4.2108,sz,none,baostock,2026-03-26 21:53:15.447774,2026-03-26 21:53:15.447775
001287.SZ,2025-11-27,22.06,22.44,21.92,21.95,178137.4,395152780.36,1.0,4.0727,sz,none,baostock,2026-03-26 21:53:15.447835,2026-03-26 21:53:15.447835
001287.SZ,2025-11-28,21.95,22.37,21.82,22.33,179630.64,398331764.07,1.0,4.1068,sz,none,baostock,2026-03-26 21:53:15.447864,2026-03-26 21:53:15.447864
001287.SZ,2025-12-01,22.45,22.73,22.22,22.68,182687.97,411606095.4,1.0,4.1767,sz,none,baostock,2026-03-26 21:53:15.447938,2026-03-26 21:53:15.447938
001287.SZ,2025-12-02,22.56,22.65,22.37,22.43,132210.22,297220655.01,1.0,3.0227,sz,none,baostock,2026-03-26 21:53:15.447976,2026-03-26 21:53:15.447977
001287.SZ,2025-12-03,22.5,22.53,21.95,22.04,129150.94,285921421.58,1.0,2.9527,sz,none,baostock,2026-03-26 21:53:15.448001,2026-03-26 21:53:15.448002
001287.SZ,2025-12-04,22.05,22.75,21.77,22.32,161538.56,358790564.19,1.0,3.6932,sz,none,baostock,2026-03-26 21:53:15.448024,2026-03-26 21:53:15.448025
001287.SZ,2025-12-05,22.48,22.85,22.11,22.61,162709.61,365783858.98,1.0,3.72,sz,none,baostock,2026-03-26 21:53:15.448046,2026-03-26 21:53:15.448046
001287.SZ,2025-12-08,22.62,23.07,22.58,22.89,181733.76,415650351.66,1.0,4.1549,sz,none,baostock,2026-03-26 21:53:15.448068,2026-03-26 21:53:15.448068
001287.SZ,2025-12-09,24.38,24.45,23.27,23.3,496087.73,1178553937.28,1.0,11.3419,sz,none,baostock,2026-03-26 21:53:15.448091,2026-03-26 21:53:15.448091
001287.SZ,2025-12-10,23.1,23.26,22.38,22.7,371140.37,842565453.46,1.0,8.4853,sz,none,baostock,2026-03-26 21:53:15.448113,2026-03-26 21:53:15.448113
001287.SZ,2025-12-11,22.65,22.7,22.04,22.04,190601.12,425020487.82,1.0,4.3576,sz,none,baostock,2026-03-26 21:53:15.448134,2026-03-26 21:53:15.448135
001287.SZ,2025-12-12,22.04,22.43,21.96,22.38,167573.83,372995017.15,1.0,3.8312,sz,none,baostock,2026-03-26 21:53:15.448156,2026-03-26 21:53:15.448156
001287.SZ,2025-12-15,21.98,22.14,21.68,21.71,164206.86,359409158.8,1.0,3.7542,sz,none,baostock,2026-03-26 21:53:15.448177,2026-03-26 21:53:15.448177
001287.SZ,2025-12-16,21.62,21.74,21.09,21.19,134631.45,286923253.69,1.0,3.078,sz,none,baostock,2026-03-26 21:53:15.448198,2026-03-26 21:53:15.448198
001287.SZ,2025-12-17,21.18,21.49,20.84,21.42,129784.55,274405559.57,1.0,2.9672,sz,none,baostock,2026-03-26 21:53:15.448220,2026-03-26 21:53:15.448220
001287.SZ,2025-12-18,21.22,21.6,21.18,21.29,107562.0,230492021.0,1.0,2.4592,sz,none,baostock,2026-03-26 21:53:15.448241,2026-03-26 21:53:15.448241
001287.SZ,2025-12-19,21.53,21.6,21.27,21.3,121855.06,260570578.39,1.0,2.7859,sz,none,baostock,2026-03-26 21:53:15.448262,2026-03-26 21:53:15.448262
001287.SZ,2025-12-22,21.39,21.71,21.36,21.6,131393.0,283599428.0,1.0,3.004,sz,none,baostock,2026-03-26 21:53:15.448283,2026-03-26 21:53:15.448284
001287.SZ,2025-12-23,21.68,21.98,21.44,21.5,158983.78,344378275.81,1.0,3.6348,sz,none,baostock,2026-03-26 21:53:15.448306,2026-03-26 21:53:15.448306
001287.SZ,2025-12-24,21.81,22.56,21.81,22.52,321384.69,714880868.15,1.0,7.3477,sz,none,baostock,2026-03-26 21:53:15.448327,2026-03-26 21:53:15.448328
001287.SZ,2025-12-25,22.35,22.69,22.29,22.53,201006.28,452211948.64,1.0,4.5955,sz,none,baostock,2026-03-26 21:53:15.448349,2026-03-26 21:53:15.448349
001287.SZ,2025-12-26,22.47,23.16,22.39,22.81,268342.85,611780487.19,1.0,6.135,sz,none,baostock,2026-03-26 21:53:15.448370,2026-03-26 21:53:15.448370
001287.SZ,2025-12-29,22.8,23.1,22.69,22.79,187826.05,430053258.58,1.0,4.2942,sz,none,baostock,2026-03-26 21:53:15.448391,2026-03-26 21:53:15.448391
001287.SZ,2025-12-30,22.54,22.97,22.5,22.8,144482.04,329950840.73,1.0,3.3032,sz,none,baostock,2026-03-26 21:53:15.448412,2026-03-26 21:53:15.448412
001287.SZ,2025-12-31,22.88,22.95,22.45,22.66,116066.26,263234961.62,1.0,2.6536,sz,none,baostock,2026-03-26 21:53:15.448433,2026-03-26 21:53:15.448433
001287.SZ,2026-01-05,22.88,23.08,22.77,23.05,194770.32,447431863.06,1.0,4.453,sz,none,baostock,2026-03-26 21:53:15.448454,2026-03-26 21:53:15.448454
001287.SZ,2026-01-06,23.14,23.36,22.97,23.25,205409.2,476504308.6,1.0,4.6962,sz,none,baostock,2026-03-26 21:53:15.448475,2026-03-26 21:53:15.448475
001287.SZ,2026-01-07,23.8,23.87,23.17,23.39,309789.87,729099181.63,1.0,7.0826,sz,none,baostock,2026-03-26 21:53:15.448496,2026-03-26 21:53:15.448496
001287.SZ,2026-01-08,23.14,23.79,23.11,23.6,239061.82,563949253.87,1.0,5.4656,sz,none,baostock,2026-03-26 21:53:15.448516,2026-03-26 21:53:15.448517
001287.SZ,2026-01-09,23.45,23.69,23.29,23.54,237999.15,558987657.02,1.0,5.4413,sz,none,baostock,2026-03-26 21:53:15.448538,2026-03-26 21:53:15.448538
001287.SZ,2026-01-12,23.57,24.29,23.48,24.25,308625.88,737630390.64,1.0,7.056,sz,none,baostock,2026-03-26 21:53:15.448559,2026-03-26 21:53:15.448559
001287.SZ,2026-01-13,24.43,24.43,23.11,23.28,266569.03,628248313.45,1.0,6.0945,sz,none,baostock,2026-03-26 21:53:15.448580,2026-03-26 21:53:15.448580
001287.SZ,2026-01-14,23.79,24.05,23.23,23.57,316931.89,749977070.5,1.0,7.2459,sz,none,baostock,2026-03-26 21:53:15.448601,2026-03-26 21:53:15.448601
001287.SZ,2026-01-15,23.2,23.64,23.13,23.6,178502.94,417368927.6,1.0,4.0811,sz,none,baostock,2026-03-26 21:53:15.448622,2026-03-26 21:53:15.448622
001287.SZ,2026-01-16,23.8,24.7,23.7,24.56,487461.79,1183771612.67,1.0,11.1447,sz,none,baostock,2026-03-26 21:53:15.448643,2026-03-26 21:53:15.448643
001287.SZ,2026-01-19,24.63,25.56,24.42,24.93,530107.13,1323158689.28,1.0,12.1197,sz,none,baostock,2026-03-26 21:53:15.448664,2026-03-26 21:53:15.448664
001287.SZ,2026-01-20,24.83,25.44,24.65,25.04,362834.34,906860075.05,1.0,8.2954,sz,none,baostock,2026-03-26 21:53:15.448686,2026-03-26 21:53:15.448686
001287.SZ,2026-01-21,24.98,26.78,24.73,26.26,575879.36,1491198659.75,1.0,13.1661,sz,none,baostock,2026-03-26 21:53:15.448708,2026-03-26 21:53:15.448708
001287.SZ,2026-01-22,27.5,27.58,25.51,26.05,579903.13,1520206755.28,1.0,13.2581,sz,none,baostock,2026-03-26 21:53:15.448730,2026-03-26 21:53:15.448730
001287.SZ,2026-01-23,26.15,27.5,25.65,26.38,577824.0,1533849436.9,1.0,13.2106,sz,none,baostock,2026-03-26 21:53:15.448751,2026-03-26 21:53:15.448752
001287.SZ,2026-01-26,26.41,26.43,24.81,25.0,465819.4,1181792860.26,1.0,10.6499,sz,none,baostock,2026-03-26 21:53:15.448773,2026-03-26 21:53:15.448773
001287.SZ,2026-01-27,24.68,26.43,24.11,26.19,525653.8,1333007278.74,1.0,12.0178,sz,none,baostock,2026-03-26 21:53:15.448794,2026-03-26 21:53:15.448794
001287.SZ,2026-01-28,26.18,26.65,25.94,26.44,464611.04,1221864282.62,1.0,10.6222,sz,none,baostock,2026-03-26 21:53:15.448815,2026-03-26 21:53:15.448815
001287.SZ,2026-01-29,26.18,27.1,26.17,26.3,418452.75,1114890337.37,1.0,9.5669,sz,none,baostock,2026-03-26 21:53:15.448836,2026-03-26 21:53:15.448836
001287.SZ,2026-01-30,26.0,26.99,25.42,26.38,395369.92,1036266935.15,1.0,9.0392,sz,none,baostock,2026-03-26 21:53:15.448857,2026-03-26 21:53:15.448857
001287.SZ,2026-02-02,24.8,25.12,23.74,23.74,384963.46,929925571.8,1.0,8.8013,sz,none,baostock,2026-03-26 21:53:15.448878,2026-03-26 21:53:15.448878
001287.SZ,2026-02-03,23.62,24.25,23.02,24.19,349519.71,832588913.95,1.0,7.9909,sz,none,baostock,2026-03-26 21:53:15.448899,2026-03-26 21:53:15.448899
001287.SZ,2026-02-04,24.1,24.1,23.49,23.88,231388.61,549787152.16,1.0,5.2902,sz,none,baostock,2026-03-26 21:53:15.448920,2026-03-26 21:53:15.448920
001287.SZ,2026-02-05,23.5,23.64,22.78,23.04,216281.39,499028875.98,1.0,4.9448,sz,none,baostock,2026-03-26 21:53:15.448940,2026-03-26 21:53:15.448941
001287.SZ,2026-02-06,22.77,23.17,22.5,22.79,148122.64,339182808.72,1.0,3.3865,sz,none,baostock,2026-03-26 21:53:15.448962,2026-03-26 21:53:15.448962
001287.SZ,2026-02-09,23.24,23.95,23.1,23.76,206192.09,487660641.54,1.0,4.7141,sz,none,baostock,2026-03-26 21:53:15.448983,2026-03-26 21:53:15.448983
001287.SZ,2026-02-10,23.7,23.75,23.44,23.5,113481.0,267243248.41,1.0,2.5945,sz,none,baostock,2026-03-26 21:53:15.449004,2026-03-26 21:53:15.449004
001287.SZ,2026-02-11,23.44,23.53,23.2,23.23,111308.86,259895500.84,1.0,2.5448,sz,none,baostock,2026-03-26 21:53:15.449025,2026-03-26 21:53:15.449025
001287.SZ,2026-02-12,23.48,23.93,23.34,23.8,169825.3,401598373.5,1.0,3.8827,sz,none,baostock,2026-03-26 21:53:15.449045,2026-03-26 21:53:15.449046
001287.SZ,2026-02-13,23.58,24.55,23.52,23.98,207733.71,500927622.6,1.0,4.7493,sz,none,baostock,2026-03-26 21:53:15.449066,2026-03-26 21:53:15.449066
001287.SZ,2026-02-24,24.32,24.58,23.9,24.29,195046.2,473957433.05,1.0,4.4593,sz,none,baostock,2026-03-26 21:53:15.449087,2026-03-26 21:53:15.449087
001287.SZ,2026-02-25,24.56,24.94,24.15,24.78,199992.57,491360574.76,1.0,4.5724,sz,none,baostock,2026-03-26 21:53:15.449108,2026-03-26 21:53:15.449108
001287.SZ,2026-02-26,24.8,25.09,24.59,24.89,167408.66,416078949.53,1.0,3.8274,sz,none,baostock,2026-03-26 21:53:15.449128,2026-03-26 21:53:15.449129
001287.SZ,2026-02-27,24.58,24.74,24.4,24.64,149075.88,366489783.38,1.0,3.4083,sz,none,baostock,2026-03-26 21:53:15.449149,2026-03-26 21:53:15.449149
001287.SZ,2026-03-02,24.28,24.57,23.78,23.88,179362.91,431609735.31,1.0,4.1007,sz,none,baostock,2026-03-26 21:53:15.449170,2026-03-26 21:53:15.449170
001287.SZ,2026-03-03,23.95,24.02,22.03,22.06,261420.92,594780324.98,1.0,5.9768,sz,none,baostock,2026-03-26 21:53:15.449190,2026-03-26 21:53:15.449191
001287.SZ,2026-03-04,21.98,22.58,21.9,22.0,163577.83,363310905.79,1.0,3.7398,sz,none,baostock,2026-03-26 21:53:15.449211,2026-03-26 21:53:15.449211
001287.SZ,2026-03-05,22.53,22.78,22.26,22.43,140689.32,316951820.77,1.0,3.2165,sz,none,baostock,2026-03-26 21:53:15.449232,2026-03-26 21:53:15.449232
001287.SZ,2026-03-06,22.2,22.92,22.1,22.67,114141.66,258078555.18,1.0,2.6096,sz,none,baostock,2026-03-26 21:53:15.449253,2026-03-26 21:53:15.449253
001287.SZ,2026-03-09,22.22,22.66,21.66,22.57,144320.0,318010057.0,1.0,3.2995,sz,none,baostock,2026-03-26 21:53:15.449274,2026-03-26 21:53:15.449274
001287.SZ,2026-03-10,22.98,23.31,22.86,23.13,130872.99,302317053.98,1.0,2.9921,sz,none,baostock,2026-03-26 21:53:15.449294,2026-03-26 21:53:15.449295
001287.SZ,2026-03-11,23.23,23.49,22.88,23.1,141131.0,326991752.65,1.0,3.2266,sz,none,baostock,2026-03-26 21:53:15.449315,2026-03-26 21:53:15.449316
001287.SZ,2026-03-12,23.04,23.23,22.48,22.62,127375.36,289543130.98,1.0,2.9121,sz,none,baostock,2026-03-26 21:53:15.449336,2026-03-26 21:53:15.449336
001287.SZ,2026-03-13,22.39,22.7,22.18,22.23,107872.0,241394566.5,1.0,2.4662,sz,none,baostock,2026-03-26 21:53:15.449357,2026-03-26 21:53:15.449358
001287.SZ,2026-03-16,22.2,23.34,21.92,23.23,229637.8,523616675.19,1.0,5.2501,sz,none,baostock,2026-03-26 21:53:15.449378,2026-03-26 21:53:15.449379
001287.SZ,2026-03-17,23.24,23.28,22.4,22.4,149857.68,342180972.13,1.0,3.4261,sz,none,baostock,2026-03-26 21:53:15.449399,2026-03-26 21:53:15.449399
001287.SZ,2026-03-18,22.82,24.64,22.69,24.64,427130.73,1030664127.4,1.0,9.7653,sz,none,baostock,2026-03-26 21:53:15.449432,2026-03-26 21:53:15.449433
001287.SZ,2026-03-19,24.65,24.94,24.28,24.55,648244.65,1593468542.94,1.0,14.8206,sz,none,baostock,2026-03-26 21:53:15.449454,2026-03-26 21:53:15.449454
001287.SZ,2026-03-20,24.9,26.5,24.53,25.01,837984.29,2143133592.71,1.0,19.1585,sz,none,baostock,2026-03-26 21:53:15.449475,2026-03-26 21:53:15.449475
001287.SZ,2026-03-23,24.51,25.68,24.22,24.68,519675.88,1298325894.45,1.0,11.8812,sz,none,baostock,2026-03-26 21:53:15.449496,2026-03-26 21:53:15.449496
001287.SZ,2026-03-24,24.86,25.49,24.4,25.17,497359.77,1239348510.58,1.0,11.371,sz,none,baostock,2026-03-26 21:53:15.449517,2026-03-26 21:53:15.449517
001287.SZ,2026-03-25,24.91,26.83,24.81,26.54,731035.44,1917067974.48,1.0,16.7134,sz,none,baostock,2026-03-26 21:53:15.449538,2026-03-26 21:53:15.449538
001287.SZ,2026-03-26,26.01,26.12,25.26,25.39,359241.7,916623315.57,1.0,8.2132,sz,none,baostock,2026-03-26 21:53:15.449559,2026-03-26 21:53:15.449560
