code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002640.SZ,2025-11-07,4.93,4.95,4.89,4.89,637014.0,312600681.0,1.0,4.1144,sz,none,baostock,2026-03-27 00:11:12.600155,2026-03-27 00:11:12.600155
002640.SZ,2025-11-10,4.86,4.95,4.85,4.95,552213.0,271746016.0,1.0,3.5667,sz,none,baostock,2026-03-27 00:11:12.600163,2026-03-27 00:11:12.600163
002640.SZ,2025-11-11,4.93,4.95,4.89,4.9,497458.85,244377719.2,1.0,3.213,sz,none,baostock,2026-03-27 00:11:12.600170,2026-03-27 00:11:12.600170
002640.SZ,2025-11-12,4.87,4.9,4.81,4.86,528446.56,256889468.92,1.0,3.4132,sz,none,baostock,2026-03-27 00:11:12.600178,2026-03-27 00:11:12.600178
002640.SZ,2025-11-13,4.87,4.91,4.84,4.91,483787.27,236133078.05,1.0,3.1247,sz,none,baostock,2026-03-27 00:11:12.600185,2026-03-27 00:11:12.600185
002640.SZ,2025-11-14,4.89,4.92,4.85,4.86,472901.27,230865453.95,1.0,3.0544,sz,none,baostock,2026-03-27 00:11:12.600192,2026-03-27 00:11:12.600192
002640.SZ,2025-11-17,4.83,4.89,4.79,4.89,462694.0,224594731.0,1.0,2.9885,sz,none,baostock,2026-03-27 00:11:12.600199,2026-03-27 00:11:12.600199
002640.SZ,2025-11-18,4.86,4.97,4.85,4.93,901361.97,444116317.27,1.0,5.8218,sz,none,baostock,2026-03-27 00:11:12.600207,2026-03-27 00:11:12.600207
002640.SZ,2025-11-19,4.93,4.93,4.8,4.82,601085.0,291186668.0,1.0,3.8823,sz,none,baostock,2026-03-27 00:11:12.600214,2026-03-27 00:11:12.600214
002640.SZ,2025-11-20,4.8,4.85,4.71,4.71,548495.0,260121702.0,1.0,3.5426,sz,none,baostock,2026-03-27 00:11:12.600222,2026-03-27 00:11:12.600222
002640.SZ,2025-11-21,4.66,4.73,4.46,4.48,728790.56,331775815.12,1.0,4.7072,sz,none,baostock,2026-03-27 00:11:12.600230,2026-03-27 00:11:12.600230
002640.SZ,2025-11-24,4.48,4.57,4.4,4.56,542866.0,244134013.0,1.0,3.5063,sz,none,baostock,2026-03-27 00:11:12.600238,2026-03-27 00:11:12.600238
002640.SZ,2025-11-25,4.58,4.63,4.56,4.6,444998.0,205036961.0,1.0,2.8742,sz,none,baostock,2026-03-27 00:11:12.600246,2026-03-27 00:11:12.600247
002640.SZ,2025-11-26,4.6,4.72,4.56,4.63,579986.0,269521603.0,1.0,3.746,sz,none,baostock,2026-03-27 00:11:12.600254,2026-03-27 00:11:12.600255
002640.SZ,2025-11-27,4.6,4.69,4.58,4.63,440980.2,204727331.06,1.0,2.8482,sz,none,baostock,2026-03-27 00:11:12.600263,2026-03-27 00:11:12.600263
002640.SZ,2025-11-28,4.6,4.66,4.56,4.65,384864.0,177653404.0,1.0,2.4858,sz,none,baostock,2026-03-27 00:11:12.600272,2026-03-27 00:11:12.600272
002640.SZ,2025-12-01,4.64,4.69,4.62,4.66,337577.0,157279810.0,1.0,2.1804,sz,none,baostock,2026-03-27 00:11:12.600280,2026-03-27 00:11:12.600280
002640.SZ,2025-12-02,4.63,4.65,4.56,4.58,423733.0,194379665.0,1.0,2.7368,sz,none,baostock,2026-03-27 00:11:12.600288,2026-03-27 00:11:12.600288
002640.SZ,2025-12-03,4.57,4.58,4.42,4.44,577094.0,258408877.0,1.0,3.7274,sz,none,baostock,2026-03-27 00:11:12.600295,2026-03-27 00:11:12.600296
002640.SZ,2025-12-04,4.45,4.47,4.31,4.32,524985.0,228395729.0,1.0,3.3908,sz,none,baostock,2026-03-27 00:11:12.600303,2026-03-27 00:11:12.600303
002640.SZ,2025-12-05,4.31,4.39,4.28,4.38,476819.0,207163368.0,1.0,3.0797,sz,none,baostock,2026-03-27 00:11:12.600311,2026-03-27 00:11:12.600311
002640.SZ,2025-12-08,4.41,4.51,4.41,4.47,483063.71,215756575.24,1.0,3.12,sz,none,baostock,2026-03-27 00:11:12.600319,2026-03-27 00:11:12.600319
002640.SZ,2025-12-09,4.45,4.49,4.42,4.44,308065.0,137121587.0,1.0,1.9897,sz,none,baostock,2026-03-27 00:11:12.600326,2026-03-27 00:11:12.600326
002640.SZ,2025-12-10,4.43,4.49,4.42,4.48,472287.0,210871365.0,1.0,3.0504,sz,none,baostock,2026-03-27 00:11:12.600334,2026-03-27 00:11:12.600334
002640.SZ,2025-12-11,4.47,4.49,4.34,4.35,513456.0,225259274.0,1.0,3.3163,sz,none,baostock,2026-03-27 00:11:12.600341,2026-03-27 00:11:12.600341
002640.SZ,2025-12-12,4.34,4.35,4.28,4.3,349920.0,150748172.0,1.0,2.2601,sz,none,baostock,2026-03-27 00:11:12.600348,2026-03-27 00:11:12.600349
002640.SZ,2025-12-15,4.3,4.36,4.23,4.31,349754.37,150944303.27,1.0,2.259,sz,none,baostock,2026-03-27 00:11:12.600356,2026-03-27 00:11:12.600356
002640.SZ,2025-12-16,4.3,4.43,4.28,4.37,725251.97,316282317.92,1.0,4.6843,sz,none,baostock,2026-03-27 00:11:12.600363,2026-03-27 00:11:12.600363
002640.SZ,2025-12-17,4.34,4.36,4.21,4.34,720015.0,308991785.0,1.0,4.6505,sz,none,baostock,2026-03-27 00:11:12.600370,2026-03-27 00:11:12.600370
002640.SZ,2025-12-18,4.29,4.4,4.28,4.31,482658.9,210299085.9,1.0,3.1174,sz,none,baostock,2026-03-27 00:11:12.600378,2026-03-27 00:11:12.600378
002640.SZ,2025-12-19,4.3,4.48,4.3,4.46,921622.9,407779122.9,1.0,5.9526,sz,none,baostock,2026-03-27 00:11:12.600385,2026-03-27 00:11:12.600385
002640.SZ,2025-12-22,4.47,4.53,4.45,4.46,547035.9,244948341.2,1.0,3.5332,sz,none,baostock,2026-03-27 00:11:12.600392,2026-03-27 00:11:12.600392
002640.SZ,2025-12-23,4.45,4.46,4.3,4.31,703937.0,305549663.29,1.0,4.5466,sz,none,baostock,2026-03-27 00:11:12.600399,2026-03-27 00:11:12.600399
002640.SZ,2025-12-24,4.29,4.33,4.26,4.33,341948.0,147271978.0,1.0,2.2086,sz,none,baostock,2026-03-27 00:11:12.600406,2026-03-27 00:11:12.600407
002640.SZ,2025-12-25,4.42,4.76,4.41,4.76,1342848.0,633589717.0,1.0,8.6733,sz,none,baostock,2026-03-27 00:11:12.600414,2026-03-27 00:11:12.600414
002640.SZ,2025-12-26,4.72,4.72,4.56,4.6,1875702.96,866888284.68,1.0,12.1149,sz,none,baostock,2026-03-27 00:11:12.600421,2026-03-27 00:11:12.600421
002640.SZ,2025-12-29,4.6,4.78,4.58,4.69,1756667.86,822790930.42,1.0,11.3461,sz,none,baostock,2026-03-27 00:11:12.600428,2026-03-27 00:11:12.600428
002640.SZ,2025-12-30,4.68,4.68,4.59,4.59,1015738.0,469765096.0,1.0,6.5605,sz,none,baostock,2026-03-27 00:11:12.600436,2026-03-27 00:11:12.600436
002640.SZ,2025-12-31,4.58,4.59,4.47,4.53,792569.0,358624450.0,1.0,5.1191,sz,none,baostock,2026-03-27 00:11:12.600443,2026-03-27 00:11:12.600443
002640.SZ,2026-01-05,4.55,4.58,4.5,4.57,733193.0,332748237.0,1.0,4.7356,sz,none,baostock,2026-03-27 00:11:12.600451,2026-03-27 00:11:12.600451
002640.SZ,2026-01-06,4.55,4.62,4.52,4.62,819818.0,375687300.0,1.0,5.2951,sz,none,baostock,2026-03-27 00:11:12.600459,2026-03-27 00:11:12.600459
002640.SZ,2026-01-07,4.6,4.62,4.52,4.54,664055.0,303144237.0,1.0,4.289,sz,none,baostock,2026-03-27 00:11:12.600466,2026-03-27 00:11:12.600466
002640.SZ,2026-01-08,4.5,4.6,4.48,4.59,687760.4,313596622.0,1.0,4.4421,sz,none,baostock,2026-03-27 00:11:12.600473,2026-03-27 00:11:12.600474
002640.SZ,2026-01-09,4.58,4.65,4.56,4.64,905647.86,417290344.92,1.0,5.8494,sz,none,baostock,2026-03-27 00:11:12.600481,2026-03-27 00:11:12.600481
002640.SZ,2026-01-12,4.64,4.84,4.62,4.82,1614120.72,768700851.84,1.0,10.4254,sz,none,baostock,2026-03-27 00:11:12.600488,2026-03-27 00:11:12.600488
002640.SZ,2026-01-13,4.82,4.83,4.64,4.67,1222465.93,578430451.07,1.0,7.8957,sz,none,baostock,2026-03-27 00:11:12.600496,2026-03-27 00:11:12.600496
002640.SZ,2026-01-14,4.63,5.14,4.61,5.04,4125947.03,2058547577.67,1.0,26.6489,sz,none,baostock,2026-03-27 00:11:12.600503,2026-03-27 00:11:12.600503
002640.SZ,2026-01-15,4.9,4.91,4.71,4.72,2196442.0,1047916120.76,1.0,14.1865,sz,none,baostock,2026-03-27 00:11:12.600511,2026-03-27 00:11:12.600511
002640.SZ,2026-01-16,4.72,4.78,4.54,4.6,1140658.56,528571755.6,1.0,7.3673,sz,none,baostock,2026-03-27 00:11:12.600524,2026-03-27 00:11:12.600524
002640.SZ,2026-01-19,4.56,4.64,4.52,4.64,633452.0,291298865.0,1.0,4.0914,sz,none,baostock,2026-03-27 00:11:12.600532,2026-03-27 00:11:12.600532
002640.SZ,2026-01-20,4.63,4.68,4.56,4.59,557940.0,256386884.0,1.0,3.6037,sz,none,baostock,2026-03-27 00:11:12.600539,2026-03-27 00:11:12.600539
002640.SZ,2026-01-21,4.5,4.52,4.13,4.15,2370630.0,996204278.44,1.0,15.3116,sz,none,baostock,2026-03-27 00:11:12.600547,2026-03-27 00:11:12.600547
002640.SZ,2026-01-22,4.13,4.23,4.13,4.2,850188.56,355675412.52,1.0,5.4912,sz,none,baostock,2026-03-27 00:11:12.600554,2026-03-27 00:11:12.600554
002640.SZ,2026-01-23,4.17,4.28,4.14,4.26,912104.42,384648246.67,1.0,5.8912,sz,none,baostock,2026-03-27 00:11:12.600562,2026-03-27 00:11:12.600562
002640.SZ,2026-01-26,4.22,4.25,4.16,4.17,644998.52,269755633.88,1.0,4.166,sz,none,baostock,2026-03-27 00:11:12.600569,2026-03-27 00:11:12.600569
002640.SZ,2026-01-27,4.17,4.21,4.11,4.2,561633.94,234251089.1,1.0,3.6275,sz,none,baostock,2026-03-27 00:11:12.600576,2026-03-27 00:11:12.600576
002640.SZ,2026-01-28,4.16,4.2,4.14,4.15,435300.0,180889552.0,1.0,2.8115,sz,none,baostock,2026-03-27 00:11:12.600584,2026-03-27 00:11:12.600584
002640.SZ,2026-01-29,4.15,4.15,4.05,4.07,610187.52,249756993.72,1.0,3.9411,sz,none,baostock,2026-03-27 00:11:12.600591,2026-03-27 00:11:12.600591
002640.SZ,2026-01-30,4.05,4.07,4.0,4.06,466900.52,188803285.6,1.0,3.0156,sz,none,baostock,2026-03-27 00:11:12.600598,2026-03-27 00:11:12.600598
002640.SZ,2026-02-02,3.98,4.01,3.89,3.91,595160.0,234651478.0,1.0,3.8441,sz,none,baostock,2026-03-27 00:11:12.600606,2026-03-27 00:11:12.600606
002640.SZ,2026-02-03,3.91,4.1,3.83,4.08,996758.0,396302053.0,1.0,6.4379,sz,none,baostock,2026-03-27 00:11:12.600613,2026-03-27 00:11:12.600613
002640.SZ,2026-02-04,4.02,4.05,3.98,4.04,498595.0,200335045.0,1.0,3.2204,sz,none,baostock,2026-03-27 00:11:12.600621,2026-03-27 00:11:12.600621
002640.SZ,2026-02-05,4.0,4.02,3.95,3.98,328224.0,130929054.0,1.0,2.12,sz,none,baostock,2026-03-27 00:11:12.600629,2026-03-27 00:11:12.600629
002640.SZ,2026-02-06,3.97,4.07,3.93,3.99,397617.0,158782595.0,1.0,2.5682,sz,none,baostock,2026-03-27 00:11:12.600636,2026-03-27 00:11:12.600636
002640.SZ,2026-02-09,3.99,4.05,3.99,4.04,403941.0,162635631.0,1.0,2.609,sz,none,baostock,2026-03-27 00:11:12.600644,2026-03-27 00:11:12.600644
002640.SZ,2026-02-10,4.16,4.21,4.08,4.08,631630.0,260751900.0,1.0,4.0796,sz,none,baostock,2026-03-27 00:11:12.600651,2026-03-27 00:11:12.600651
002640.SZ,2026-02-11,4.05,4.07,4.02,4.02,367360.0,148213444.0,1.0,2.3727,sz,none,baostock,2026-03-27 00:11:12.600659,2026-03-27 00:11:12.600659
002640.SZ,2026-02-12,4.03,4.03,3.95,3.95,341759.0,135878543.0,1.0,2.2074,sz,none,baostock,2026-03-27 00:11:12.600666,2026-03-27 00:11:12.600666
002640.SZ,2026-02-13,3.95,4.0,3.95,3.96,205151.0,81480272.0,1.0,1.325,sz,none,baostock,2026-03-27 00:11:12.600673,2026-03-27 00:11:12.600673
002640.SZ,2026-02-24,3.98,4.01,3.97,3.98,350143.51,139543436.23,1.0,2.2615,sz,none,baostock,2026-03-27 00:11:12.600681,2026-03-27 00:11:12.600681
002640.SZ,2026-02-25,3.97,4.02,3.96,3.99,367988.62,147068208.34,1.0,2.3768,sz,none,baostock,2026-03-27 00:11:12.600688,2026-03-27 00:11:12.600688
002640.SZ,2026-02-26,3.98,4.02,3.97,4.01,472575.05,189077071.0,1.0,3.0523,sz,none,baostock,2026-03-27 00:11:12.600695,2026-03-27 00:11:12.600695
002640.SZ,2026-02-27,4.0,4.05,3.98,4.05,410987.53,164736920.26,1.0,2.6545,sz,none,baostock,2026-03-27 00:11:12.600703,2026-03-27 00:11:12.600703
002640.SZ,2026-03-02,3.98,3.99,3.87,3.89,623115.0,243699448.0,1.0,4.0246,sz,none,baostock,2026-03-27 00:11:12.600710,2026-03-27 00:11:12.600711
002640.SZ,2026-03-03,3.88,3.88,3.64,3.65,701111.2,262587017.2,1.0,4.5284,sz,none,baostock,2026-03-27 00:11:12.600718,2026-03-27 00:11:12.600718
002640.SZ,2026-03-04,3.57,3.87,3.47,3.72,571518.0,211147236.0,1.0,3.6914,sz,none,baostock,2026-03-27 00:11:12.600726,2026-03-27 00:11:12.600726
002640.SZ,2026-03-05,3.73,3.78,3.67,3.68,430470.0,159422428.0,1.0,2.7803,sz,none,baostock,2026-03-27 00:11:12.600734,2026-03-27 00:11:12.600734
002640.SZ,2026-03-06,3.64,3.83,3.62,3.77,636597.0,239162768.0,1.0,4.1117,sz,none,baostock,2026-03-27 00:11:12.600742,2026-03-27 00:11:12.600742
002640.SZ,2026-03-09,3.71,3.8,3.71,3.79,476005.78,179164077.62,1.0,3.0745,sz,none,baostock,2026-03-27 00:11:12.600749,2026-03-27 00:11:12.600749
002640.SZ,2026-03-10,3.81,3.93,3.75,3.83,770098.27,295069539.6,1.0,4.974,sz,none,baostock,2026-03-27 00:11:12.600757,2026-03-27 00:11:12.600757
002640.SZ,2026-03-11,3.8,3.82,3.75,3.76,431492.0,162518586.0,1.0,2.7869,sz,none,baostock,2026-03-27 00:11:12.600765,2026-03-27 00:11:12.600765
002640.SZ,2026-03-12,3.76,3.76,3.71,3.71,276293.0,103103810.0,1.0,1.7845,sz,none,baostock,2026-03-27 00:11:12.600772,2026-03-27 00:11:12.600772
002640.SZ,2026-03-13,3.7,3.76,3.69,3.7,342732.0,127597213.0,1.0,2.2137,sz,none,baostock,2026-03-27 00:11:12.600780,2026-03-27 00:11:12.600780
002640.SZ,2026-03-16,3.72,3.83,3.72,3.8,664546.0,252292237.0,1.0,4.2922,sz,none,baostock,2026-03-27 00:11:12.600787,2026-03-27 00:11:12.600787
002640.SZ,2026-03-17,3.78,3.88,3.76,3.82,679856.0,261244447.0,1.0,4.3911,sz,none,baostock,2026-03-27 00:11:12.600794,2026-03-27 00:11:12.600794
002640.SZ,2026-03-18,3.84,3.84,3.66,3.71,618678.0,229769433.0,1.0,3.996,sz,none,baostock,2026-03-27 00:11:12.600802,2026-03-27 00:11:12.600802
002640.SZ,2026-03-19,3.67,3.78,3.64,3.66,434799.0,160540882.0,1.0,2.8083,sz,none,baostock,2026-03-27 00:11:12.600809,2026-03-27 00:11:12.600809
002640.SZ,2026-03-20,3.65,3.67,3.5,3.5,460842.27,164248776.77,1.0,2.9765,sz,none,baostock,2026-03-27 00:11:12.600816,2026-03-27 00:11:12.600816
002640.SZ,2026-03-23,3.42,3.48,3.3,3.33,517428.98,175246435.52,1.0,3.342,sz,none,baostock,2026-03-27 00:11:12.600824,2026-03-27 00:11:12.600824
002640.SZ,2026-03-24,3.4,3.49,3.34,3.48,535801.0,182909499.0,1.0,3.4607,sz,none,baostock,2026-03-27 00:11:12.600832,2026-03-27 00:11:12.600832
002640.SZ,2026-03-25,3.48,3.57,3.47,3.57,472510.0,166618877.0,1.0,3.0519,sz,none,baostock,2026-03-27 00:11:12.600839,2026-03-27 00:11:12.600840
002640.SZ,2026-03-26,3.57,3.63,3.48,3.5,436579.0,155103541.0,1.0,2.8198,sz,none,baostock,2026-03-27 00:11:12.600847,2026-03-27 00:11:12.600847
