code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000166.SZ,2025-11-07,5.49,5.51,5.46,5.47,657846.28,360739892.29,1.0,0.2919,sz,none,baostock,2026-03-26 20:23:47.716311,2026-03-26 20:23:47.716312
000166.SZ,2025-11-10,5.47,5.55,5.46,5.53,890359.97,490312800.79,1.0,0.3951,sz,none,baostock,2026-03-26 20:23:47.716319,2026-03-26 20:23:47.716319
000166.SZ,2025-11-11,5.53,5.54,5.45,5.47,802670.66,440134768.13,1.0,0.3562,sz,none,baostock,2026-03-26 20:23:47.716326,2026-03-26 20:23:47.716326
000166.SZ,2025-11-12,5.46,5.48,5.39,5.42,927848.86,503687113.86,1.0,0.4117,sz,none,baostock,2026-03-26 20:23:47.716334,2026-03-26 20:23:47.716334
000166.SZ,2025-11-13,5.42,5.48,5.41,5.46,873640.86,475698630.74,1.0,0.3877,sz,none,baostock,2026-03-26 20:23:47.716341,2026-03-26 20:23:47.716341
000166.SZ,2025-11-14,5.44,5.49,5.41,5.42,658015.87,358782813.69,1.0,0.292,sz,none,baostock,2026-03-26 20:23:47.716349,2026-03-26 20:23:47.716349
000166.SZ,2025-11-17,5.41,5.42,5.33,5.35,867869.66,464796310.99,1.0,0.3851,sz,none,baostock,2026-03-26 20:23:47.716356,2026-03-26 20:23:47.716356
000166.SZ,2025-11-18,5.33,5.35,5.3,5.32,671684.06,357606655.23,1.0,0.2981,sz,none,baostock,2026-03-26 20:23:47.716363,2026-03-26 20:23:47.716364
000166.SZ,2025-11-19,5.3,5.34,5.29,5.32,603878.2,321232447.34,1.0,0.268,sz,none,baostock,2026-03-26 20:23:47.716371,2026-03-26 20:23:47.716371
000166.SZ,2025-11-20,5.48,5.54,5.35,5.35,1705923.43,930462713.62,1.0,0.757,sz,none,baostock,2026-03-26 20:23:47.716379,2026-03-26 20:23:47.716379
000166.SZ,2025-11-21,5.31,5.36,5.16,5.17,1289864.11,677076691.96,1.0,0.5724,sz,none,baostock,2026-03-26 20:23:47.716386,2026-03-26 20:23:47.716386
000166.SZ,2025-11-24,5.18,5.2,5.12,5.14,1031707.64,532166397.96,1.0,0.4578,sz,none,baostock,2026-03-26 20:23:47.716394,2026-03-26 20:23:47.716394
000166.SZ,2025-11-25,5.15,5.18,5.12,5.14,657083.61,338664741.71,1.0,0.2916,sz,none,baostock,2026-03-26 20:23:47.716401,2026-03-26 20:23:47.716401
000166.SZ,2025-11-26,5.15,5.19,5.13,5.14,648657.08,334239992.82,1.0,0.2878,sz,none,baostock,2026-03-26 20:23:47.716409,2026-03-26 20:23:47.716409
000166.SZ,2025-11-27,5.14,5.17,5.12,5.14,555322.15,285770937.68,1.0,0.2464,sz,none,baostock,2026-03-26 20:23:47.716417,2026-03-26 20:23:47.716417
000166.SZ,2025-11-28,5.13,5.16,5.11,5.15,549849.1,282283223.79,1.0,0.244,sz,none,baostock,2026-03-26 20:23:47.716424,2026-03-26 20:23:47.716424
000166.SZ,2025-12-01,5.14,5.19,5.13,5.18,619761.82,320299351.44,1.0,0.275,sz,none,baostock,2026-03-26 20:23:47.716431,2026-03-26 20:23:47.716431
000166.SZ,2025-12-02,5.17,5.18,5.11,5.12,649117.65,333123442.79,1.0,0.288,sz,none,baostock,2026-03-26 20:23:47.716438,2026-03-26 20:23:47.716439
000166.SZ,2025-12-03,5.12,5.14,5.05,5.06,731675.9,372128694.03,1.0,0.3247,sz,none,baostock,2026-03-26 20:23:47.716446,2026-03-26 20:23:47.716446
000166.SZ,2025-12-04,5.06,5.11,5.05,5.09,567284.56,288129914.07,1.0,0.2517,sz,none,baostock,2026-03-26 20:23:47.716453,2026-03-26 20:23:47.716453
000166.SZ,2025-12-05,5.08,5.21,5.07,5.19,1160223.34,597077887.09,1.0,0.5148,sz,none,baostock,2026-03-26 20:23:47.716461,2026-03-26 20:23:47.716461
000166.SZ,2025-12-08,5.25,5.35,5.23,5.27,1664139.5,883110404.9,1.0,0.7385,sz,none,baostock,2026-03-26 20:23:47.716468,2026-03-26 20:23:47.716468
000166.SZ,2025-12-09,5.25,5.28,5.21,5.24,1005905.89,527314073.62,1.0,0.4464,sz,none,baostock,2026-03-26 20:23:47.716476,2026-03-26 20:23:47.716476
000166.SZ,2025-12-10,5.22,5.25,5.17,5.24,734995.15,382717914.95,1.0,0.3261,sz,none,baostock,2026-03-26 20:23:47.716483,2026-03-26 20:23:47.716484
000166.SZ,2025-12-11,5.24,5.25,5.18,5.19,699419.91,364674833.63,1.0,0.3104,sz,none,baostock,2026-03-26 20:23:47.716491,2026-03-26 20:23:47.716491
000166.SZ,2025-12-12,5.19,5.24,5.18,5.23,832677.15,433999954.65,1.0,0.3695,sz,none,baostock,2026-03-26 20:23:47.716498,2026-03-26 20:23:47.716498
000166.SZ,2025-12-15,5.2,5.3,5.18,5.25,813894.5,427315994.15,1.0,0.3612,sz,none,baostock,2026-03-26 20:23:47.716506,2026-03-26 20:23:47.716506
000166.SZ,2025-12-16,5.24,5.27,5.2,5.21,674036.92,352233252.08,1.0,0.2991,sz,none,baostock,2026-03-26 20:23:47.716514,2026-03-26 20:23:47.716514
000166.SZ,2025-12-17,5.22,5.34,5.17,5.3,1115484.64,585159908.34,1.0,0.495,sz,none,baostock,2026-03-26 20:23:47.716521,2026-03-26 20:23:47.716521
000166.SZ,2025-12-18,5.33,5.34,5.24,5.28,849401.49,447803701.93,1.0,0.3769,sz,none,baostock,2026-03-26 20:23:47.716529,2026-03-26 20:23:47.716529
000166.SZ,2025-12-19,5.27,5.32,5.24,5.28,738617.59,390832229.32,1.0,0.3278,sz,none,baostock,2026-03-26 20:23:47.716547,2026-03-26 20:23:47.716548
000166.SZ,2025-12-22,5.27,5.31,5.25,5.27,601815.76,317822945.74,1.0,0.2671,sz,none,baostock,2026-03-26 20:23:47.716555,2026-03-26 20:23:47.716555
000166.SZ,2025-12-23,5.27,5.29,5.23,5.24,584857.56,307670289.47,1.0,0.2595,sz,none,baostock,2026-03-26 20:23:47.716563,2026-03-26 20:23:47.716563
000166.SZ,2025-12-24,5.22,5.28,5.21,5.27,648664.37,340563484.55,1.0,0.2878,sz,none,baostock,2026-03-26 20:23:47.716571,2026-03-26 20:23:47.716571
000166.SZ,2025-12-25,5.26,5.33,5.26,5.3,715248.47,379482401.2,1.0,0.3174,sz,none,baostock,2026-03-26 20:23:47.716579,2026-03-26 20:23:47.716579
000166.SZ,2025-12-26,5.29,5.36,5.27,5.32,909943.25,483909711.46,1.0,0.4038,sz,none,baostock,2026-03-26 20:23:47.716587,2026-03-26 20:23:47.716587
000166.SZ,2025-12-29,5.33,5.33,5.27,5.3,702574.66,372387030.05,1.0,0.3118,sz,none,baostock,2026-03-26 20:23:47.716595,2026-03-26 20:23:47.716595
000166.SZ,2025-12-30,5.28,5.32,5.27,5.28,630646.61,333688224.59,1.0,0.2798,sz,none,baostock,2026-03-26 20:23:47.716603,2026-03-26 20:23:47.716603
000166.SZ,2025-12-31,5.29,5.32,5.26,5.27,694367.06,367033713.04,1.0,0.3081,sz,none,baostock,2026-03-26 20:23:47.716611,2026-03-26 20:23:47.716611
000166.SZ,2026-01-05,5.26,5.32,5.25,5.29,1219772.71,644805452.65,1.0,0.5413,sz,none,baostock,2026-03-26 20:23:47.716619,2026-03-26 20:23:47.716619
000166.SZ,2026-01-06,5.29,5.49,5.28,5.49,2325725.29,1262267651.33,1.0,1.032,sz,none,baostock,2026-03-26 20:23:47.716627,2026-03-26 20:23:47.716627
000166.SZ,2026-01-07,5.49,5.49,5.39,5.43,1186539.51,644792752.67,1.0,0.5265,sz,none,baostock,2026-03-26 20:23:47.716635,2026-03-26 20:23:47.716635
000166.SZ,2026-01-08,5.4,5.41,5.3,5.32,1572759.68,840193171.37,1.0,0.6979,sz,none,baostock,2026-03-26 20:23:47.716656,2026-03-26 20:23:47.716656
000166.SZ,2026-01-09,5.33,5.38,5.31,5.35,1168995.53,624704829.61,1.0,0.5187,sz,none,baostock,2026-03-26 20:23:47.716664,2026-03-26 20:23:47.716664
000166.SZ,2026-01-12,5.36,5.46,5.33,5.43,1563564.65,843980069.65,1.0,0.6938,sz,none,baostock,2026-03-26 20:23:47.716672,2026-03-26 20:23:47.716672
000166.SZ,2026-01-13,5.44,5.48,5.35,5.37,1210084.25,655107291.26,1.0,0.537,sz,none,baostock,2026-03-26 20:23:47.716680,2026-03-26 20:23:47.716680
000166.SZ,2026-01-14,5.35,5.46,5.31,5.34,1550377.22,835436653.27,1.0,0.688,sz,none,baostock,2026-03-26 20:23:47.716687,2026-03-26 20:23:47.716688
000166.SZ,2026-01-15,5.32,5.34,5.23,5.25,1326073.53,700632810.44,1.0,0.5884,sz,none,baostock,2026-03-26 20:23:47.716695,2026-03-26 20:23:47.716696
000166.SZ,2026-01-16,5.27,5.29,5.18,5.18,1107883.17,579696879.4,1.0,0.4916,sz,none,baostock,2026-03-26 20:23:47.716703,2026-03-26 20:23:47.716703
000166.SZ,2026-01-19,5.18,5.21,5.1,5.14,1572320.59,807839619.42,1.0,0.6977,sz,none,baostock,2026-03-26 20:23:47.716711,2026-03-26 20:23:47.716711
000166.SZ,2026-01-20,5.14,5.18,5.13,5.17,1101897.14,568605011.71,1.0,0.489,sz,none,baostock,2026-03-26 20:23:47.716719,2026-03-26 20:23:47.716719
000166.SZ,2026-01-21,5.15,5.17,5.1,5.12,1025578.65,526999372.01,1.0,0.4551,sz,none,baostock,2026-03-26 20:23:47.716727,2026-03-26 20:23:47.716727
000166.SZ,2026-01-22,5.13,5.16,5.11,5.12,836602.32,429337362.92,1.0,0.3712,sz,none,baostock,2026-03-26 20:23:47.716735,2026-03-26 20:23:47.716735
000166.SZ,2026-01-23,5.13,5.14,5.09,5.1,1240597.53,634709375.57,1.0,0.5505,sz,none,baostock,2026-03-26 20:23:47.716743,2026-03-26 20:23:47.716743
000166.SZ,2026-01-26,5.1,5.19,5.1,5.13,1580010.24,811928260.61,1.0,0.7011,sz,none,baostock,2026-03-26 20:23:47.716751,2026-03-26 20:23:47.716751
000166.SZ,2026-01-27,5.14,5.14,5.06,5.07,1323055.62,673286041.84,1.0,0.5871,sz,none,baostock,2026-03-26 20:23:47.716759,2026-03-26 20:23:47.716760
000166.SZ,2026-01-28,5.09,5.15,5.07,5.11,1726875.05,883214790.66,1.0,0.7663,sz,none,baostock,2026-03-26 20:23:47.716767,2026-03-26 20:23:47.716767
000166.SZ,2026-01-29,5.11,5.18,5.04,5.17,2102896.53,1072877650.86,1.0,0.9331,sz,none,baostock,2026-03-26 20:23:47.716775,2026-03-26 20:23:47.716775
000166.SZ,2026-01-30,5.14,5.16,5.07,5.07,1459340.75,744680514.5,1.0,0.6476,sz,none,baostock,2026-03-26 20:23:47.716783,2026-03-26 20:23:47.716783
000166.SZ,2026-02-02,5.09,5.13,5.02,5.03,1412154.03,716447355.1,1.0,0.6266,sz,none,baostock,2026-03-26 20:23:47.716791,2026-03-26 20:23:47.716791
000166.SZ,2026-02-03,5.05,5.07,4.98,5.02,1292399.15,648105327.6,1.0,0.5735,sz,none,baostock,2026-03-26 20:23:47.716800,2026-03-26 20:23:47.716800
000166.SZ,2026-02-04,5.01,5.09,5.0,5.08,1124983.65,568064973.85,1.0,0.4992,sz,none,baostock,2026-03-26 20:23:47.716807,2026-03-26 20:23:47.716808
000166.SZ,2026-02-05,5.08,5.12,5.05,5.1,961807.39,489487329.11,1.0,0.4268,sz,none,baostock,2026-03-26 20:23:47.716815,2026-03-26 20:23:47.716815
000166.SZ,2026-02-06,5.07,5.12,5.05,5.07,742323.4,377423897.45,1.0,0.3294,sz,none,baostock,2026-03-26 20:23:47.716823,2026-03-26 20:23:47.716823
000166.SZ,2026-02-09,5.1,5.13,5.09,5.11,725152.98,370443065.15,1.0,0.3218,sz,none,baostock,2026-03-26 20:23:47.716831,2026-03-26 20:23:47.716832
000166.SZ,2026-02-10,5.11,5.12,5.09,5.1,627539.08,320628967.29,1.0,0.2785,sz,none,baostock,2026-03-26 20:23:47.716839,2026-03-26 20:23:47.716839
000166.SZ,2026-02-11,5.1,5.12,5.09,5.09,520882.35,265964208.4,1.0,0.2311,sz,none,baostock,2026-03-26 20:23:47.716847,2026-03-26 20:23:47.716847
000166.SZ,2026-02-12,5.1,5.1,5.05,5.06,653932.98,331614230.9,1.0,0.2902,sz,none,baostock,2026-03-26 20:23:47.716855,2026-03-26 20:23:47.716855
000166.SZ,2026-02-13,5.06,5.09,5.01,5.02,765524.85,387107122.6,1.0,0.3397,sz,none,baostock,2026-03-26 20:23:47.716862,2026-03-26 20:23:47.716862
000166.SZ,2026-02-24,5.05,5.06,5.01,5.01,770593.25,387282617.57,1.0,0.3419,sz,none,baostock,2026-03-26 20:23:47.716870,2026-03-26 20:23:47.716870
000166.SZ,2026-02-25,5.02,5.09,5.01,5.04,1092273.89,552005014.73,1.0,0.4847,sz,none,baostock,2026-03-26 20:23:47.716878,2026-03-26 20:23:47.716878
000166.SZ,2026-02-26,5.05,5.05,4.99,5.0,887795.0,444769042.75,1.0,0.394,sz,none,baostock,2026-03-26 20:23:47.716886,2026-03-26 20:23:47.716886
000166.SZ,2026-02-27,4.99,5.02,4.98,5.01,840376.4,420391999.15,1.0,0.3729,sz,none,baostock,2026-03-26 20:23:47.716894,2026-03-26 20:23:47.716894
000166.SZ,2026-03-02,4.98,4.99,4.92,4.97,1062942.73,527283034.15,1.0,0.4717,sz,none,baostock,2026-03-26 20:23:47.716902,2026-03-26 20:23:47.716902
000166.SZ,2026-03-03,4.98,5.03,4.93,4.95,1234248.61,614728589.78,1.0,0.5477,sz,none,baostock,2026-03-26 20:23:47.716910,2026-03-26 20:23:47.716910
000166.SZ,2026-03-04,4.92,4.93,4.81,4.81,1370401.69,665134263.44,1.0,0.6081,sz,none,baostock,2026-03-26 20:23:47.716918,2026-03-26 20:23:47.716918
000166.SZ,2026-03-05,4.85,4.87,4.83,4.84,620727.36,300892527.07,1.0,0.2754,sz,none,baostock,2026-03-26 20:23:47.716926,2026-03-26 20:23:47.716926
000166.SZ,2026-03-06,4.84,4.9,4.83,4.9,675609.66,329066666.0,1.0,0.2998,sz,none,baostock,2026-03-26 20:23:47.716935,2026-03-26 20:23:47.716935
000166.SZ,2026-03-09,4.85,4.88,4.83,4.85,821376.21,399016113.69,1.0,0.3645,sz,none,baostock,2026-03-26 20:23:47.716943,2026-03-26 20:23:47.716943
000166.SZ,2026-03-10,4.87,4.9,4.86,4.88,579513.34,282740344.62,1.0,0.2572,sz,none,baostock,2026-03-26 20:23:47.716951,2026-03-26 20:23:47.716951
000166.SZ,2026-03-11,4.89,4.92,4.86,4.9,654671.29,320185092.02,1.0,0.2905,sz,none,baostock,2026-03-26 20:23:47.716959,2026-03-26 20:23:47.716959
000166.SZ,2026-03-12,4.89,4.97,4.89,4.96,959385.36,474088977.02,1.0,0.4257,sz,none,baostock,2026-03-26 20:23:47.716967,2026-03-26 20:23:47.716967
000166.SZ,2026-03-13,4.94,4.99,4.91,4.93,775742.24,383808475.88,1.0,0.3442,sz,none,baostock,2026-03-26 20:23:47.716975,2026-03-26 20:23:47.716976
000166.SZ,2026-03-16,4.94,4.96,4.91,4.95,658280.3,325041157.83,1.0,0.2921,sz,none,baostock,2026-03-26 20:23:47.716983,2026-03-26 20:23:47.716983
000166.SZ,2026-03-17,4.95,5.04,4.94,4.98,1046868.2,523260221.29,1.0,0.4645,sz,none,baostock,2026-03-26 20:23:47.716991,2026-03-26 20:23:47.716991
000166.SZ,2026-03-18,4.96,4.97,4.92,4.95,721114.64,356600617.35,1.0,0.32,sz,none,baostock,2026-03-26 20:23:47.716999,2026-03-26 20:23:47.716999
000166.SZ,2026-03-19,4.93,4.99,4.92,4.93,1002715.35,495627179.79,1.0,0.4449,sz,none,baostock,2026-03-26 20:23:47.717007,2026-03-26 20:23:47.717007
000166.SZ,2026-03-20,4.94,4.96,4.88,4.89,761622.84,374812745.73,1.0,0.338,sz,none,baostock,2026-03-26 20:23:47.717015,2026-03-26 20:23:47.717015
000166.SZ,2026-03-23,4.84,4.85,4.63,4.67,1329904.33,628565295.58,1.0,0.5901,sz,none,baostock,2026-03-26 20:23:47.717023,2026-03-26 20:23:47.717023
000166.SZ,2026-03-24,4.71,4.76,4.65,4.73,761015.19,358668301.3,1.0,0.3377,sz,none,baostock,2026-03-26 20:23:47.717031,2026-03-26 20:23:47.717031
000166.SZ,2026-03-25,4.73,4.81,4.72,4.77,754940.01,359786224.98,1.0,0.335,sz,none,baostock,2026-03-26 20:23:47.717038,2026-03-26 20:23:47.717038
000166.SZ,2026-03-26,4.77,4.78,4.68,4.69,617182.53,291691507.79,1.0,0.2739,sz,none,baostock,2026-03-26 20:23:47.717046,2026-03-26 20:23:47.717046
