code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002346.SZ,2025-11-10,18.6,19.26,18.5,18.77,79644.62,150098108.4,1.0,2.0249,sz,none,baostock,2026-03-26 23:16:21.691333,2026-03-26 23:16:21.691333
002346.SZ,2025-11-11,18.72,19.15,18.4,18.64,51587.0,96339059.0,1.0,1.3116,sz,none,baostock,2026-03-26 23:16:21.691341,2026-03-26 23:16:21.691341
002346.SZ,2025-11-12,18.55,18.9,18.12,18.37,54566.0,100817189.0,1.0,1.3873,sz,none,baostock,2026-03-26 23:16:21.691349,2026-03-26 23:16:21.691350
002346.SZ,2025-11-13,18.4,19.18,18.3,18.93,66263.2,124711091.59,1.0,1.6847,sz,none,baostock,2026-03-26 23:16:21.691357,2026-03-26 23:16:21.691358
002346.SZ,2025-11-14,18.9,19.27,18.65,18.91,53128.0,100473710.0,1.0,1.3507,sz,none,baostock,2026-03-26 23:16:21.691366,2026-03-26 23:16:21.691366
002346.SZ,2025-11-17,18.91,19.1,18.28,18.45,52574.0,97181206.0,1.0,1.3367,sz,none,baostock,2026-03-26 23:16:21.691374,2026-03-26 23:16:21.691374
002346.SZ,2025-11-18,18.41,18.41,17.53,17.71,68591.0,122740645.0,1.0,1.7439,sz,none,baostock,2026-03-26 23:16:21.691381,2026-03-26 23:16:21.691382
002346.SZ,2025-11-19,17.72,17.9,17.33,17.79,39701.6,69873188.0,1.0,1.0094,sz,none,baostock,2026-03-26 23:16:21.691389,2026-03-26 23:16:21.691390
002346.SZ,2025-11-20,17.88,17.93,17.45,17.65,24751.6,43645398.32,1.0,0.6293,sz,none,baostock,2026-03-26 23:16:21.691397,2026-03-26 23:16:21.691398
002346.SZ,2025-11-21,17.44,17.57,16.4,16.45,59776.0,100470457.0,1.0,1.5198,sz,none,baostock,2026-03-26 23:16:21.691405,2026-03-26 23:16:21.691405
002346.SZ,2025-11-24,16.5,16.92,16.46,16.78,46984.85,78618172.58,1.0,1.1946,sz,none,baostock,2026-03-26 23:16:21.691413,2026-03-26 23:16:21.691413
002346.SZ,2025-11-25,16.8,17.07,16.66,16.69,27013.6,45475352.8,1.0,0.6868,sz,none,baostock,2026-03-26 23:16:21.691421,2026-03-26 23:16:21.691421
002346.SZ,2025-11-26,16.7,17.13,16.67,16.72,22634.22,38210846.12,1.0,0.5755,sz,none,baostock,2026-03-26 23:16:21.691429,2026-03-26 23:16:21.691429
002346.SZ,2025-11-27,16.67,17.14,16.67,16.82,29151.6,49401859.2,1.0,0.7412,sz,none,baostock,2026-03-26 23:16:21.691437,2026-03-26 23:16:21.691446
002346.SZ,2025-11-28,16.82,17.59,16.7,17.06,36291.02,62235280.06,1.0,0.9227,sz,none,baostock,2026-03-26 23:16:21.691457,2026-03-26 23:16:21.691457
002346.SZ,2025-12-01,17.25,17.25,16.77,16.92,32577.92,55110895.4,1.0,0.8283,sz,none,baostock,2026-03-26 23:16:21.691466,2026-03-26 23:16:21.691466
002346.SZ,2025-12-02,16.93,17.22,16.71,16.95,29088.09,49230945.28,1.0,0.7395,sz,none,baostock,2026-03-26 23:16:21.691474,2026-03-26 23:16:21.691474
002346.SZ,2025-12-03,16.98,17.21,16.84,16.95,23893.0,40639198.0,1.0,0.6075,sz,none,baostock,2026-03-26 23:16:21.691482,2026-03-26 23:16:21.691482
002346.SZ,2025-12-04,16.99,16.99,16.65,16.69,15786.0,26480601.0,1.0,0.4013,sz,none,baostock,2026-03-26 23:16:21.691490,2026-03-26 23:16:21.691490
002346.SZ,2025-12-05,16.68,16.97,16.64,16.9,14941.0,25160657.0,1.0,0.3799,sz,none,baostock,2026-03-26 23:16:21.691498,2026-03-26 23:16:21.691498
002346.SZ,2025-12-08,16.93,17.13,16.77,17.0,21025.0,35592542.0,1.0,0.5345,sz,none,baostock,2026-03-26 23:16:21.691506,2026-03-26 23:16:21.691506
002346.SZ,2025-12-09,16.92,18.7,16.92,18.7,108242.61,195635561.7,1.0,2.752,sz,none,baostock,2026-03-26 23:16:21.691514,2026-03-26 23:16:21.691515
002346.SZ,2025-12-10,19.01,20.18,18.74,19.87,219167.63,430898856.6,1.0,5.5722,sz,none,baostock,2026-03-26 23:16:21.691522,2026-03-26 23:16:21.691523
002346.SZ,2025-12-11,19.77,20.4,19.67,19.95,145874.74,291906419.28,1.0,3.7088,sz,none,baostock,2026-03-26 23:16:21.691530,2026-03-26 23:16:21.691530
002346.SZ,2025-12-12,19.89,20.04,19.01,19.26,128863.03,251453489.13,1.0,3.2762,sz,none,baostock,2026-03-26 23:16:21.691538,2026-03-26 23:16:21.691538
002346.SZ,2025-12-15,19.2,19.38,18.77,18.89,71370.0,135422615.0,1.0,1.8145,sz,none,baostock,2026-03-26 23:16:21.691546,2026-03-26 23:16:21.691546
002346.SZ,2025-12-16,18.76,18.96,17.6,17.85,89469.0,161275037.0,1.0,2.2747,sz,none,baostock,2026-03-26 23:16:21.691554,2026-03-26 23:16:21.691554
002346.SZ,2025-12-17,17.79,17.85,17.19,17.71,60197.0,105719299.0,1.0,1.5305,sz,none,baostock,2026-03-26 23:16:21.691562,2026-03-26 23:16:21.691562
002346.SZ,2025-12-18,17.68,17.7,17.44,17.51,38199.0,67031619.0,1.0,0.9712,sz,none,baostock,2026-03-26 23:16:21.691569,2026-03-26 23:16:21.691570
002346.SZ,2025-12-19,17.57,17.89,17.52,17.65,40146.0,70974068.0,1.0,1.0207,sz,none,baostock,2026-03-26 23:16:21.691577,2026-03-26 23:16:21.691577
002346.SZ,2025-12-22,17.74,17.76,17.45,17.59,40152.0,70680071.0,1.0,1.0208,sz,none,baostock,2026-03-26 23:16:21.691585,2026-03-26 23:16:21.691585
002346.SZ,2025-12-23,17.6,17.91,17.33,17.79,43114.27,76314303.52,1.0,1.0961,sz,none,baostock,2026-03-26 23:16:21.691592,2026-03-26 23:16:21.691593
002346.SZ,2025-12-24,17.79,17.9,17.39,17.84,42798.0,75795875.0,1.0,1.0881,sz,none,baostock,2026-03-26 23:16:21.691600,2026-03-26 23:16:21.691600
002346.SZ,2025-12-25,17.9,19.62,17.88,19.62,103537.98,195382555.75,1.0,2.6324,sz,none,baostock,2026-03-26 23:16:21.691608,2026-03-26 23:16:21.691608
002346.SZ,2025-12-26,20.01,21.03,19.62,20.49,195036.42,398067533.02,1.0,4.9587,sz,none,baostock,2026-03-26 23:16:21.691615,2026-03-26 23:16:21.691616
002346.SZ,2025-12-29,20.28,20.68,19.8,20.4,118811.44,239935315.96,1.0,3.0207,sz,none,baostock,2026-03-26 23:16:21.691623,2026-03-26 23:16:21.691623
002346.SZ,2025-12-30,20.25,20.5,20.01,20.03,62109.02,125282379.92,1.0,1.5791,sz,none,baostock,2026-03-26 23:16:21.691631,2026-03-26 23:16:21.691631
002346.SZ,2025-12-31,20.29,20.54,20.01,20.31,67691.68,137459941.92,1.0,1.721,sz,none,baostock,2026-03-26 23:16:21.691639,2026-03-26 23:16:21.691639
002346.SZ,2026-01-05,20.37,20.45,19.85,19.94,64481.66,129031431.98,1.0,1.6394,sz,none,baostock,2026-03-26 23:16:21.691647,2026-03-26 23:16:21.691647
002346.SZ,2026-01-06,19.95,20.75,19.88,20.33,69833.44,142296567.52,1.0,1.7755,sz,none,baostock,2026-03-26 23:16:21.691655,2026-03-26 23:16:21.691655
002346.SZ,2026-01-07,20.35,20.78,20.05,20.6,73004.03,149769678.37,1.0,1.8561,sz,none,baostock,2026-03-26 23:16:21.691663,2026-03-26 23:16:21.691663
002346.SZ,2026-01-08,20.45,20.89,20.3,20.68,65633.79,135250510.25,1.0,1.6687,sz,none,baostock,2026-03-26 23:16:21.691671,2026-03-26 23:16:21.691671
002346.SZ,2026-01-09,20.68,20.89,20.38,20.81,67162.0,138637594.94,1.0,1.7075,sz,none,baostock,2026-03-26 23:16:21.691679,2026-03-26 23:16:21.691679
002346.SZ,2026-01-12,20.88,21.8,20.61,21.2,105779.0,223174919.0,1.0,2.6894,sz,none,baostock,2026-03-26 23:16:21.691687,2026-03-26 23:16:21.691687
002346.SZ,2026-01-13,21.22,21.57,20.8,20.86,80323.0,169447779.71,1.0,2.0422,sz,none,baostock,2026-03-26 23:16:21.691695,2026-03-26 23:16:21.691695
002346.SZ,2026-01-14,21.06,21.41,20.33,20.79,99760.22,207941776.86,1.0,2.5363,sz,none,baostock,2026-03-26 23:16:21.691702,2026-03-26 23:16:21.691703
002346.SZ,2026-01-15,20.61,20.99,20.57,20.9,53069.84,110380204.5,1.0,1.3493,sz,none,baostock,2026-03-26 23:16:21.691710,2026-03-26 23:16:21.691711
002346.SZ,2026-01-16,21.27,21.53,20.85,21.08,81209.33,172127215.12,1.0,2.0647,sz,none,baostock,2026-03-26 23:16:21.691718,2026-03-26 23:16:21.691719
002346.SZ,2026-01-19,20.92,21.69,20.91,21.28,76130.74,162582265.61,1.0,1.9356,sz,none,baostock,2026-03-26 23:16:21.691726,2026-03-26 23:16:21.691726
002346.SZ,2026-01-20,21.34,22.1,21.08,21.69,124455.69,269942163.94,1.0,3.1642,sz,none,baostock,2026-03-26 23:16:21.691734,2026-03-26 23:16:21.691734
002346.SZ,2026-01-21,21.42,21.57,20.6,20.7,102743.79,214651068.68,1.0,2.6122,sz,none,baostock,2026-03-26 23:16:21.691742,2026-03-26 23:16:21.691742
002346.SZ,2026-01-22,20.72,22.6,20.72,21.55,114250.85,248221815.5,1.0,2.9047,sz,none,baostock,2026-03-26 23:16:21.691750,2026-03-26 23:16:21.691750
002346.SZ,2026-01-23,21.68,21.8,21.18,21.25,105105.0,225074823.5,1.0,2.6722,sz,none,baostock,2026-03-26 23:16:21.691758,2026-03-26 23:16:21.691758
002346.SZ,2026-01-26,21.24,21.78,21.01,21.11,76691.0,163927777.5,1.0,1.9498,sz,none,baostock,2026-03-26 23:16:21.691766,2026-03-26 23:16:21.691767
002346.SZ,2026-01-27,21.11,21.33,20.18,20.78,70934.0,146147967.0,1.0,1.8034,sz,none,baostock,2026-03-26 23:16:21.691774,2026-03-26 23:16:21.691774
002346.SZ,2026-01-28,20.78,20.8,20.32,20.43,36692.1,75087951.8,1.0,0.9329,sz,none,baostock,2026-03-26 23:16:21.691782,2026-03-26 23:16:21.691783
002346.SZ,2026-01-29,20.44,20.6,19.9,20.04,44362.0,89508996.0,1.0,1.1279,sz,none,baostock,2026-03-26 23:16:21.691790,2026-03-26 23:16:21.691791
002346.SZ,2026-01-30,20.1,20.32,19.5,19.99,53001.0,105611444.3,1.0,1.3475,sz,none,baostock,2026-03-26 23:16:21.691798,2026-03-26 23:16:21.691799
002346.SZ,2026-02-02,19.92,20.7,19.92,20.2,49921.0,101803723.0,1.0,1.2692,sz,none,baostock,2026-03-26 23:16:21.691806,2026-03-26 23:16:21.691806
002346.SZ,2026-02-03,20.21,20.48,20.01,20.4,38766.85,78659605.75,1.0,0.9856,sz,none,baostock,2026-03-26 23:16:21.691814,2026-03-26 23:16:21.691814
002346.SZ,2026-02-04,20.4,20.93,20.3,20.51,36798.58,75711407.12,1.0,0.9356,sz,none,baostock,2026-03-26 23:16:21.691823,2026-03-26 23:16:21.691823
002346.SZ,2026-02-05,20.45,20.51,19.86,19.94,35224.0,70856001.0,1.0,0.8955,sz,none,baostock,2026-03-26 23:16:21.691831,2026-03-26 23:16:21.691831
002346.SZ,2026-02-06,19.85,20.45,19.7,20.2,28918.0,58349199.0,1.0,0.7352,sz,none,baostock,2026-03-26 23:16:21.691840,2026-03-26 23:16:21.691840
002346.SZ,2026-02-09,20.4,20.44,20.08,20.35,30407.0,61546645.0,1.0,0.7731,sz,none,baostock,2026-03-26 23:16:21.691848,2026-03-26 23:16:21.691848
002346.SZ,2026-02-10,20.31,20.5,20.08,20.32,25540.71,51859551.97,1.0,0.6494,sz,none,baostock,2026-03-26 23:16:21.691856,2026-03-26 23:16:21.691856
002346.SZ,2026-02-11,20.33,20.58,20.22,20.41,24743.33,50590887.92,1.0,0.6291,sz,none,baostock,2026-03-26 23:16:21.691864,2026-03-26 23:16:21.691864
002346.SZ,2026-02-12,20.49,20.86,20.33,20.69,34780.0,71850576.0,1.0,0.8843,sz,none,baostock,2026-03-26 23:16:21.691872,2026-03-26 23:16:21.691872
002346.SZ,2026-02-13,20.69,20.76,20.2,20.23,27493.63,56105355.54,1.0,0.699,sz,none,baostock,2026-03-26 23:16:21.691879,2026-03-26 23:16:21.691879
002346.SZ,2026-02-24,20.41,21.19,20.2,20.99,53282.81,111580810.99,1.0,1.3547,sz,none,baostock,2026-03-26 23:16:21.691887,2026-03-26 23:16:21.691887
002346.SZ,2026-02-25,21.05,21.85,20.76,21.75,68485.78,146913772.8,1.0,1.7412,sz,none,baostock,2026-03-26 23:16:21.691895,2026-03-26 23:16:21.691895
002346.SZ,2026-02-26,21.61,23.74,21.61,22.7,142193.06,325453746.73,1.0,3.6152,sz,none,baostock,2026-03-26 23:16:21.691902,2026-03-26 23:16:21.691902
002346.SZ,2026-02-27,22.81,22.94,22.24,22.36,80738.42,182102648.8,1.0,2.0527,sz,none,baostock,2026-03-26 23:16:21.691910,2026-03-26 23:16:21.691910
002346.SZ,2026-03-02,21.8,22.2,21.14,21.25,98815.85,212036881.55,1.0,2.5123,sz,none,baostock,2026-03-26 23:16:21.691918,2026-03-26 23:16:21.691918
002346.SZ,2026-03-03,21.2,21.29,19.95,19.98,81695.5,167469832.5,1.0,2.077,sz,none,baostock,2026-03-26 23:16:21.691926,2026-03-26 23:16:21.691926
002346.SZ,2026-03-04,19.81,21.28,19.64,20.71,80928.36,168107756.8,1.0,2.0575,sz,none,baostock,2026-03-26 23:16:21.691934,2026-03-26 23:16:21.691934
002346.SZ,2026-03-05,20.95,21.3,20.76,20.91,56068.36,118120037.88,1.0,1.4255,sz,none,baostock,2026-03-26 23:16:21.691942,2026-03-26 23:16:21.691942
002346.SZ,2026-03-06,21.14,21.97,20.93,21.31,79315.83,170427567.03,1.0,2.0165,sz,none,baostock,2026-03-26 23:16:21.691950,2026-03-26 23:16:21.691950
002346.SZ,2026-03-09,20.88,21.5,20.41,21.35,71361.0,149330601.0,1.0,1.8143,sz,none,baostock,2026-03-26 23:16:21.691957,2026-03-26 23:16:21.691958
002346.SZ,2026-03-10,21.3,21.79,21.3,21.65,47269.38,102068654.32,1.0,1.2018,sz,none,baostock,2026-03-26 23:16:21.691965,2026-03-26 23:16:21.691965
002346.SZ,2026-03-11,21.64,21.79,21.33,21.42,48157.38,103720542.46,1.0,1.2244,sz,none,baostock,2026-03-26 23:16:21.691972,2026-03-26 23:16:21.691973
002346.SZ,2026-03-12,21.51,21.55,20.52,20.66,62882.94,131372380.94,1.0,1.5988,sz,none,baostock,2026-03-26 23:16:21.691980,2026-03-26 23:16:21.691980
002346.SZ,2026-03-13,20.8,20.97,20.5,20.6,47270.0,97845205.92,1.0,1.2018,sz,none,baostock,2026-03-26 23:16:21.691988,2026-03-26 23:16:21.691988
002346.SZ,2026-03-16,20.44,20.54,19.78,20.15,53392.0,106878282.59,1.0,1.3575,sz,none,baostock,2026-03-26 23:16:21.691996,2026-03-26 23:16:21.691996
002346.SZ,2026-03-17,20.19,20.38,19.54,19.54,45384.8,89745574.6,1.0,1.1539,sz,none,baostock,2026-03-26 23:16:21.692003,2026-03-26 23:16:21.692004
002346.SZ,2026-03-18,19.55,19.82,19.41,19.77,23352.0,45858833.0,1.0,0.5937,sz,none,baostock,2026-03-26 23:16:21.692012,2026-03-26 23:16:21.692012
002346.SZ,2026-03-19,19.47,19.65,18.92,19.04,39443.0,75763181.0,1.0,1.0028,sz,none,baostock,2026-03-26 23:16:21.692019,2026-03-26 23:16:21.692019
002346.SZ,2026-03-20,19.08,19.56,18.63,18.91,44259.42,84729122.56,1.0,1.1253,sz,none,baostock,2026-03-26 23:16:21.692027,2026-03-26 23:16:21.692027
002346.SZ,2026-03-23,18.5,19.11,17.92,18.05,56336.04,104404710.08,1.0,1.4323,sz,none,baostock,2026-03-26 23:16:21.692035,2026-03-26 23:16:21.692035
002346.SZ,2026-03-24,18.49,19.04,18.17,18.94,47617.0,88591649.0,1.0,1.2106,sz,none,baostock,2026-03-26 23:16:21.692043,2026-03-26 23:16:21.692043
002346.SZ,2026-03-25,19.04,19.18,18.87,19.07,37211.42,70765446.42,1.0,0.9461,sz,none,baostock,2026-03-26 23:16:21.692050,2026-03-26 23:16:21.692050
002346.SZ,2026-03-26,19.05,19.69,18.85,19.07,62355.0,120138205.0,1.0,1.5853,sz,none,baostock,2026-03-26 23:16:21.692058,2026-03-26 23:16:21.692058
