code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002733.SZ,2025-11-11,23.23,25.36,22.99,25.36,542419.73,1341257561.04,1.0,14.7052,sz,none,baostock,2026-03-27 00:12:55.389651,2026-03-27 00:12:55.389651
002733.SZ,2025-11-12,25.95,26.23,24.3,24.67,613699.86,1530605901.41,1.0,16.6376,sz,none,baostock,2026-03-27 00:12:55.389659,2026-03-27 00:12:55.389659
002733.SZ,2025-11-13,24.67,25.8,23.68,24.43,636761.9,1578194425.68,1.0,17.2628,sz,none,baostock,2026-03-27 00:12:55.389666,2026-03-27 00:12:55.389666
002733.SZ,2025-11-14,24.02,24.02,22.71,22.71,393081.74,911736658.2,1.0,10.6566,sz,none,baostock,2026-03-27 00:12:55.389674,2026-03-27 00:12:55.389674
002733.SZ,2025-11-17,22.35,23.4,22.04,23.37,310571.69,706513247.21,1.0,8.4197,sz,none,baostock,2026-03-27 00:12:55.389682,2026-03-27 00:12:55.389683
002733.SZ,2025-11-18,23.02,23.02,21.84,21.86,241824.75,539819148.87,1.0,6.556,sz,none,baostock,2026-03-27 00:12:55.389690,2026-03-27 00:12:55.389690
002733.SZ,2025-11-19,21.86,22.16,20.9,21.08,186015.43,396860686.06,1.0,5.0429,sz,none,baostock,2026-03-27 00:12:55.389698,2026-03-27 00:12:55.389698
002733.SZ,2025-11-20,21.2,21.38,20.66,20.74,132042.17,276731438.62,1.0,3.5797,sz,none,baostock,2026-03-27 00:12:55.389705,2026-03-27 00:12:55.389706
002733.SZ,2025-11-21,20.51,20.68,19.6,19.62,165523.21,330114818.68,1.0,4.4874,sz,none,baostock,2026-03-27 00:12:55.389713,2026-03-27 00:12:55.389714
002733.SZ,2025-11-24,19.85,20.29,19.3,20.03,139964.53,276574465.07,1.0,3.7945,sz,none,baostock,2026-03-27 00:12:55.389721,2026-03-27 00:12:55.389721
002733.SZ,2025-11-25,20.2,20.5,20.08,20.26,110683.55,225132498.51,1.0,3.0007,sz,none,baostock,2026-03-27 00:12:55.389729,2026-03-27 00:12:55.389729
002733.SZ,2025-11-26,20.29,20.65,20.1,20.24,101219.07,205653240.67,1.0,2.7441,sz,none,baostock,2026-03-27 00:12:55.389737,2026-03-27 00:12:55.389737
002733.SZ,2025-11-27,20.15,20.88,20.1,20.32,126996.06,260425915.02,1.0,3.4429,sz,none,baostock,2026-03-27 00:12:55.389744,2026-03-27 00:12:55.389744
002733.SZ,2025-11-28,20.5,20.75,20.21,20.66,102977.79,211697557.48,1.0,2.7918,sz,none,baostock,2026-03-27 00:12:55.389752,2026-03-27 00:12:55.389752
002733.SZ,2025-12-01,20.56,20.78,20.42,20.69,89605.58,184747677.68,1.0,2.4292,sz,none,baostock,2026-03-27 00:12:55.389759,2026-03-27 00:12:55.389759
002733.SZ,2025-12-02,20.7,20.7,20.1,20.2,88838.1,179833600.46,1.0,2.4084,sz,none,baostock,2026-03-27 00:12:55.389767,2026-03-27 00:12:55.389767
002733.SZ,2025-12-03,20.2,20.31,19.6,19.66,92512.53,184132181.74,1.0,2.508,sz,none,baostock,2026-03-27 00:12:55.389775,2026-03-27 00:12:55.389775
002733.SZ,2025-12-04,19.67,19.79,19.31,19.45,75377.81,146678095.96,1.0,2.0435,sz,none,baostock,2026-03-27 00:12:55.389782,2026-03-27 00:12:55.389782
002733.SZ,2025-12-05,19.44,20.08,19.26,20.01,103883.83,205852904.29,1.0,2.8163,sz,none,baostock,2026-03-27 00:12:55.389789,2026-03-27 00:12:55.389790
002733.SZ,2025-12-08,20.01,20.26,19.91,20.2,79705.25,160597397.94,1.0,2.1608,sz,none,baostock,2026-03-27 00:12:55.389797,2026-03-27 00:12:55.389797
002733.SZ,2025-12-09,20.19,20.36,19.93,19.98,75164.78,151177688.54,1.0,2.0377,sz,none,baostock,2026-03-27 00:12:55.389804,2026-03-27 00:12:55.389804
002733.SZ,2025-12-10,19.91,20.05,19.65,19.98,61017.79,120963333.89,1.0,1.6542,sz,none,baostock,2026-03-27 00:12:55.389812,2026-03-27 00:12:55.389812
002733.SZ,2025-12-11,20.05,20.25,19.93,19.95,79507.47,159763979.67,1.0,2.1555,sz,none,baostock,2026-03-27 00:12:55.389820,2026-03-27 00:12:55.389820
002733.SZ,2025-12-12,19.96,20.25,19.81,20.2,90346.34,181546521.8,1.0,2.4493,sz,none,baostock,2026-03-27 00:12:55.389827,2026-03-27 00:12:55.389827
002733.SZ,2025-12-15,20.18,20.55,20.04,20.29,96094.77,195053436.85,1.0,2.6052,sz,none,baostock,2026-03-27 00:12:55.389834,2026-03-27 00:12:55.389835
002733.SZ,2025-12-16,20.07,20.08,19.15,19.24,118344.95,230652397.07,1.0,3.2084,sz,none,baostock,2026-03-27 00:12:55.389842,2026-03-27 00:12:55.389842
002733.SZ,2025-12-17,19.26,19.88,19.13,19.85,84358.33,164280269.09,1.0,2.287,sz,none,baostock,2026-03-27 00:12:55.389850,2026-03-27 00:12:55.389850
002733.SZ,2025-12-18,19.6,19.83,19.4,19.41,65161.52,127618882.07,1.0,1.7666,sz,none,baostock,2026-03-27 00:12:55.389857,2026-03-27 00:12:55.389857
002733.SZ,2025-12-19,19.49,19.66,19.3,19.39,56821.0,110638870.0,1.0,1.5404,sz,none,baostock,2026-03-27 00:12:55.389877,2026-03-27 00:12:55.389878
002733.SZ,2025-12-22,19.5,20.16,19.35,19.84,99169.68,196052514.46,1.0,2.6885,sz,none,baostock,2026-03-27 00:12:55.389885,2026-03-27 00:12:55.389886
002733.SZ,2025-12-23,19.75,20.12,19.62,19.95,94005.0,186998080.0,1.0,2.5485,sz,none,baostock,2026-03-27 00:12:55.389893,2026-03-27 00:12:55.389893
002733.SZ,2025-12-24,19.88,20.43,19.81,20.31,103713.71,210086482.05,1.0,2.8117,sz,none,baostock,2026-03-27 00:12:55.389901,2026-03-27 00:12:55.389901
002733.SZ,2025-12-25,20.28,20.55,20.06,20.47,84062.31,171295802.56,1.0,2.279,sz,none,baostock,2026-03-27 00:12:55.389908,2026-03-27 00:12:55.389908
002733.SZ,2025-12-26,20.52,20.8,20.3,20.41,125611.38,257723409.46,1.0,3.4054,sz,none,baostock,2026-03-27 00:12:55.389915,2026-03-27 00:12:55.389916
002733.SZ,2025-12-29,20.42,20.44,20.04,20.14,74059.49,149398596.38,1.0,2.0078,sz,none,baostock,2026-03-27 00:12:55.389923,2026-03-27 00:12:55.389923
002733.SZ,2025-12-30,19.97,20.12,19.79,19.83,84928.0,169403378.22,1.0,2.3024,sz,none,baostock,2026-03-27 00:12:55.389931,2026-03-27 00:12:55.389931
002733.SZ,2025-12-31,19.85,19.91,19.52,19.63,61976.64,121904220.64,1.0,1.6802,sz,none,baostock,2026-03-27 00:12:55.389938,2026-03-27 00:12:55.389939
002733.SZ,2026-01-05,19.64,20.14,19.63,20.07,78511.72,156328354.18,1.0,2.1285,sz,none,baostock,2026-03-27 00:12:55.389946,2026-03-27 00:12:55.389946
002733.SZ,2026-01-06,20.13,20.4,20.07,20.37,105696.02,214266806.81,1.0,2.8655,sz,none,baostock,2026-03-27 00:12:55.389954,2026-03-27 00:12:55.389955
002733.SZ,2026-01-07,20.38,20.66,20.33,20.55,123260.92,252524281.16,1.0,3.3416,sz,none,baostock,2026-03-27 00:12:55.389963,2026-03-27 00:12:55.389963
002733.SZ,2026-01-08,20.28,20.65,20.26,20.51,114635.1,235216093.47,1.0,3.1078,sz,none,baostock,2026-03-27 00:12:55.389971,2026-03-27 00:12:55.389971
002733.SZ,2026-01-09,20.59,20.82,20.45,20.73,157723.48,325941644.78,1.0,4.2759,sz,none,baostock,2026-03-27 00:12:55.389978,2026-03-27 00:12:55.389978
002733.SZ,2026-01-12,20.44,20.88,20.36,20.84,162766.18,335865795.48,1.0,4.4126,sz,none,baostock,2026-03-27 00:12:55.389986,2026-03-27 00:12:55.389986
002733.SZ,2026-01-13,20.86,20.89,20.18,20.33,164687.08,336939095.37,1.0,4.4647,sz,none,baostock,2026-03-27 00:12:55.389994,2026-03-27 00:12:55.389994
002733.SZ,2026-01-14,20.32,21.04,20.3,20.64,206779.0,428459758.4,1.0,5.6059,sz,none,baostock,2026-03-27 00:12:55.390001,2026-03-27 00:12:55.390001
002733.SZ,2026-01-15,20.57,21.34,20.44,21.05,200096.21,421129054.46,1.0,5.4247,sz,none,baostock,2026-03-27 00:12:55.390009,2026-03-27 00:12:55.390009
002733.SZ,2026-01-16,21.28,21.28,20.89,21.05,158324.75,332926446.0,1.0,4.2922,sz,none,baostock,2026-03-27 00:12:55.390017,2026-03-27 00:12:55.390017
002733.SZ,2026-01-19,21.0,22.0,20.89,22.0,231404.95,498620980.35,1.0,6.2735,sz,none,baostock,2026-03-27 00:12:55.390024,2026-03-27 00:12:55.390024
002733.SZ,2026-01-20,21.98,21.98,21.35,21.69,166068.85,358402071.19,1.0,4.5022,sz,none,baostock,2026-03-27 00:12:55.390031,2026-03-27 00:12:55.390032
002733.SZ,2026-01-21,21.48,21.8,21.45,21.71,102109.45,221357889.45,1.0,2.7682,sz,none,baostock,2026-03-27 00:12:55.390040,2026-03-27 00:12:55.390040
002733.SZ,2026-01-22,21.86,21.86,21.18,21.4,122282.58,261943822.19,1.0,3.3151,sz,none,baostock,2026-03-27 00:12:55.390048,2026-03-27 00:12:55.390048
002733.SZ,2026-01-23,21.42,21.69,21.25,21.69,121938.65,262840127.76,1.0,3.3058,sz,none,baostock,2026-03-27 00:12:55.390055,2026-03-27 00:12:55.390055
002733.SZ,2026-01-26,21.69,21.8,20.87,21.15,117468.57,249531470.2,1.0,3.1846,sz,none,baostock,2026-03-27 00:12:55.390063,2026-03-27 00:12:55.390063
002733.SZ,2026-01-27,21.01,21.1,19.94,20.55,112868.58,230260645.77,1.0,3.0599,sz,none,baostock,2026-03-27 00:12:55.390072,2026-03-27 00:12:55.390072
002733.SZ,2026-01-28,20.59,20.59,20.07,20.11,86165.48,174096158.62,1.0,2.336,sz,none,baostock,2026-03-27 00:12:55.390080,2026-03-27 00:12:55.390080
002733.SZ,2026-01-29,20.04,20.21,19.63,19.8,73879.23,147105859.17,1.0,2.0029,sz,none,baostock,2026-03-27 00:12:55.390088,2026-03-27 00:12:55.390088
002733.SZ,2026-01-30,19.68,20.25,19.6,20.12,69919.56,139413519.18,1.0,1.8955,sz,none,baostock,2026-03-27 00:12:55.390095,2026-03-27 00:12:55.390096
002733.SZ,2026-02-02,19.95,20.1,19.76,19.76,41197.97,81977721.69,1.0,1.1169,sz,none,baostock,2026-03-27 00:12:55.390103,2026-03-27 00:12:55.390104
002733.SZ,2026-02-03,19.92,20.08,19.78,20.08,40690.27,81274348.68,1.0,1.1031,sz,none,baostock,2026-03-27 00:12:55.390111,2026-03-27 00:12:55.390111
002733.SZ,2026-02-04,20.02,21.0,19.8,20.5,133699.62,275157417.93,1.0,3.6246,sz,none,baostock,2026-03-27 00:12:55.390119,2026-03-27 00:12:55.390119
002733.SZ,2026-02-05,20.3,20.32,19.84,19.87,79842.57,159531089.53,1.0,2.1646,sz,none,baostock,2026-03-27 00:12:55.390126,2026-03-27 00:12:55.390127
002733.SZ,2026-02-06,19.8,20.1,19.61,19.9,44163.72,87836542.24,1.0,1.1973,sz,none,baostock,2026-03-27 00:12:55.390134,2026-03-27 00:12:55.390134
002733.SZ,2026-02-09,20.13,20.13,19.92,20.05,41397.54,82841080.81,1.0,1.1223,sz,none,baostock,2026-03-27 00:12:55.390142,2026-03-27 00:12:55.390142
002733.SZ,2026-02-10,20.1,20.1,19.89,19.91,43351.21,86463130.19,1.0,1.1753,sz,none,baostock,2026-03-27 00:12:55.390149,2026-03-27 00:12:55.390149
002733.SZ,2026-02-11,19.81,20.04,19.81,19.95,33560.0,66886702.0,1.0,0.9098,sz,none,baostock,2026-03-27 00:12:55.390157,2026-03-27 00:12:55.390157
002733.SZ,2026-02-12,20.0,20.0,19.68,19.82,41257.79,81909126.2,1.0,1.1185,sz,none,baostock,2026-03-27 00:12:55.390165,2026-03-27 00:12:55.390165
002733.SZ,2026-02-13,19.73,20.04,19.69,19.69,39492.24,78397228.84,1.0,1.0706,sz,none,baostock,2026-03-27 00:12:55.390172,2026-03-27 00:12:55.390173
002733.SZ,2026-02-24,19.84,20.03,19.77,19.97,41488.17,82761252.53,1.0,1.1248,sz,none,baostock,2026-03-27 00:12:55.390180,2026-03-27 00:12:55.390180
002733.SZ,2026-02-25,20.08,21.95,20.03,21.38,303508.15,644514015.68,1.0,8.2282,sz,none,baostock,2026-03-27 00:12:55.390188,2026-03-27 00:12:55.390188
002733.SZ,2026-02-26,21.96,22.18,21.2,22.0,262521.47,568127538.64,1.0,7.1171,sz,none,baostock,2026-03-27 00:12:55.390195,2026-03-27 00:12:55.390195
002733.SZ,2026-02-27,21.65,22.3,21.34,22.14,225841.63,494228772.32,1.0,6.1226,sz,none,baostock,2026-03-27 00:12:55.390202,2026-03-27 00:12:55.390203
002733.SZ,2026-03-02,21.72,24.08,21.63,23.28,420050.78,968358888.65,1.0,11.3877,sz,none,baostock,2026-03-27 00:12:55.390210,2026-03-27 00:12:55.390210
002733.SZ,2026-03-03,23.15,23.55,22.22,22.35,275744.61,631440265.27,1.0,7.4755,sz,none,baostock,2026-03-27 00:12:55.390218,2026-03-27 00:12:55.390218
002733.SZ,2026-03-04,22.01,22.91,21.88,22.25,180240.78,402809523.56,1.0,4.8864,sz,none,baostock,2026-03-27 00:12:55.390225,2026-03-27 00:12:55.390226
002733.SZ,2026-03-05,22.89,24.48,22.8,24.48,293760.74,694386396.18,1.0,7.964,sz,none,baostock,2026-03-27 00:12:55.390233,2026-03-27 00:12:55.390233
002733.SZ,2026-03-06,24.97,25.33,23.26,24.07,588323.56,1419768882.0,1.0,15.9497,sz,none,baostock,2026-03-27 00:12:55.390241,2026-03-27 00:12:55.390241
002733.SZ,2026-03-09,23.38,23.94,23.01,23.58,305884.9,717180635.07,1.0,8.2926,sz,none,baostock,2026-03-27 00:12:55.390248,2026-03-27 00:12:55.390248
002733.SZ,2026-03-10,24.05,25.94,24.05,24.59,582806.38,1465055526.35,1.0,15.8001,sz,none,baostock,2026-03-27 00:12:55.390256,2026-03-27 00:12:55.390256
002733.SZ,2026-03-11,25.0,27.05,24.11,27.05,797474.65,2075447207.19,1.0,21.6198,sz,none,baostock,2026-03-27 00:12:55.390263,2026-03-27 00:12:55.390263
002733.SZ,2026-03-12,26.0,26.18,25.15,25.68,746341.12,1913321861.68,1.0,20.2336,sz,none,baostock,2026-03-27 00:12:55.390271,2026-03-27 00:12:55.390271
002733.SZ,2026-03-13,25.22,28.25,24.44,27.37,739365.63,1954912106.74,1.0,20.0445,sz,none,baostock,2026-03-27 00:12:55.390278,2026-03-27 00:12:55.390279
002733.SZ,2026-03-16,27.26,28.19,26.26,28.19,484537.58,1300895410.85,1.0,13.136,sz,none,baostock,2026-03-27 00:12:55.390286,2026-03-27 00:12:55.390286
002733.SZ,2026-03-17,27.8,29.99,25.69,26.01,577230.57,1595993933.34,1.0,15.6489,sz,none,baostock,2026-03-27 00:12:55.390294,2026-03-27 00:12:55.390294
002733.SZ,2026-03-18,26.79,26.99,25.6,26.77,409373.16,1083330451.57,1.0,11.0983,sz,none,baostock,2026-03-27 00:12:55.390301,2026-03-27 00:12:55.390301
002733.SZ,2026-03-19,25.78,26.06,24.8,24.99,324532.16,821192570.0,1.0,8.7982,sz,none,baostock,2026-03-27 00:12:55.390308,2026-03-27 00:12:55.390308
002733.SZ,2026-03-20,24.8,26.47,24.3,25.36,384003.66,974993496.21,1.0,10.4105,sz,none,baostock,2026-03-27 00:12:55.390316,2026-03-27 00:12:55.390316
002733.SZ,2026-03-23,25.05,27.33,24.64,25.91,436180.82,1140761441.19,1.0,11.825,sz,none,baostock,2026-03-27 00:12:55.390323,2026-03-27 00:12:55.390323
002733.SZ,2026-03-24,26.15,27.68,25.94,27.39,434443.86,1167094442.35,1.0,11.7779,sz,none,baostock,2026-03-27 00:12:55.390330,2026-03-27 00:12:55.390330
002733.SZ,2026-03-25,27.12,27.88,26.72,27.29,338581.12,923773934.63,1.0,9.1791,sz,none,baostock,2026-03-27 00:12:55.390337,2026-03-27 00:12:55.390338
002733.SZ,2026-03-26,26.9,27.79,26.53,26.7,292892.73,794703750.17,1.0,7.9404,sz,none,baostock,2026-03-27 00:12:55.390345,2026-03-27 00:12:55.390345
