code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002572.SZ,2025-04-30,15.34,15.61,15.19,15.21,103930.0,159848663.0,1.0,1.5953,sz,none,baostock,2026-03-26 23:58:12.725750,2026-03-26 23:58:12.725750
002572.SZ,2025-05-06,15.4,15.49,15.18,15.46,105330.0,161514305.0,1.0,1.6168,sz,none,baostock,2026-03-26 23:58:12.725758,2026-03-26 23:58:12.725758
002572.SZ,2025-05-07,15.65,15.89,15.52,15.67,92153.01,144349967.03,1.0,1.4146,sz,none,baostock,2026-03-26 23:58:12.725766,2026-03-26 23:58:12.725766
002572.SZ,2025-05-08,15.61,15.91,15.59,15.83,92618.0,146390658.0,1.0,1.4217,sz,none,baostock,2026-03-26 23:58:12.725773,2026-03-26 23:58:12.725774
002572.SZ,2025-05-09,15.83,15.93,15.64,15.73,56328.62,88952935.78,1.0,0.8646,sz,none,baostock,2026-03-26 23:58:12.725781,2026-03-26 23:58:12.725781
002572.SZ,2025-05-12,15.8,15.87,15.62,15.66,81057.0,127241802.0,1.0,1.2442,sz,none,baostock,2026-03-26 23:58:12.725788,2026-03-26 23:58:12.725789
002572.SZ,2025-05-13,15.75,15.87,15.64,15.68,65205.83,102484862.1,1.0,1.0009,sz,none,baostock,2026-03-26 23:58:12.725796,2026-03-26 23:58:12.725796
002572.SZ,2025-05-14,15.62,15.66,14.96,15.15,241617.0,366477550.0,1.0,3.7088,sz,none,baostock,2026-03-26 23:58:12.725804,2026-03-26 23:58:12.725804
002572.SZ,2025-05-15,15.16,15.28,15.11,15.28,79110.31,120116333.82,1.0,1.2144,sz,none,baostock,2026-03-26 23:58:12.725811,2026-03-26 23:58:12.725811
002572.SZ,2025-05-16,15.19,15.26,14.97,15.01,106533.0,160534071.0,1.0,1.6353,sz,none,baostock,2026-03-26 23:58:12.725819,2026-03-26 23:58:12.725819
002572.SZ,2025-05-19,15.04,15.13,14.97,15.09,58970.37,88815232.84,1.0,0.9052,sz,none,baostock,2026-03-26 23:58:12.725826,2026-03-26 23:58:12.725826
002572.SZ,2025-05-20,15.09,15.19,15.01,15.16,58072.05,87748556.97,1.0,0.8914,sz,none,baostock,2026-03-26 23:58:12.725833,2026-03-26 23:58:12.725834
002572.SZ,2025-05-21,15.16,15.17,15.05,15.1,43024.99,64957374.9,1.0,0.6604,sz,none,baostock,2026-03-26 23:58:12.725841,2026-03-26 23:58:12.725841
002572.SZ,2025-05-22,15.19,15.23,15.07,15.14,53378.0,80891558.87,1.0,0.8194,sz,none,baostock,2026-03-26 23:58:12.725849,2026-03-26 23:58:12.725849
002572.SZ,2025-05-23,15.12,15.26,15.02,15.02,74139.88,112095184.76,1.0,1.1381,sz,none,baostock,2026-03-26 23:58:12.725857,2026-03-26 23:58:12.725857
002572.SZ,2025-05-26,15.01,15.66,14.96,15.32,172758.06,265202259.26,1.0,2.6519,sz,none,baostock,2026-03-26 23:58:12.725864,2026-03-26 23:58:12.725864
002572.SZ,2025-05-27,15.25,15.29,14.92,15.03,141267.45,212570610.28,1.0,2.1685,sz,none,baostock,2026-03-26 23:58:12.725872,2026-03-26 23:58:12.725872
002572.SZ,2025-05-28,15.05,15.2,15.03,15.16,113917.39,172324023.73,1.0,1.7486,sz,none,baostock,2026-03-26 23:58:12.725879,2026-03-26 23:58:12.725879
002572.SZ,2025-05-29,14.16,14.31,13.65,14.26,131916.25,186045117.06,1.0,2.0249,sz,none,baostock,2026-03-26 23:58:12.725886,2026-03-26 23:58:12.725887
002572.SZ,2025-05-30,14.21,14.3,14.08,14.11,68434.1,96893743.4,1.0,1.0505,sz,none,baostock,2026-03-26 23:58:12.725894,2026-03-26 23:58:12.725894
002572.SZ,2025-06-03,14.01,14.28,14.01,14.07,80905.61,114163123.66,1.0,1.2419,sz,none,baostock,2026-03-26 23:58:12.725901,2026-03-26 23:58:12.725902
002572.SZ,2025-06-04,14.07,14.12,13.95,14.07,90009.0,126011692.0,1.0,1.3816,sz,none,baostock,2026-03-26 23:58:12.725909,2026-03-26 23:58:12.725909
002572.SZ,2025-06-05,14.04,14.09,13.99,14.05,50397.25,70751172.75,1.0,0.7736,sz,none,baostock,2026-03-26 23:58:12.725916,2026-03-26 23:58:12.725916
002572.SZ,2025-06-06,14.1,14.1,13.92,13.95,68831.0,96189653.0,1.0,1.0566,sz,none,baostock,2026-03-26 23:58:12.725924,2026-03-26 23:58:12.725924
002572.SZ,2025-06-09,13.95,13.98,13.8,13.91,84413.06,117290264.34,1.0,1.2957,sz,none,baostock,2026-03-26 23:58:12.725931,2026-03-26 23:58:12.725931
002572.SZ,2025-06-10,13.92,14.0,13.75,13.85,64981.98,90173173.02,1.0,0.9975,sz,none,baostock,2026-03-26 23:58:12.725938,2026-03-26 23:58:12.725938
002572.SZ,2025-06-11,13.85,14.12,13.82,14.08,84681.18,118535267.98,1.0,1.2999,sz,none,baostock,2026-03-26 23:58:12.725946,2026-03-26 23:58:12.725946
002572.SZ,2025-06-12,14.11,14.11,13.94,13.94,47217.0,66182588.75,1.0,0.7248,sz,none,baostock,2026-03-26 23:58:12.725953,2026-03-26 23:58:12.725954
002572.SZ,2025-06-13,13.94,13.94,13.76,13.78,62664.11,86606174.98,1.0,0.9619,sz,none,baostock,2026-03-26 23:58:12.725961,2026-03-26 23:58:12.725961
002572.SZ,2025-06-16,13.75,13.87,13.69,13.84,46824.38,64577611.18,1.0,0.7188,sz,none,baostock,2026-03-26 23:58:12.725969,2026-03-26 23:58:12.725969
002572.SZ,2025-06-17,13.84,14.05,13.84,13.92,56438.0,78681674.0,1.0,0.8663,sz,none,baostock,2026-03-26 23:58:12.725977,2026-03-26 23:58:12.725977
002572.SZ,2025-06-18,13.92,13.92,13.66,13.68,74692.0,102414366.0,1.0,1.1465,sz,none,baostock,2026-03-26 23:58:12.725984,2026-03-26 23:58:12.725984
002572.SZ,2025-06-19,13.64,13.66,13.23,13.4,124559.86,166937865.82,1.0,1.912,sz,none,baostock,2026-03-26 23:58:12.725992,2026-03-26 23:58:12.725992
002572.SZ,2025-06-20,13.39,13.58,13.33,13.53,59602.54,80452662.81,1.0,0.9149,sz,none,baostock,2026-03-26 23:58:12.725999,2026-03-26 23:58:12.726000
002572.SZ,2025-06-23,13.4,13.74,13.39,13.73,53446.9,72641655.22,1.0,0.8204,sz,none,baostock,2026-03-26 23:58:12.726007,2026-03-26 23:58:12.726007
002572.SZ,2025-06-24,13.72,13.88,13.65,13.86,50296.0,69540828.0,1.0,0.772,sz,none,baostock,2026-03-26 23:58:12.726014,2026-03-26 23:58:12.726014
002572.SZ,2025-06-25,13.88,14.05,13.81,14.02,60357.0,84131967.0,1.0,0.9265,sz,none,baostock,2026-03-26 23:58:12.726022,2026-03-26 23:58:12.726022
002572.SZ,2025-06-26,14.05,14.07,13.89,13.91,59594.61,83281291.51,1.0,0.9148,sz,none,baostock,2026-03-26 23:58:12.726040,2026-03-26 23:58:12.726040
002572.SZ,2025-06-27,13.91,14.08,13.9,13.95,50175.66,70232766.79,1.0,0.7702,sz,none,baostock,2026-03-26 23:58:12.726047,2026-03-26 23:58:12.726048
002572.SZ,2025-06-30,13.94,14.09,13.9,14.01,46720.04,65388047.78,1.0,0.7172,sz,none,baostock,2026-03-26 23:58:12.726055,2026-03-26 23:58:12.726055
002572.SZ,2025-07-01,13.98,14.03,13.72,13.8,110982.0,153114951.48,1.0,1.7036,sz,none,baostock,2026-03-26 23:58:12.726062,2026-03-26 23:58:12.726062
002572.SZ,2025-07-02,13.8,13.84,13.73,13.8,46016.0,63366067.0,1.0,0.7063,sz,none,baostock,2026-03-26 23:58:12.726070,2026-03-26 23:58:12.726070
002572.SZ,2025-07-03,13.82,13.94,13.8,13.85,48286.61,66961532.9,1.0,0.7412,sz,none,baostock,2026-03-26 23:58:12.726078,2026-03-26 23:58:12.726078
002572.SZ,2025-07-04,13.85,13.87,13.74,13.75,50983.0,70275245.0,1.0,0.7826,sz,none,baostock,2026-03-26 23:58:12.726085,2026-03-26 23:58:12.726086
002572.SZ,2025-07-07,13.75,14.08,13.74,13.96,121575.16,169928555.48,1.0,1.8662,sz,none,baostock,2026-03-26 23:58:12.726094,2026-03-26 23:58:12.726094
002572.SZ,2025-07-08,13.98,13.99,13.83,13.94,62706.0,87203608.42,1.0,0.9625,sz,none,baostock,2026-03-26 23:58:12.726102,2026-03-26 23:58:12.726102
002572.SZ,2025-07-09,13.99,14.3,13.93,14.19,159129.38,225093030.98,1.0,2.4426,sz,none,baostock,2026-03-26 23:58:12.726110,2026-03-26 23:58:12.726110
002572.SZ,2025-07-10,14.15,14.32,14.09,14.28,88923.0,126383302.0,1.0,1.365,sz,none,baostock,2026-03-26 23:58:12.726117,2026-03-26 23:58:12.726118
002572.SZ,2025-07-11,14.31,14.39,14.26,14.35,83537.61,119607622.47,1.0,1.2823,sz,none,baostock,2026-03-26 23:58:12.726125,2026-03-26 23:58:12.726125
002572.SZ,2025-07-14,14.37,14.48,14.2,14.2,61972.89,88456666.37,1.0,0.9513,sz,none,baostock,2026-03-26 23:58:12.726132,2026-03-26 23:58:12.726133
002572.SZ,2025-07-15,14.18,14.24,14.01,14.03,55124.48,77674366.44,1.0,0.8462,sz,none,baostock,2026-03-26 23:58:12.726141,2026-03-26 23:58:12.726141
002572.SZ,2025-07-16,14.1,14.21,14.02,14.19,44161.0,62413928.0,1.0,0.6779,sz,none,baostock,2026-03-26 23:58:12.726149,2026-03-26 23:58:12.726149
002572.SZ,2025-07-17,14.19,14.24,14.05,14.12,43411.5,61319763.5,1.0,0.6664,sz,none,baostock,2026-03-26 23:58:12.726157,2026-03-26 23:58:12.726157
002572.SZ,2025-07-18,14.18,14.26,14.1,14.23,41664.8,59125633.0,1.0,0.6396,sz,none,baostock,2026-03-26 23:58:12.726165,2026-03-26 23:58:12.726165
002572.SZ,2025-07-21,14.23,14.28,14.17,14.25,41320.0,58850074.0,1.0,0.6343,sz,none,baostock,2026-03-26 23:58:12.726173,2026-03-26 23:58:12.726173
002572.SZ,2025-07-22,14.28,14.35,14.16,14.34,67725.95,96693838.65,1.0,1.0396,sz,none,baostock,2026-03-26 23:58:12.726180,2026-03-26 23:58:12.726180
002572.SZ,2025-07-23,14.34,14.49,14.32,14.36,75286.0,108517524.05,1.0,1.1556,sz,none,baostock,2026-03-26 23:58:12.726188,2026-03-26 23:58:12.726188
002572.SZ,2025-07-24,14.4,14.48,14.29,14.41,98345.0,141357838.05,1.0,1.5096,sz,none,baostock,2026-03-26 23:58:12.726195,2026-03-26 23:58:12.726196
002572.SZ,2025-07-25,14.47,14.56,14.21,14.24,122674.0,175849066.0,1.0,1.8831,sz,none,baostock,2026-03-26 23:58:12.726203,2026-03-26 23:58:12.726203
002572.SZ,2025-07-28,14.29,14.46,14.11,14.14,111917.0,159575360.0,1.0,1.7179,sz,none,baostock,2026-03-26 23:58:12.726211,2026-03-26 23:58:12.726211
002572.SZ,2025-07-29,14.16,14.26,13.87,13.9,110514.32,154209685.14,1.0,1.6964,sz,none,baostock,2026-03-26 23:58:12.726219,2026-03-26 23:58:12.726219
002572.SZ,2025-07-30,13.9,14.06,13.83,13.9,101571.0,141730914.0,1.0,1.5591,sz,none,baostock,2026-03-26 23:58:12.726226,2026-03-26 23:58:12.726226
002572.SZ,2025-07-31,13.95,13.96,13.64,13.67,112824.31,154736632.08,1.0,1.7319,sz,none,baostock,2026-03-26 23:58:12.726234,2026-03-26 23:58:12.726234
002572.SZ,2025-08-01,13.71,13.74,13.57,13.62,71615.94,97597801.45,1.0,1.0993,sz,none,baostock,2026-03-26 23:58:12.726241,2026-03-26 23:58:12.726242
002572.SZ,2025-08-04,13.57,13.77,13.51,13.75,56268.0,76982761.79,1.0,0.8637,sz,none,baostock,2026-03-26 23:58:12.726249,2026-03-26 23:58:12.726249
002572.SZ,2025-08-05,13.77,14.03,13.75,13.88,88773.44,123268783.06,1.0,1.3627,sz,none,baostock,2026-03-26 23:58:12.726256,2026-03-26 23:58:12.726257
002572.SZ,2025-08-06,13.84,13.87,13.77,13.82,48877.0,67484014.0,1.0,0.7503,sz,none,baostock,2026-03-26 23:58:12.726264,2026-03-26 23:58:12.726264
002572.SZ,2025-08-07,13.82,13.84,13.73,13.77,40435.0,55712032.0,1.0,0.6207,sz,none,baostock,2026-03-26 23:58:12.726272,2026-03-26 23:58:12.726272
002572.SZ,2025-08-08,13.78,13.8,13.71,13.73,44911.0,61760058.0,1.0,0.6894,sz,none,baostock,2026-03-26 23:58:12.726279,2026-03-26 23:58:12.726279
002572.SZ,2025-08-11,13.73,13.77,13.7,13.75,60295.03,82826401.13,1.0,0.9255,sz,none,baostock,2026-03-26 23:58:12.726287,2026-03-26 23:58:12.726287
002572.SZ,2025-08-12,13.75,13.83,13.73,13.77,70157.0,96610014.0,1.0,1.0769,sz,none,baostock,2026-03-26 23:58:12.726294,2026-03-26 23:58:12.726295
002572.SZ,2025-08-13,13.82,13.84,13.72,13.8,74078.03,102114595.4,1.0,1.1371,sz,none,baostock,2026-03-26 23:58:12.726302,2026-03-26 23:58:12.726302
002572.SZ,2025-08-14,13.8,13.94,13.63,13.66,99267.0,136814065.0,1.0,1.5238,sz,none,baostock,2026-03-26 23:58:12.726309,2026-03-26 23:58:12.726309
002572.SZ,2025-08-15,13.66,13.74,13.64,13.74,85019.84,116391791.12,1.0,1.3051,sz,none,baostock,2026-03-26 23:58:12.726317,2026-03-26 23:58:12.726317
002572.SZ,2025-08-18,13.78,13.81,13.72,13.75,93334.65,128406529.1,1.0,1.4327,sz,none,baostock,2026-03-26 23:58:12.726324,2026-03-26 23:58:12.726324
002572.SZ,2025-08-19,13.74,13.78,13.67,13.7,82886.54,113598915.26,1.0,1.2723,sz,none,baostock,2026-03-26 23:58:12.726331,2026-03-26 23:58:12.726332
002572.SZ,2025-08-20,13.67,13.75,13.6,13.74,101040.68,137934912.09,1.0,1.551,sz,none,baostock,2026-03-26 23:58:12.726339,2026-03-26 23:58:12.726339
002572.SZ,2025-08-21,13.77,14.05,13.76,13.96,201591.26,281024494.33,1.0,3.0944,sz,none,baostock,2026-03-26 23:58:12.726346,2026-03-26 23:58:12.726346
002572.SZ,2025-08-22,13.94,13.97,13.81,13.93,102267.35,141983918.88,1.0,1.5698,sz,none,baostock,2026-03-26 23:58:12.726353,2026-03-26 23:58:12.726354
002572.SZ,2025-08-25,13.95,14.29,13.88,14.14,220888.75,311635058.72,1.0,3.3907,sz,none,baostock,2026-03-26 23:58:12.726361,2026-03-26 23:58:12.726361
002572.SZ,2025-08-26,14.06,14.24,14.03,14.18,156626.47,221567059.58,1.0,2.4042,sz,none,baostock,2026-03-26 23:58:12.726369,2026-03-26 23:58:12.726369
002572.SZ,2025-08-27,14.0,14.15,13.64,13.68,326315.48,452910272.75,1.0,5.009,sz,none,baostock,2026-03-26 23:58:12.726376,2026-03-26 23:58:12.726376
002572.SZ,2025-08-28,13.69,13.79,13.45,13.73,154178.66,210448100.3,1.0,2.3667,sz,none,baostock,2026-03-26 23:58:12.726383,2026-03-26 23:58:12.726384
002572.SZ,2025-08-29,13.74,13.9,13.72,13.78,113599.52,156975675.6,1.0,1.7438,sz,none,baostock,2026-03-26 23:58:12.726391,2026-03-26 23:58:12.726391
002572.SZ,2025-09-01,13.8,13.85,13.58,13.65,120754.0,164968814.48,1.0,1.8536,sz,none,baostock,2026-03-26 23:58:12.726398,2026-03-26 23:58:12.726399
002572.SZ,2025-09-02,13.64,13.65,13.38,13.49,131731.48,177498936.04,1.0,2.0221,sz,none,baostock,2026-03-26 23:58:12.726406,2026-03-26 23:58:12.726406
002572.SZ,2025-09-03,13.5,13.54,13.33,13.35,79694.92,106716125.12,1.0,1.2233,sz,none,baostock,2026-03-26 23:58:12.726413,2026-03-26 23:58:12.726413
002572.SZ,2025-09-04,13.34,13.45,13.27,13.45,83622.91,111739631.04,1.0,1.2836,sz,none,baostock,2026-03-26 23:58:12.726420,2026-03-26 23:58:12.726421
002572.SZ,2025-09-05,13.44,13.54,13.36,13.52,66247.35,89248176.7,1.0,1.0169,sz,none,baostock,2026-03-26 23:58:12.726428,2026-03-26 23:58:12.726428
002572.SZ,2025-09-08,13.52,13.68,13.52,13.62,89838.0,122252853.0,1.0,1.379,sz,none,baostock,2026-03-26 23:58:12.726435,2026-03-26 23:58:12.726435
002572.SZ,2025-09-09,13.61,13.99,13.55,13.97,227187.41,314221302.02,1.0,3.4873,sz,none,baostock,2026-03-26 23:58:12.726443,2026-03-26 23:58:12.726443
002572.SZ,2025-09-10,13.95,13.95,13.74,13.82,83306.2,115083958.86,1.0,1.2788,sz,none,baostock,2026-03-26 23:58:12.726450,2026-03-26 23:58:12.726450
002572.SZ,2025-09-11,13.78,13.8,13.63,13.73,115703.64,158493191.87,1.0,1.7761,sz,none,baostock,2026-03-26 23:58:12.726458,2026-03-26 23:58:12.726458
002572.SZ,2025-09-12,13.73,13.8,13.62,13.63,126177.87,172787218.09,1.0,1.9368,sz,none,baostock,2026-03-26 23:58:12.726466,2026-03-26 23:58:12.726466
002572.SZ,2025-09-15,13.69,13.7,13.52,13.53,79985.91,108453270.91,1.0,1.2278,sz,none,baostock,2026-03-26 23:58:12.726474,2026-03-26 23:58:12.726474
002572.SZ,2025-09-16,13.53,13.58,13.51,13.58,63591.85,86129752.26,1.0,0.9761,sz,none,baostock,2026-03-26 23:58:12.726481,2026-03-26 23:58:12.726481
002572.SZ,2025-09-17,13.57,13.72,13.45,13.62,92583.29,125767073.47,1.0,1.4212,sz,none,baostock,2026-03-26 23:58:12.726489,2026-03-26 23:58:12.726489
002572.SZ,2025-09-18,13.6,13.61,13.35,13.37,158062.02,212306619.72,1.0,2.4263,sz,none,baostock,2026-03-26 23:58:12.726496,2026-03-26 23:58:12.726496
002572.SZ,2025-09-19,13.36,13.41,13.3,13.37,84975.46,113494447.86,1.0,1.3044,sz,none,baostock,2026-03-26 23:58:12.726504,2026-03-26 23:58:12.726504
002572.SZ,2025-09-22,13.35,13.35,13.01,13.09,175182.68,229443623.62,1.0,2.6891,sz,none,baostock,2026-03-26 23:58:12.726511,2026-03-26 23:58:12.726511
002572.SZ,2025-09-23,13.05,13.05,12.68,12.87,134339.18,172135780.88,1.0,2.0621,sz,none,baostock,2026-03-26 23:58:12.726519,2026-03-26 23:58:12.726519
002572.SZ,2025-09-24,12.81,13.16,12.78,13.13,85675.63,111772773.61,1.0,1.3151,sz,none,baostock,2026-03-26 23:58:12.726526,2026-03-26 23:58:12.726526
002572.SZ,2025-09-25,13.13,13.19,13.01,13.02,90484.0,118427059.0,1.0,1.3889,sz,none,baostock,2026-03-26 23:58:12.726534,2026-03-26 23:58:12.726534
002572.SZ,2025-09-26,12.96,13.0,12.76,12.94,113297.84,145443014.52,1.0,1.7391,sz,none,baostock,2026-03-26 23:58:12.726542,2026-03-26 23:58:12.726542
002572.SZ,2025-09-29,12.86,12.88,12.7,12.8,126635.56,161433970.24,1.0,1.9439,sz,none,baostock,2026-03-26 23:58:12.726550,2026-03-26 23:58:12.726550
002572.SZ,2025-09-30,12.78,12.8,12.67,12.68,119068.24,151225526.32,1.0,1.8277,sz,none,baostock,2026-03-26 23:58:12.726558,2026-03-26 23:58:12.726558
002572.SZ,2025-10-09,12.68,12.69,12.51,12.57,126759.38,159136140.38,1.0,1.9458,sz,none,baostock,2026-03-26 23:58:12.726566,2026-03-26 23:58:12.726566
002572.SZ,2025-10-10,12.52,12.74,12.51,12.66,142472.89,180427360.63,1.0,2.187,sz,none,baostock,2026-03-26 23:58:12.726574,2026-03-26 23:58:12.726574
002572.SZ,2025-10-13,12.42,12.56,12.33,12.51,102320.33,127348578.55,1.0,1.5706,sz,none,baostock,2026-03-26 23:58:12.726582,2026-03-26 23:58:12.726582
002572.SZ,2025-10-14,12.52,12.91,12.5,12.8,155895.14,198717856.01,1.0,2.393,sz,none,baostock,2026-03-26 23:58:12.726590,2026-03-26 23:58:12.726590
002572.SZ,2025-10-15,12.8,13.15,12.79,12.88,147847.8,191720534.7,1.0,2.2695,sz,none,baostock,2026-03-26 23:58:12.726598,2026-03-26 23:58:12.726598
002572.SZ,2025-10-16,12.84,12.89,12.64,12.67,104913.08,133717265.6,1.0,1.6104,sz,none,baostock,2026-03-26 23:58:12.726605,2026-03-26 23:58:12.726606
002572.SZ,2025-10-17,12.65,12.7,12.49,12.52,78998.06,99400795.51,1.0,1.2126,sz,none,baostock,2026-03-26 23:58:12.726613,2026-03-26 23:58:12.726613
002572.SZ,2025-10-20,12.55,12.61,12.43,12.6,67482.44,84478829.12,1.0,1.0359,sz,none,baostock,2026-03-26 23:58:12.726620,2026-03-26 23:58:12.726620
002572.SZ,2025-10-21,12.6,12.72,12.57,12.69,58807.31,74549293.15,1.0,0.9027,sz,none,baostock,2026-03-26 23:58:12.726628,2026-03-26 23:58:12.726628
002572.SZ,2025-10-22,12.67,12.79,12.66,12.7,45879.0,58371105.0,1.0,0.7042,sz,none,baostock,2026-03-26 23:58:12.726635,2026-03-26 23:58:12.726635
002572.SZ,2025-10-23,12.66,12.84,12.64,12.82,51642.99,65774846.46,1.0,0.7927,sz,none,baostock,2026-03-26 23:58:12.726642,2026-03-26 23:58:12.726643
002572.SZ,2025-10-24,12.85,12.86,12.7,12.74,52990.31,67564941.9,1.0,0.8134,sz,none,baostock,2026-03-26 23:58:12.726650,2026-03-26 23:58:12.726650
002572.SZ,2025-10-27,12.77,12.83,12.6,12.61,105806.35,134421875.14,1.0,1.6241,sz,none,baostock,2026-03-26 23:58:12.726657,2026-03-26 23:58:12.726657
002572.SZ,2025-10-28,12.88,13.02,12.8,12.83,150681.47,193909175.48,1.0,2.313,sz,none,baostock,2026-03-26 23:58:12.726665,2026-03-26 23:58:12.726665
002572.SZ,2025-10-29,12.91,12.92,12.71,12.85,68702.0,87990636.0,1.0,1.0546,sz,none,baostock,2026-03-26 23:58:12.726672,2026-03-26 23:58:12.726672
002572.SZ,2025-10-30,12.83,12.85,12.73,12.73,72808.37,93155854.86,1.0,1.1176,sz,none,baostock,2026-03-26 23:58:12.726679,2026-03-26 23:58:12.726680
002572.SZ,2025-10-31,12.72,13.11,12.72,13.01,138246.9,179069788.43,1.0,2.1221,sz,none,baostock,2026-03-26 23:58:12.726687,2026-03-26 23:58:12.726687
002572.SZ,2025-11-03,13.03,13.08,12.92,13.03,65020.3,84443218.3,1.0,0.9981,sz,none,baostock,2026-03-26 23:58:12.726694,2026-03-26 23:58:12.726694
002572.SZ,2025-11-04,13.02,13.04,12.89,12.94,65976.32,85534736.4,1.0,1.0127,sz,none,baostock,2026-03-26 23:58:12.726702,2026-03-26 23:58:12.726702
002572.SZ,2025-11-05,12.9,13.15,12.8,13.05,85836.76,112073414.7,1.0,1.3176,sz,none,baostock,2026-03-26 23:58:12.726710,2026-03-26 23:58:12.726710
002572.SZ,2025-11-06,13.06,13.11,13.0,13.05,54457.0,71167565.0,1.0,0.8359,sz,none,baostock,2026-03-26 23:58:12.726717,2026-03-26 23:58:12.726717
002572.SZ,2025-11-07,13.04,13.23,13.03,13.16,71413.54,94002631.8,1.0,1.0962,sz,none,baostock,2026-03-26 23:58:12.726725,2026-03-26 23:58:12.726725
