code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002085.SZ,2025-11-07,16.8,16.8,16.63,16.64,311153.44,519057986.63,1.0,1.4654,sz,none,baostock,2026-03-26 22:22:12.388370,2026-03-26 22:22:12.388371
002085.SZ,2025-11-10,16.65,16.78,16.52,16.68,264250.0,439903166.6,1.0,1.2445,sz,none,baostock,2026-03-26 22:22:12.388378,2026-03-26 22:22:12.388378
002085.SZ,2025-11-11,17.0,17.36,16.97,17.17,810137.7,1392416569.92,1.0,3.8155,sz,none,baostock,2026-03-26 22:22:12.388385,2026-03-26 22:22:12.388385
002085.SZ,2025-11-12,17.02,17.02,16.65,16.67,431377.89,723406600.26,1.0,2.0316,sz,none,baostock,2026-03-26 22:22:12.388392,2026-03-26 22:22:12.388392
002085.SZ,2025-11-13,16.65,16.79,16.56,16.72,287510.82,479587673.76,1.0,1.3541,sz,none,baostock,2026-03-26 22:22:12.388400,2026-03-26 22:22:12.388400
002085.SZ,2025-11-14,16.61,16.66,16.43,16.45,328189.26,542773374.15,1.0,1.5457,sz,none,baostock,2026-03-26 22:22:12.388407,2026-03-26 22:22:12.388407
002085.SZ,2025-11-17,16.32,16.32,15.97,16.01,472882.41,759904331.8,1.0,2.2271,sz,none,baostock,2026-03-26 22:22:12.388414,2026-03-26 22:22:12.388414
002085.SZ,2025-11-18,16.02,16.05,15.72,15.79,303027.57,479232476.91,1.0,1.4272,sz,none,baostock,2026-03-26 22:22:12.388421,2026-03-26 22:22:12.388422
002085.SZ,2025-11-19,15.79,15.89,15.56,15.79,313113.11,492147791.44,1.0,1.4747,sz,none,baostock,2026-03-26 22:22:12.388429,2026-03-26 22:22:12.388429
002085.SZ,2025-11-20,15.87,15.89,15.45,15.46,253654.65,395651937.05,1.0,1.1946,sz,none,baostock,2026-03-26 22:22:12.388436,2026-03-26 22:22:12.388436
002085.SZ,2025-11-21,15.28,15.49,15.06,15.25,346332.32,528738692.04,1.0,1.6311,sz,none,baostock,2026-03-26 22:22:12.388443,2026-03-26 22:22:12.388443
002085.SZ,2025-11-24,15.5,15.68,15.36,15.57,279631.47,433673606.93,1.0,1.317,sz,none,baostock,2026-03-26 22:22:12.388451,2026-03-26 22:22:12.388451
002085.SZ,2025-11-25,15.6,15.84,15.56,15.64,295864.01,465597348.82,1.0,1.3934,sz,none,baostock,2026-03-26 22:22:12.388458,2026-03-26 22:22:12.388458
002085.SZ,2025-11-26,15.61,15.99,15.53,15.75,291732.46,460980463.63,1.0,1.374,sz,none,baostock,2026-03-26 22:22:12.388465,2026-03-26 22:22:12.388466
002085.SZ,2025-11-27,15.85,16.27,15.8,15.97,546359.32,879222754.11,1.0,2.5732,sz,none,baostock,2026-03-26 22:22:12.388473,2026-03-26 22:22:12.388473
002085.SZ,2025-11-28,16.04,16.18,15.8,16.11,382360.18,612476865.36,1.0,1.8008,sz,none,baostock,2026-03-26 22:22:12.388480,2026-03-26 22:22:12.388480
002085.SZ,2025-12-01,16.14,16.24,16.03,16.17,347972.76,562041699.15,1.0,1.6388,sz,none,baostock,2026-03-26 22:22:12.388487,2026-03-26 22:22:12.388487
002085.SZ,2025-12-02,16.14,16.18,15.98,16.11,260396.01,418281217.13,1.0,1.2264,sz,none,baostock,2026-03-26 22:22:12.388495,2026-03-26 22:22:12.388495
002085.SZ,2025-12-03,16.06,16.1,15.52,15.55,408462.97,643411975.21,1.0,1.9237,sz,none,baostock,2026-03-26 22:22:12.388502,2026-03-26 22:22:12.388502
002085.SZ,2025-12-04,15.54,15.69,15.3,15.47,264166.15,408182507.59,1.0,1.2441,sz,none,baostock,2026-03-26 22:22:12.388509,2026-03-26 22:22:12.388509
002085.SZ,2025-12-05,15.48,15.97,15.36,15.9,312636.37,491569589.26,1.0,1.4724,sz,none,baostock,2026-03-26 22:22:12.388517,2026-03-26 22:22:12.388517
002085.SZ,2025-12-08,15.9,16.03,15.77,15.82,293021.79,465409503.12,1.0,1.38,sz,none,baostock,2026-03-26 22:22:12.388524,2026-03-26 22:22:12.388524
002085.SZ,2025-12-09,15.77,15.93,15.59,15.59,247951.24,389551022.37,1.0,1.1678,sz,none,baostock,2026-03-26 22:22:12.388532,2026-03-26 22:22:12.388532
002085.SZ,2025-12-10,15.56,15.77,15.45,15.69,216528.87,338586197.4,1.0,1.0198,sz,none,baostock,2026-03-26 22:22:12.388539,2026-03-26 22:22:12.388539
002085.SZ,2025-12-11,15.74,15.97,15.56,15.56,314289.77,494126988.43,1.0,1.4802,sz,none,baostock,2026-03-26 22:22:12.388547,2026-03-26 22:22:12.388547
002085.SZ,2025-12-12,15.56,15.88,15.44,15.74,301015.83,472967958.52,1.0,1.4177,sz,none,baostock,2026-03-26 22:22:12.388554,2026-03-26 22:22:12.388554
002085.SZ,2025-12-15,15.65,15.7,15.25,15.27,335669.32,518802472.87,1.0,1.5809,sz,none,baostock,2026-03-26 22:22:12.388561,2026-03-26 22:22:12.388562
002085.SZ,2025-12-16,15.28,15.35,14.82,14.91,358919.6,536811843.0,1.0,1.6904,sz,none,baostock,2026-03-26 22:22:12.388570,2026-03-26 22:22:12.388570
002085.SZ,2025-12-17,14.91,15.07,14.7,15.0,278302.38,413881828.53,1.0,1.3107,sz,none,baostock,2026-03-26 22:22:12.388577,2026-03-26 22:22:12.388577
002085.SZ,2025-12-18,14.9,15.13,14.85,14.91,194914.79,292408218.34,1.0,0.918,sz,none,baostock,2026-03-26 22:22:12.388595,2026-03-26 22:22:12.388595
002085.SZ,2025-12-19,14.92,15.35,14.92,15.28,316559.7,482506455.64,1.0,1.4909,sz,none,baostock,2026-03-26 22:22:12.388605,2026-03-26 22:22:12.388605
002085.SZ,2025-12-22,15.34,15.66,15.31,15.56,314923.92,489133793.76,1.0,1.4832,sz,none,baostock,2026-03-26 22:22:12.388613,2026-03-26 22:22:12.388613
002085.SZ,2025-12-23,15.57,15.59,15.21,15.26,235169.46,360955879.28,1.0,1.1076,sz,none,baostock,2026-03-26 22:22:12.388620,2026-03-26 22:22:12.388620
002085.SZ,2025-12-24,15.25,15.53,15.2,15.42,206291.61,317818978.68,1.0,0.9716,sz,none,baostock,2026-03-26 22:22:12.388628,2026-03-26 22:22:12.388628
002085.SZ,2025-12-25,15.41,16.09,15.39,15.82,488840.24,770266166.76,1.0,2.3023,sz,none,baostock,2026-03-26 22:22:12.388635,2026-03-26 22:22:12.388635
002085.SZ,2025-12-26,15.9,16.03,15.74,15.91,385493.41,613134431.39,1.0,1.8155,sz,none,baostock,2026-03-26 22:22:12.388643,2026-03-26 22:22:12.388643
002085.SZ,2025-12-29,15.94,16.08,15.84,15.9,319660.5,510473029.15,1.0,1.5055,sz,none,baostock,2026-03-26 22:22:12.388650,2026-03-26 22:22:12.388650
002085.SZ,2025-12-30,15.81,16.11,15.79,15.95,305391.63,487277991.02,1.0,1.4383,sz,none,baostock,2026-03-26 22:22:12.388658,2026-03-26 22:22:12.388658
002085.SZ,2025-12-31,15.97,16.08,15.84,16.01,328686.57,525208490.69,1.0,1.548,sz,none,baostock,2026-03-26 22:22:12.388666,2026-03-26 22:22:12.388666
002085.SZ,2026-01-05,16.2,16.39,16.14,16.28,525608.6,855465393.84,1.0,2.4754,sz,none,baostock,2026-03-26 22:22:12.388673,2026-03-26 22:22:12.388674
002085.SZ,2026-01-06,16.22,16.57,16.22,16.53,491654.19,808792948.04,1.0,2.3155,sz,none,baostock,2026-03-26 22:22:12.388682,2026-03-26 22:22:12.388682
002085.SZ,2026-01-07,16.52,16.52,16.08,16.13,481356.52,782802867.04,1.0,2.267,sz,none,baostock,2026-03-26 22:22:12.388689,2026-03-26 22:22:12.388689
002085.SZ,2026-01-08,16.02,16.45,15.98,16.33,423626.69,691361764.23,1.0,1.9951,sz,none,baostock,2026-03-26 22:22:12.388697,2026-03-26 22:22:12.388697
002085.SZ,2026-01-09,16.45,16.6,16.3,16.48,542766.04,893201637.62,1.0,2.5562,sz,none,baostock,2026-03-26 22:22:12.388704,2026-03-26 22:22:12.388704
002085.SZ,2026-01-12,16.68,17.13,16.61,16.99,936676.71,1578896129.45,1.0,4.4114,sz,none,baostock,2026-03-26 22:22:12.388712,2026-03-26 22:22:12.388712
002085.SZ,2026-01-13,17.0,17.0,16.25,16.3,723856.63,1194465910.33,1.0,3.4091,sz,none,baostock,2026-03-26 22:22:12.388720,2026-03-26 22:22:12.388720
002085.SZ,2026-01-14,16.33,17.93,16.31,17.32,2116241.51,3666785853.87,1.0,9.9668,sz,none,baostock,2026-03-26 22:22:12.388727,2026-03-26 22:22:12.388727
002085.SZ,2026-01-15,17.2,18.17,17.01,17.29,1451445.22,2546566210.96,1.0,6.8358,sz,none,baostock,2026-03-26 22:22:12.388734,2026-03-26 22:22:12.388734
002085.SZ,2026-01-16,17.4,17.55,16.75,16.98,948765.54,1616881803.69,1.0,4.4684,sz,none,baostock,2026-03-26 22:22:12.388742,2026-03-26 22:22:12.388742
002085.SZ,2026-01-19,16.8,16.96,16.56,16.77,572318.09,959328199.16,1.0,2.6954,sz,none,baostock,2026-03-26 22:22:12.388749,2026-03-26 22:22:12.388749
002085.SZ,2026-01-20,16.78,16.89,16.13,16.3,666229.8,1090911438.24,1.0,3.1377,sz,none,baostock,2026-03-26 22:22:12.388757,2026-03-26 22:22:12.388757
002085.SZ,2026-01-21,16.16,16.63,16.12,16.44,431574.3,710513306.1,1.0,2.0326,sz,none,baostock,2026-03-26 22:22:12.388765,2026-03-26 22:22:12.388765
002085.SZ,2026-01-22,16.47,16.7,16.27,16.33,374968.09,615540670.72,1.0,1.766,sz,none,baostock,2026-03-26 22:22:12.388773,2026-03-26 22:22:12.388773
002085.SZ,2026-01-23,16.33,16.83,16.33,16.81,589896.11,980628306.21,1.0,2.7782,sz,none,baostock,2026-03-26 22:22:12.388780,2026-03-26 22:22:12.388780
002085.SZ,2026-01-26,16.85,16.85,15.99,16.07,670686.33,1092832005.67,1.0,3.1587,sz,none,baostock,2026-03-26 22:22:12.388787,2026-03-26 22:22:12.388787
002085.SZ,2026-01-27,16.06,16.11,15.54,15.82,458817.31,722308879.96,1.0,2.1609,sz,none,baostock,2026-03-26 22:22:12.388795,2026-03-26 22:22:12.388795
002085.SZ,2026-01-28,15.8,15.89,15.59,15.65,309541.05,485461211.82,1.0,1.4578,sz,none,baostock,2026-03-26 22:22:12.388802,2026-03-26 22:22:12.388802
002085.SZ,2026-01-29,15.6,15.79,15.35,15.4,387294.01,601284061.56,1.0,1.824,sz,none,baostock,2026-03-26 22:22:12.388810,2026-03-26 22:22:12.388810
002085.SZ,2026-01-30,15.8,15.93,15.31,15.39,475086.08,738137973.76,1.0,2.2375,sz,none,baostock,2026-03-26 22:22:12.388817,2026-03-26 22:22:12.388817
002085.SZ,2026-02-02,15.38,15.5,15.09,15.14,346661.33,530612478.29,1.0,1.6327,sz,none,baostock,2026-03-26 22:22:12.388824,2026-03-26 22:22:12.388824
002085.SZ,2026-02-03,15.71,15.95,15.62,15.93,721730.4,1141171479.19,1.0,3.3991,sz,none,baostock,2026-03-26 22:22:12.388832,2026-03-26 22:22:12.388832
002085.SZ,2026-02-04,15.8,15.82,15.55,15.71,398367.67,623918013.47,1.0,1.8762,sz,none,baostock,2026-03-26 22:22:12.388840,2026-03-26 22:22:12.388840
002085.SZ,2026-02-05,15.62,15.82,15.55,15.68,273062.93,428724012.62,1.0,1.286,sz,none,baostock,2026-03-26 22:22:12.388847,2026-03-26 22:22:12.388847
002085.SZ,2026-02-06,15.57,15.72,15.4,15.52,259787.49,404824346.3,1.0,1.2235,sz,none,baostock,2026-03-26 22:22:12.388854,2026-03-26 22:22:12.388854
002085.SZ,2026-02-09,15.75,15.79,15.57,15.62,228853.53,357719395.57,1.0,1.0778,sz,none,baostock,2026-03-26 22:22:12.388862,2026-03-26 22:22:12.388862
002085.SZ,2026-02-10,15.65,15.92,15.52,15.84,329288.13,515493673.91,1.0,1.5508,sz,none,baostock,2026-03-26 22:22:12.388869,2026-03-26 22:22:12.388869
002085.SZ,2026-02-11,16.15,16.64,16.1,16.1,883013.26,1442315654.2,1.0,4.1587,sz,none,baostock,2026-03-26 22:22:12.388877,2026-03-26 22:22:12.388878
002085.SZ,2026-02-12,15.81,15.94,15.7,15.85,443088.6,700818771.21,1.0,2.0868,sz,none,baostock,2026-03-26 22:22:12.388886,2026-03-26 22:22:12.388886
002085.SZ,2026-02-13,15.8,15.93,15.67,15.68,309350.14,488817740.0,1.0,1.4569,sz,none,baostock,2026-03-26 22:22:12.388893,2026-03-26 22:22:12.388894
002085.SZ,2026-02-24,15.8,16.11,15.74,15.96,364258.24,579724283.89,1.0,1.7155,sz,none,baostock,2026-03-26 22:22:12.388901,2026-03-26 22:22:12.388901
002085.SZ,2026-02-25,15.95,16.06,15.87,15.97,322134.89,514813738.39,1.0,1.5171,sz,none,baostock,2026-03-26 22:22:12.388909,2026-03-26 22:22:12.388909
002085.SZ,2026-02-26,15.99,16.97,15.84,16.45,788881.1,1287311027.22,1.0,3.7154,sz,none,baostock,2026-03-26 22:22:12.388916,2026-03-26 22:22:12.388916
002085.SZ,2026-02-27,16.15,16.45,16.09,16.34,450715.64,733883904.2,1.0,2.1227,sz,none,baostock,2026-03-26 22:22:12.388924,2026-03-26 22:22:12.388924
002085.SZ,2026-03-02,16.0,16.74,15.95,16.45,782310.45,1274580423.96,1.0,3.6844,sz,none,baostock,2026-03-26 22:22:12.388932,2026-03-26 22:22:12.388932
002085.SZ,2026-03-03,16.34,16.47,15.96,15.96,594859.49,961083521.05,1.0,2.8016,sz,none,baostock,2026-03-26 22:22:12.388939,2026-03-26 22:22:12.388939
002085.SZ,2026-03-04,15.76,16.48,15.75,16.09,573395.12,928168677.87,1.0,2.7005,sz,none,baostock,2026-03-26 22:22:12.388947,2026-03-26 22:22:12.388947
002085.SZ,2026-03-05,16.11,16.33,16.01,16.13,405055.82,653860404.64,1.0,1.9077,sz,none,baostock,2026-03-26 22:22:12.388955,2026-03-26 22:22:12.388955
002085.SZ,2026-03-06,16.17,16.9,16.09,16.75,1039142.32,1730792297.03,1.0,4.894,sz,none,baostock,2026-03-26 22:22:12.388963,2026-03-26 22:22:12.388963
002085.SZ,2026-03-09,16.4,16.67,16.3,16.59,606665.36,1000283438.24,1.0,2.8572,sz,none,baostock,2026-03-26 22:22:12.388971,2026-03-26 22:22:12.388971
002085.SZ,2026-03-10,16.6,16.78,16.41,16.54,537808.82,889755064.88,1.0,2.5329,sz,none,baostock,2026-03-26 22:22:12.388978,2026-03-26 22:22:12.388978
002085.SZ,2026-03-11,16.52,16.74,16.32,16.55,492565.53,811851167.39,1.0,2.3198,sz,none,baostock,2026-03-26 22:22:12.388986,2026-03-26 22:22:12.388986
002085.SZ,2026-03-12,16.42,16.5,16.14,16.16,429584.22,699035599.85,1.0,2.0232,sz,none,baostock,2026-03-26 22:22:12.388993,2026-03-26 22:22:12.388993
002085.SZ,2026-03-13,16.08,16.09,15.63,15.67,432474.04,684902520.48,1.0,2.0368,sz,none,baostock,2026-03-26 22:22:12.389001,2026-03-26 22:22:12.389001
002085.SZ,2026-03-16,15.65,15.76,15.48,15.71,241842.12,378427767.45,1.0,1.139,sz,none,baostock,2026-03-26 22:22:12.389008,2026-03-26 22:22:12.389008
002085.SZ,2026-03-17,15.7,15.82,15.4,15.41,284577.65,443253602.4,1.0,1.3403,sz,none,baostock,2026-03-26 22:22:12.389102,2026-03-26 22:22:12.389103
002085.SZ,2026-03-18,15.42,15.85,15.29,15.6,310657.92,481396455.04,1.0,1.4631,sz,none,baostock,2026-03-26 22:22:12.389123,2026-03-26 22:22:12.389124
002085.SZ,2026-03-19,15.41,15.56,15.27,15.3,264703.23,406734133.67,1.0,1.2467,sz,none,baostock,2026-03-26 22:22:12.389135,2026-03-26 22:22:12.389135
002085.SZ,2026-03-20,15.35,15.41,15.0,15.01,234439.31,355857240.27,1.0,1.1041,sz,none,baostock,2026-03-26 22:22:12.389168,2026-03-26 22:22:12.389168
002085.SZ,2026-03-23,14.78,14.82,14.0,14.04,394408.25,569517458.29,1.0,1.8575,sz,none,baostock,2026-03-26 22:22:12.389182,2026-03-26 22:22:12.389182
002085.SZ,2026-03-24,14.47,14.5,14.09,14.27,245630.3,349122261.41,1.0,1.1568,sz,none,baostock,2026-03-26 22:22:12.389190,2026-03-26 22:22:12.389190
002085.SZ,2026-03-25,14.3,14.5,14.29,14.39,232069.92,334300069.06,1.0,1.093,sz,none,baostock,2026-03-26 22:22:12.389198,2026-03-26 22:22:12.389198
002085.SZ,2026-03-26,14.3,14.35,14.0,14.01,232713.79,329050048.57,1.0,1.096,sz,none,baostock,2026-03-26 22:22:12.389207,2026-03-26 22:22:12.389207
