code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002005.SZ,2025-06-25,2.21,2.29,2.17,2.29,357517.2,79765524.2,1.0,2.0406,sz,none,baostock,2026-03-26 22:06:00.699979,2026-03-26 22:06:00.699979
002005.SZ,2025-06-26,2.4,2.4,2.36,2.4,195401.32,46827448.6,1.0,1.1153,sz,none,baostock,2026-03-26 22:06:00.699999,2026-03-26 22:06:00.700000
002005.SZ,2025-06-27,2.52,2.52,2.32,2.48,931049.45,227158043.59,1.0,5.3142,sz,none,baostock,2026-03-26 22:06:00.700020,2026-03-26 22:06:00.700020
002005.SZ,2025-06-30,2.49,2.6,2.49,2.6,166622.72,42852680.2,1.0,0.951,sz,none,baostock,2026-03-26 22:06:00.700041,2026-03-26 22:06:00.700041
002005.SZ,2025-07-01,2.62,2.69,2.47,2.47,812883.25,207034304.23,1.0,4.6398,sz,none,baostock,2026-03-26 22:06:00.700061,2026-03-26 22:06:00.700061
002005.SZ,2025-07-02,2.47,2.5,2.35,2.37,557907.0,133806253.0,1.0,3.1844,sz,none,baostock,2026-03-26 22:06:00.700082,2026-03-26 22:06:00.700082
002005.SZ,2025-07-03,2.42,2.48,2.39,2.41,295129.0,71639944.0,1.0,1.6845,sz,none,baostock,2026-03-26 22:06:00.700103,2026-03-26 22:06:00.700103
002005.SZ,2025-07-04,2.37,2.43,2.32,2.37,240971.0,57203698.0,1.0,1.3754,sz,none,baostock,2026-03-26 22:06:00.700123,2026-03-26 22:06:00.700124
002005.SZ,2025-07-07,2.39,2.49,2.38,2.45,285627.58,70434457.32,1.0,1.6303,sz,none,baostock,2026-03-26 22:06:00.700144,2026-03-26 22:06:00.700144
002005.SZ,2025-07-08,2.44,2.55,2.43,2.51,285158.89,71156323.89,1.0,1.6276,sz,none,baostock,2026-03-26 22:06:00.700164,2026-03-26 22:06:00.700165
002005.SZ,2025-07-09,2.53,2.55,2.4,2.41,250470.01,61026627.4,1.0,1.4296,sz,none,baostock,2026-03-26 22:06:00.700185,2026-03-26 22:06:00.700186
002005.SZ,2025-07-10,2.42,2.42,2.34,2.39,193390.0,45982776.0,1.0,1.1038,sz,none,baostock,2026-03-26 22:06:00.700206,2026-03-26 22:06:00.700206
002005.SZ,2025-07-11,2.42,2.45,2.36,2.36,150469.0,36049319.0,1.0,0.8588,sz,none,baostock,2026-03-26 22:06:00.700226,2026-03-26 22:06:00.700227
002005.SZ,2025-07-14,2.33,2.46,2.33,2.41,162811.0,39123628.0,1.0,0.9293,sz,none,baostock,2026-03-26 22:06:00.700247,2026-03-26 22:06:00.700247
002005.SZ,2025-07-15,2.41,2.5,2.39,2.49,231518.05,56721705.29,1.0,1.3215,sz,none,baostock,2026-03-26 22:06:00.700267,2026-03-26 22:06:00.700268
002005.SZ,2025-07-16,2.48,2.61,2.48,2.57,390765.11,101179621.71,1.0,2.2304,sz,none,baostock,2026-03-26 22:06:00.700289,2026-03-26 22:06:00.700289
002005.SZ,2025-07-17,2.55,2.59,2.53,2.55,211391.22,53982763.77,1.0,1.2066,sz,none,baostock,2026-03-26 22:06:00.700310,2026-03-26 22:06:00.700311
002005.SZ,2025-07-18,2.58,2.63,2.54,2.57,216633.13,55898046.35,1.0,1.2365,sz,none,baostock,2026-03-26 22:06:00.700332,2026-03-26 22:06:00.700332
002005.SZ,2025-07-21,2.56,2.58,2.45,2.51,203683.94,50987853.9,1.0,1.1626,sz,none,baostock,2026-03-26 22:06:00.700353,2026-03-26 22:06:00.700353
002005.SZ,2025-07-22,2.52,2.56,2.5,2.5,109427.86,27589238.0,1.0,0.6246,sz,none,baostock,2026-03-26 22:06:00.700373,2026-03-26 22:06:00.700374
002005.SZ,2025-07-23,2.49,2.53,2.46,2.46,141458.0,35224234.0,1.0,0.8074,sz,none,baostock,2026-03-26 22:06:00.700394,2026-03-26 22:06:00.700394
002005.SZ,2025-07-24,2.47,2.52,2.44,2.52,158941.3,39369166.8,1.0,0.9072,sz,none,baostock,2026-03-26 22:06:00.700414,2026-03-26 22:06:00.700415
002005.SZ,2025-07-25,2.51,2.6,2.5,2.5,162686.01,41245032.51,1.0,0.9286,sz,none,baostock,2026-03-26 22:06:00.700435,2026-03-26 22:06:00.700435
002005.SZ,2025-07-28,2.5,2.54,2.46,2.46,160225.18,39796603.28,1.0,0.9145,sz,none,baostock,2026-03-26 22:06:00.700456,2026-03-26 22:06:00.700456
002005.SZ,2025-07-29,2.47,2.47,2.4,2.42,176306.0,42725932.0,1.0,1.0063,sz,none,baostock,2026-03-26 22:06:00.700477,2026-03-26 22:06:00.700477
002005.SZ,2025-07-30,2.42,2.45,2.38,2.39,130720.38,31468261.2,1.0,0.7461,sz,none,baostock,2026-03-26 22:06:00.700498,2026-03-26 22:06:00.700498
002005.SZ,2025-07-31,2.38,2.44,2.38,2.42,134442.05,32388737.0,1.0,0.7674,sz,none,baostock,2026-03-26 22:06:00.700518,2026-03-26 22:06:00.700519
002005.SZ,2025-08-01,2.41,2.48,2.41,2.43,109721.0,26910321.0,1.0,0.6263,sz,none,baostock,2026-03-26 22:06:00.700539,2026-03-26 22:06:00.700539
002005.SZ,2025-08-04,2.44,2.5,2.44,2.46,112334.25,27804164.94,1.0,0.6412,sz,none,baostock,2026-03-26 22:06:00.700560,2026-03-26 22:06:00.700560
002005.SZ,2025-08-05,2.47,2.58,2.47,2.58,171916.2,43453499.6,1.0,0.9813,sz,none,baostock,2026-03-26 22:06:00.700580,2026-03-26 22:06:00.700581
002005.SZ,2025-08-06,2.6,2.71,2.58,2.71,269623.71,71725697.38,1.0,1.539,sz,none,baostock,2026-03-26 22:06:00.700601,2026-03-26 22:06:00.700601
002005.SZ,2025-08-07,2.79,2.85,2.74,2.82,424264.11,119737982.45,1.0,2.4216,sz,none,baostock,2026-03-26 22:06:00.700621,2026-03-26 22:06:00.700622
002005.SZ,2025-08-08,2.81,2.81,2.68,2.7,366517.9,99385510.94,1.0,2.092,sz,none,baostock,2026-03-26 22:06:00.700642,2026-03-26 22:06:00.700642
002005.SZ,2025-08-11,2.7,2.76,2.63,2.65,191135.2,51119267.8,1.0,1.091,sz,none,baostock,2026-03-26 22:06:00.700663,2026-03-26 22:06:00.700664
002005.SZ,2025-08-12,2.67,2.78,2.66,2.76,238976.31,65215645.67,1.0,1.364,sz,none,baostock,2026-03-26 22:06:00.700684,2026-03-26 22:06:00.700684
002005.SZ,2025-08-13,2.74,2.82,2.72,2.81,189600.31,52305343.43,1.0,1.0822,sz,none,baostock,2026-03-26 22:06:00.700704,2026-03-26 22:06:00.700705
002005.SZ,2025-08-14,2.81,2.82,2.68,2.69,236580.64,64813729.28,1.0,1.3504,sz,none,baostock,2026-03-26 22:06:00.700725,2026-03-26 22:06:00.700725
002005.SZ,2025-08-15,2.71,2.75,2.69,2.7,127708.17,34628631.03,1.0,0.7289,sz,none,baostock,2026-03-26 22:06:00.700746,2026-03-26 22:06:00.700746
002005.SZ,2025-08-18,2.7,2.7,2.62,2.67,216553.0,57699872.83,1.0,1.236,sz,none,baostock,2026-03-26 22:06:00.700766,2026-03-26 22:06:00.700766
002005.SZ,2025-08-19,2.67,2.71,2.65,2.68,137305.0,36851672.0,1.0,0.7837,sz,none,baostock,2026-03-26 22:06:00.700787,2026-03-26 22:06:00.700787
002005.SZ,2025-08-20,2.68,2.71,2.64,2.66,149538.0,39998615.0,1.0,0.8535,sz,none,baostock,2026-03-26 22:06:00.700807,2026-03-26 22:06:00.700807
002005.SZ,2025-08-21,2.66,2.68,2.6,2.61,167886.0,44153713.0,1.0,0.9583,sz,none,baostock,2026-03-26 22:06:00.700827,2026-03-26 22:06:00.700828
002005.SZ,2025-08-22,2.63,2.66,2.56,2.61,155888.74,40609345.66,1.0,0.8898,sz,none,baostock,2026-03-26 22:06:00.700848,2026-03-26 22:06:00.700848
002005.SZ,2025-08-25,2.6,2.61,2.48,2.48,272592.0,68508935.0,1.0,1.5559,sz,none,baostock,2026-03-26 22:06:00.700868,2026-03-26 22:06:00.700869
002005.SZ,2025-08-26,2.48,2.48,2.36,2.36,349696.02,83269181.84,1.0,1.996,sz,none,baostock,2026-03-26 22:06:00.700889,2026-03-26 22:06:00.700889
002005.SZ,2025-08-27,2.39,2.48,2.37,2.41,361063.35,88545804.53,1.0,2.0609,sz,none,baostock,2026-03-26 22:06:00.700909,2026-03-26 22:06:00.700910
002005.SZ,2025-08-28,2.41,2.43,2.3,2.41,325587.93,77560818.83,1.0,1.8584,sz,none,baostock,2026-03-26 22:06:00.700930,2026-03-26 22:06:00.700930
002005.SZ,2025-08-29,2.39,2.4,2.34,2.36,198563.96,46995189.3,1.0,1.1334,sz,none,baostock,2026-03-26 22:06:00.700950,2026-03-26 22:06:00.700951
002005.SZ,2025-09-01,2.36,2.45,2.36,2.36,187435.54,44772390.44,1.0,1.0698,sz,none,baostock,2026-03-26 22:06:00.700971,2026-03-26 22:06:00.700971
002005.SZ,2025-09-02,2.35,2.35,2.26,2.32,225146.32,52020783.0,1.0,1.2851,sz,none,baostock,2026-03-26 22:06:00.700992,2026-03-26 22:06:00.700993
002005.SZ,2025-09-03,2.32,2.37,2.28,2.3,126300.0,29288666.0,1.0,0.7209,sz,none,baostock,2026-03-26 22:06:00.701012,2026-03-26 22:06:00.701013
002005.SZ,2025-09-04,2.31,2.33,2.27,2.29,132305.0,30406670.0,1.0,0.7552,sz,none,baostock,2026-03-26 22:06:00.701033,2026-03-26 22:06:00.701033
002005.SZ,2025-09-05,2.28,2.3,2.23,2.29,167733.02,38083387.48,1.0,0.9574,sz,none,baostock,2026-03-26 22:06:00.701053,2026-03-26 22:06:00.701054
002005.SZ,2025-09-08,2.29,2.34,2.27,2.33,206939.24,47565905.12,1.0,1.1812,sz,none,baostock,2026-03-26 22:06:00.701074,2026-03-26 22:06:00.701074
002005.SZ,2025-09-09,2.34,2.43,2.33,2.36,246001.26,58370483.82,1.0,1.4041,sz,none,baostock,2026-03-26 22:06:00.701094,2026-03-26 22:06:00.701095
002005.SZ,2025-09-10,2.34,2.39,2.34,2.36,126716.0,29952162.0,1.0,0.7233,sz,none,baostock,2026-03-26 22:06:00.701115,2026-03-26 22:06:00.701115
002005.SZ,2025-09-11,2.36,2.38,2.3,2.38,126818.58,29729206.72,1.0,0.7239,sz,none,baostock,2026-03-26 22:06:00.701135,2026-03-26 22:06:00.701136
002005.SZ,2025-09-12,2.39,2.43,2.35,2.35,191605.0,45671467.0,1.0,1.0936,sz,none,baostock,2026-03-26 22:06:00.701156,2026-03-26 22:06:00.701156
002005.SZ,2025-09-15,2.32,2.32,2.23,2.27,213541.02,48524438.54,1.0,1.2188,sz,none,baostock,2026-03-26 22:06:00.701177,2026-03-26 22:06:00.701177
002005.SZ,2025-09-16,2.28,2.38,2.27,2.38,164261.66,38103884.2,1.0,0.9376,sz,none,baostock,2026-03-26 22:06:00.701197,2026-03-26 22:06:00.701198
002005.SZ,2025-09-17,2.41,2.48,2.4,2.42,179476.0,43692876.0,1.0,1.0244,sz,none,baostock,2026-03-26 22:06:00.701218,2026-03-26 22:06:00.701218
002005.SZ,2025-09-18,2.43,2.44,2.34,2.36,174338.0,41582171.0,1.0,0.9951,sz,none,baostock,2026-03-26 22:06:00.701238,2026-03-26 22:06:00.701239
002005.SZ,2025-09-19,2.36,2.38,2.33,2.36,83391.0,19645615.0,1.0,0.476,sz,none,baostock,2026-03-26 22:06:00.701259,2026-03-26 22:06:00.701259
002005.SZ,2025-09-22,2.36,2.39,2.29,2.31,93501.13,21749012.03,1.0,0.5337,sz,none,baostock,2026-03-26 22:06:00.701280,2026-03-26 22:06:00.701280
002005.SZ,2025-09-23,2.31,2.33,2.25,2.32,101824.0,23200374.0,1.0,0.5812,sz,none,baostock,2026-03-26 22:06:00.701300,2026-03-26 22:06:00.701301
002005.SZ,2025-09-24,2.3,2.32,2.29,2.29,76763.13,17650591.77,1.0,0.4381,sz,none,baostock,2026-03-26 22:06:00.701321,2026-03-26 22:06:00.701321
002005.SZ,2025-09-25,2.3,2.34,2.3,2.33,90825.02,21089961.64,1.0,0.5184,sz,none,baostock,2026-03-26 22:06:00.701342,2026-03-26 22:06:00.701342
002005.SZ,2025-09-26,2.32,2.34,2.29,2.32,112332.13,25965504.9,1.0,0.6412,sz,none,baostock,2026-03-26 22:06:00.701362,2026-03-26 22:06:00.701363
002005.SZ,2025-09-29,2.35,2.44,2.32,2.4,168029.03,40131582.2,1.0,0.9591,sz,none,baostock,2026-03-26 22:06:00.701383,2026-03-26 22:06:00.701383
002005.SZ,2025-09-30,2.39,2.4,2.35,2.38,94106.0,22312062.0,1.0,0.5371,sz,none,baostock,2026-03-26 22:06:00.701404,2026-03-26 22:06:00.701404
002005.SZ,2025-10-09,2.37,2.39,2.34,2.35,88717.0,20916610.0,1.0,0.5064,sz,none,baostock,2026-03-26 22:06:00.701425,2026-03-26 22:06:00.701425
002005.SZ,2025-10-10,2.36,2.37,2.34,2.35,83972.0,19739529.0,1.0,0.4793,sz,none,baostock,2026-03-26 22:06:00.701445,2026-03-26 22:06:00.701446
002005.SZ,2025-10-13,2.32,2.33,2.28,2.32,110193.0,25401833.0,1.0,0.629,sz,none,baostock,2026-03-26 22:06:00.701466,2026-03-26 22:06:00.701466
002005.SZ,2025-10-14,2.35,2.43,2.34,2.36,138520.0,32883162.0,1.0,0.7906,sz,none,baostock,2026-03-26 22:06:00.701486,2026-03-26 22:06:00.701487
002005.SZ,2025-10-15,2.35,2.36,2.33,2.33,93206.0,21785823.0,1.0,0.532,sz,none,baostock,2026-03-26 22:06:00.701507,2026-03-26 22:06:00.701507
002005.SZ,2025-10-16,2.35,2.39,2.31,2.38,102715.0,24127040.0,1.0,0.5863,sz,none,baostock,2026-03-26 22:06:00.701528,2026-03-26 22:06:00.701528
002005.SZ,2025-10-17,2.37,2.43,2.35,2.35,125953.0,30102668.0,1.0,0.7189,sz,none,baostock,2026-03-26 22:06:00.701548,2026-03-26 22:06:00.701549
002005.SZ,2025-10-20,2.39,2.43,2.37,2.4,116362.0,27980167.0,1.0,0.6642,sz,none,baostock,2026-03-26 22:06:00.701569,2026-03-26 22:06:00.701569
002005.SZ,2025-10-21,2.4,2.52,2.38,2.52,207692.02,51235352.0,1.0,1.1855,sz,none,baostock,2026-03-26 22:06:00.701590,2026-03-26 22:06:00.701590
002005.SZ,2025-10-22,2.54,2.58,2.48,2.49,188834.0,47586731.0,1.0,1.0778,sz,none,baostock,2026-03-26 22:06:00.701611,2026-03-26 22:06:00.701611
002005.SZ,2025-10-23,2.48,2.52,2.47,2.48,84111.0,20930520.0,1.0,0.4801,sz,none,baostock,2026-03-26 22:06:00.701632,2026-03-26 22:06:00.701632
002005.SZ,2025-10-24,2.47,2.52,2.42,2.5,109373.1,26936168.5,1.0,0.6243,sz,none,baostock,2026-03-26 22:06:00.701652,2026-03-26 22:06:00.701653
002005.SZ,2025-10-27,2.5,2.54,2.43,2.43,161930.0,40094480.0,1.0,0.9243,sz,none,baostock,2026-03-26 22:06:00.701674,2026-03-26 22:06:00.701674
002005.SZ,2025-10-28,2.48,2.55,2.47,2.55,324399.0,82403552.0,1.0,1.8516,sz,none,baostock,2026-03-26 22:06:00.701696,2026-03-26 22:06:00.701696
002005.SZ,2025-10-29,2.53,2.54,2.48,2.48,301781.0,75879946.0,1.0,1.7225,sz,none,baostock,2026-03-26 22:06:00.701717,2026-03-26 22:06:00.701717
002005.SZ,2025-10-30,2.52,2.6,2.5,2.6,300491.08,77690480.4,1.0,1.7151,sz,none,baostock,2026-03-26 22:06:00.701738,2026-03-26 22:06:00.701738
002005.SZ,2025-10-31,2.57,2.62,2.55,2.57,313287.0,80775363.0,1.0,1.7882,sz,none,baostock,2026-03-26 22:06:00.701759,2026-03-26 22:06:00.701759
002005.SZ,2025-11-03,2.6,2.7,2.59,2.7,266898.19,71529852.94,1.0,1.5234,sz,none,baostock,2026-03-26 22:06:00.701779,2026-03-26 22:06:00.701780
002005.SZ,2025-11-04,2.79,2.84,2.66,2.71,392741.62,107660903.28,1.0,2.2417,sz,none,baostock,2026-03-26 22:06:00.701800,2026-03-26 22:06:00.701801
002005.SZ,2025-11-05,2.7,2.8,2.67,2.69,235351.35,63827276.15,1.0,1.3433,sz,none,baostock,2026-03-26 22:06:00.701822,2026-03-26 22:06:00.701822
002005.SZ,2025-11-06,2.69,2.8,2.63,2.73,251341.81,67926552.7,1.0,1.4346,sz,none,baostock,2026-03-26 22:06:00.701842,2026-03-26 22:06:00.701843
002005.SZ,2025-11-07,2.71,2.77,2.7,2.72,134896.81,36747889.32,1.0,0.77,sz,none,baostock,2026-03-26 22:06:00.701863,2026-03-26 22:06:00.701863
