code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001210.SZ,2025-11-10,17.42,17.77,17.25,17.6,23952.01,42107733.62,1.0,2.5134,sz,none,baostock,2026-03-26 21:45:35.459568,2026-03-26 21:45:35.459568
001210.SZ,2025-11-11,17.69,18.18,17.52,17.91,24562.03,44063093.09,1.0,2.5774,sz,none,baostock,2026-03-26 21:45:35.459589,2026-03-26 21:45:35.459589
001210.SZ,2025-11-12,17.97,18.08,17.71,17.78,15297.44,27292293.35,1.0,1.6052,sz,none,baostock,2026-03-26 21:45:35.459610,2026-03-26 21:45:35.459610
001210.SZ,2025-11-13,17.77,17.91,17.46,17.69,23082.93,40714684.01,1.0,2.4222,sz,none,baostock,2026-03-26 21:45:35.459631,2026-03-26 21:45:35.459631
001210.SZ,2025-11-14,17.69,18.9,17.6,18.65,55515.78,102590854.23,1.0,5.8254,sz,none,baostock,2026-03-26 21:45:35.459652,2026-03-26 21:45:35.459652
001210.SZ,2025-11-17,18.63,18.66,17.5,17.58,40787.41,72663513.0,1.0,4.2799,sz,none,baostock,2026-03-26 21:45:35.459673,2026-03-26 21:45:35.459674
001210.SZ,2025-11-18,17.58,17.77,17.35,17.47,22750.8,39833701.37,1.0,2.3873,sz,none,baostock,2026-03-26 21:45:35.459694,2026-03-26 21:45:35.459695
001210.SZ,2025-11-19,17.49,17.69,17.0,17.07,20640.01,35459592.48,1.0,2.1658,sz,none,baostock,2026-03-26 21:45:35.459716,2026-03-26 21:45:35.459716
001210.SZ,2025-11-20,17.25,18.5,17.11,17.33,30560.75,53816972.06,1.0,3.2068,sz,none,baostock,2026-03-26 21:45:35.459737,2026-03-26 21:45:35.459737
001210.SZ,2025-11-21,17.22,17.73,16.66,16.66,30897.74,52517731.66,1.0,3.2422,sz,none,baostock,2026-03-26 21:45:35.459758,2026-03-26 21:45:35.459758
001210.SZ,2025-11-24,16.95,17.3,16.8,17.09,21281.57,36323965.74,1.0,2.2331,sz,none,baostock,2026-03-26 21:45:35.459779,2026-03-26 21:45:35.459779
001210.SZ,2025-11-25,17.26,17.3,16.79,16.81,16856.42,28634064.35,1.0,1.7688,sz,none,baostock,2026-03-26 21:45:35.459800,2026-03-26 21:45:35.459801
001210.SZ,2025-11-26,16.86,16.88,16.45,16.49,18574.04,30960251.4,1.0,1.949,sz,none,baostock,2026-03-26 21:45:35.459821,2026-03-26 21:45:35.459822
001210.SZ,2025-11-27,16.56,17.88,16.49,17.51,47072.06,81368776.17,1.0,4.9394,sz,none,baostock,2026-03-26 21:45:35.459842,2026-03-26 21:45:35.459843
001210.SZ,2025-11-28,17.41,17.43,17.05,17.29,17597.46,30293464.5,1.0,1.8466,sz,none,baostock,2026-03-26 21:45:35.459863,2026-03-26 21:45:35.459864
001210.SZ,2025-12-01,17.28,17.41,17.11,17.32,18115.17,31304170.63,1.0,1.9009,sz,none,baostock,2026-03-26 21:45:35.459884,2026-03-26 21:45:35.459885
001210.SZ,2025-12-02,17.25,17.38,17.12,17.17,12142.18,20908132.57,1.0,1.2741,sz,none,baostock,2026-03-26 21:45:35.459905,2026-03-26 21:45:35.459905
001210.SZ,2025-12-03,17.17,17.47,16.85,16.93,16367.93,28011962.39,1.0,1.7175,sz,none,baostock,2026-03-26 21:45:35.459926,2026-03-26 21:45:35.459926
001210.SZ,2025-12-04,16.93,17.01,16.5,16.58,13668.64,22758470.63,1.0,1.4343,sz,none,baostock,2026-03-26 21:45:35.459947,2026-03-26 21:45:35.459947
001210.SZ,2025-12-05,16.58,16.78,16.38,16.74,11095.24,18441606.82,1.0,1.1643,sz,none,baostock,2026-03-26 21:45:35.459967,2026-03-26 21:45:35.459968
001210.SZ,2025-12-08,16.9,17.25,16.61,17.08,19621.52,33305750.53,1.0,2.0589,sz,none,baostock,2026-03-26 21:45:35.459988,2026-03-26 21:45:35.459989
001210.SZ,2025-12-09,17.01,17.06,16.76,16.78,10568.43,17872804.35,1.0,1.109,sz,none,baostock,2026-03-26 21:45:35.460010,2026-03-26 21:45:35.460011
001210.SZ,2025-12-10,16.77,16.88,16.53,16.57,14555.28,24316326.28,1.0,1.5273,sz,none,baostock,2026-03-26 21:45:35.460031,2026-03-26 21:45:35.460032
001210.SZ,2025-12-11,16.62,16.72,16.4,16.41,14892.29,24628214.69,1.0,1.5627,sz,none,baostock,2026-03-26 21:45:35.460053,2026-03-26 21:45:35.460053
001210.SZ,2025-12-12,16.58,16.69,16.24,16.4,12864.16,21205065.56,1.0,1.3499,sz,none,baostock,2026-03-26 21:45:35.460074,2026-03-26 21:45:35.460074
001210.SZ,2025-12-15,16.27,16.67,16.15,16.54,13636.7,22387695.65,1.0,1.4309,sz,none,baostock,2026-03-26 21:45:35.460095,2026-03-26 21:45:35.460096
001210.SZ,2025-12-16,16.54,16.58,16.0,16.0,14828.57,23937376.48,1.0,1.556,sz,none,baostock,2026-03-26 21:45:35.460117,2026-03-26 21:45:35.460117
001210.SZ,2025-12-17,16.0,16.49,15.91,16.47,14323.2,23234406.82,1.0,1.503,sz,none,baostock,2026-03-26 21:45:35.460139,2026-03-26 21:45:35.460139
001210.SZ,2025-12-18,16.44,16.75,16.37,16.61,13561.96,22563877.04,1.0,1.4231,sz,none,baostock,2026-03-26 21:45:35.460160,2026-03-26 21:45:35.460161
001210.SZ,2025-12-19,16.77,16.82,16.58,16.73,11895.95,19859923.5,1.0,1.2483,sz,none,baostock,2026-03-26 21:45:35.460181,2026-03-26 21:45:35.460182
001210.SZ,2025-12-22,16.78,16.95,16.61,16.86,10179.31,17117441.16,1.0,1.0681,sz,none,baostock,2026-03-26 21:45:35.460203,2026-03-26 21:45:35.460203
001210.SZ,2025-12-23,16.79,17.03,16.66,16.73,15292.64,25704015.05,1.0,1.6047,sz,none,baostock,2026-03-26 21:45:35.460224,2026-03-26 21:45:35.460224
001210.SZ,2025-12-24,16.75,17.07,16.7,17.0,11554.83,19591496.37,1.0,1.2125,sz,none,baostock,2026-03-26 21:45:35.460245,2026-03-26 21:45:35.460245
001210.SZ,2025-12-25,16.96,17.92,16.91,17.88,34637.82,61040345.13,1.0,3.6346,sz,none,baostock,2026-03-26 21:45:35.460266,2026-03-26 21:45:35.460266
001210.SZ,2025-12-26,17.88,18.27,17.46,17.51,25451.35,45264717.58,1.0,2.6707,sz,none,baostock,2026-03-26 21:45:35.460287,2026-03-26 21:45:35.460287
001210.SZ,2025-12-29,17.44,17.95,17.44,17.7,17328.01,30605371.47,1.0,1.8183,sz,none,baostock,2026-03-26 21:45:35.460308,2026-03-26 21:45:35.460308
001210.SZ,2025-12-30,17.61,17.9,17.48,17.53,14592.28,25672230.58,1.0,1.5312,sz,none,baostock,2026-03-26 21:45:35.460328,2026-03-26 21:45:35.460329
001210.SZ,2025-12-31,17.67,17.78,17.1,17.13,25787.09,44974960.28,1.0,2.7059,sz,none,baostock,2026-03-26 21:45:35.460349,2026-03-26 21:45:35.460350
001210.SZ,2026-01-05,17.6,18.84,17.24,18.84,117670.19,218707470.96,1.0,12.3475,sz,none,baostock,2026-03-26 21:45:35.460371,2026-03-26 21:45:35.460371
001210.SZ,2026-01-06,19.46,20.72,19.46,20.72,89399.54,181299934.23,1.0,9.3809,sz,none,baostock,2026-03-26 21:45:35.460392,2026-03-26 21:45:35.460392
001210.SZ,2026-01-07,20.33,21.28,19.96,20.9,151228.94,308298849.15,1.0,15.8689,sz,none,baostock,2026-03-26 21:45:35.460413,2026-03-26 21:45:35.460413
001210.SZ,2026-01-08,20.88,21.99,20.41,21.56,69557.9,149173719.55,1.0,7.2989,sz,none,baostock,2026-03-26 21:45:35.460434,2026-03-26 21:45:35.460434
001210.SZ,2026-01-09,21.57,21.58,20.99,21.38,52773.94,112257195.61,1.0,5.5377,sz,none,baostock,2026-03-26 21:45:35.460455,2026-03-26 21:45:35.460455
001210.SZ,2026-01-12,21.38,21.49,20.73,21.05,46605.12,97781262.9,1.0,4.8904,sz,none,baostock,2026-03-26 21:45:35.460476,2026-03-26 21:45:35.460476
001210.SZ,2026-01-13,21.12,21.48,20.48,20.82,49432.46,104291321.02,1.0,5.1871,sz,none,baostock,2026-03-26 21:45:35.460496,2026-03-26 21:45:35.460497
001210.SZ,2026-01-14,20.79,21.6,20.7,21.34,53817.18,113959745.98,1.0,5.6472,sz,none,baostock,2026-03-26 21:45:35.460530,2026-03-26 21:45:35.460530
001210.SZ,2026-01-15,21.23,23.38,21.12,22.5,71335.93,160814586.98,1.0,7.4855,sz,none,baostock,2026-03-26 21:45:35.460555,2026-03-26 21:45:35.460555
001210.SZ,2026-01-16,22.57,22.67,21.4,21.75,48479.14,106101230.89,1.0,5.0871,sz,none,baostock,2026-03-26 21:45:35.460576,2026-03-26 21:45:35.460576
001210.SZ,2026-01-19,21.67,22.31,21.22,21.84,30259.89,66276310.41,1.0,3.1753,sz,none,baostock,2026-03-26 21:45:35.460597,2026-03-26 21:45:35.460597
001210.SZ,2026-01-20,22.03,22.19,21.28,21.5,28415.84,61316088.69,1.0,2.9818,sz,none,baostock,2026-03-26 21:45:35.460618,2026-03-26 21:45:35.460619
001210.SZ,2026-01-21,21.53,23.37,21.53,22.97,65735.92,148788148.73,1.0,6.8979,sz,none,baostock,2026-03-26 21:45:35.460640,2026-03-26 21:45:35.460640
001210.SZ,2026-01-22,22.97,23.08,22.4,22.62,37477.08,85198739.47,1.0,3.9326,sz,none,baostock,2026-03-26 21:45:35.460661,2026-03-26 21:45:35.460661
001210.SZ,2026-01-23,22.65,23.1,22.51,22.67,32976.87,75048438.2,1.0,3.4604,sz,none,baostock,2026-03-26 21:45:35.460682,2026-03-26 21:45:35.460682
001210.SZ,2026-01-26,22.52,22.79,22.0,22.37,28464.02,63686963.0,1.0,2.9868,sz,none,baostock,2026-03-26 21:45:35.460702,2026-03-26 21:45:35.460703
001210.SZ,2026-01-27,22.38,23.8,22.14,23.27,53117.81,121818349.28,1.0,5.5738,sz,none,baostock,2026-03-26 21:45:35.460723,2026-03-26 21:45:35.460723
001210.SZ,2026-01-28,22.8,23.35,22.48,23.31,34479.34,78822204.81,1.0,3.618,sz,none,baostock,2026-03-26 21:45:35.460744,2026-03-26 21:45:35.460744
001210.SZ,2026-01-29,23.31,24.24,23.04,23.67,55632.23,131882291.55,1.0,5.8376,sz,none,baostock,2026-03-26 21:45:35.460765,2026-03-26 21:45:35.460765
001210.SZ,2026-01-30,23.53,24.34,23.38,24.13,54734.86,130918029.44,1.0,5.7435,sz,none,baostock,2026-03-26 21:45:35.460785,2026-03-26 21:45:35.460786
001210.SZ,2026-02-02,23.9,24.62,23.4,23.53,53480.04,127956363.96,1.0,5.6118,sz,none,baostock,2026-03-26 21:45:35.460806,2026-03-26 21:45:35.460806
001210.SZ,2026-02-03,23.67,23.95,22.91,23.22,37568.69,87212267.91,1.0,3.9422,sz,none,baostock,2026-03-26 21:45:35.460827,2026-03-26 21:45:35.460828
001210.SZ,2026-02-04,23.4,23.99,23.17,23.93,39952.61,94411995.88,1.0,4.1923,sz,none,baostock,2026-03-26 21:45:35.460848,2026-03-26 21:45:35.460849
001210.SZ,2026-02-05,23.76,23.87,22.55,23.0,39190.01,90682766.75,1.0,4.1123,sz,none,baostock,2026-03-26 21:45:35.460869,2026-03-26 21:45:35.460869
001210.SZ,2026-02-06,22.78,23.88,22.65,23.08,36244.84,84743985.0,1.0,3.8033,sz,none,baostock,2026-03-26 21:45:35.460890,2026-03-26 21:45:35.460890
001210.SZ,2026-02-09,23.4,24.05,23.01,24.01,36467.54,86511930.95,1.0,3.8266,sz,none,baostock,2026-03-26 21:45:35.460910,2026-03-26 21:45:35.460911
001210.SZ,2026-02-10,24.43,25.28,23.56,24.52,47126.9,114732115.32,1.0,4.9452,sz,none,baostock,2026-03-26 21:45:35.460931,2026-03-26 21:45:35.460932
001210.SZ,2026-02-11,24.55,24.64,23.2,23.23,52740.07,124870719.42,1.0,5.5342,sz,none,baostock,2026-03-26 21:45:35.460952,2026-03-26 21:45:35.460952
001210.SZ,2026-02-12,23.23,23.8,22.29,22.41,58615.27,133471188.27,1.0,6.1507,sz,none,baostock,2026-03-26 21:45:35.460973,2026-03-26 21:45:35.460973
001210.SZ,2026-02-13,22.37,24.17,22.15,24.1,62563.66,145862572.8,1.0,6.565,sz,none,baostock,2026-03-26 21:45:35.460993,2026-03-26 21:45:35.460994
001210.SZ,2026-02-24,24.11,24.6,23.02,23.54,76506.54,181877077.05,1.0,8.028,sz,none,baostock,2026-03-26 21:45:35.461014,2026-03-26 21:45:35.461015
001210.SZ,2026-02-25,23.4,24.23,22.86,23.16,43024.78,100387834.73,1.0,4.5147,sz,none,baostock,2026-03-26 21:45:35.461035,2026-03-26 21:45:35.461035
001210.SZ,2026-02-26,23.28,24.1,23.2,23.53,31649.72,74522672.23,1.0,3.3211,sz,none,baostock,2026-03-26 21:45:35.461055,2026-03-26 21:45:35.461056
001210.SZ,2026-02-27,23.08,23.5,22.93,23.26,26981.35,62613105.93,1.0,2.8312,sz,none,baostock,2026-03-26 21:45:35.461076,2026-03-26 21:45:35.461076
001210.SZ,2026-03-02,23.1,23.8,22.59,22.69,35392.44,81352369.94,1.0,3.7138,sz,none,baostock,2026-03-26 21:45:35.461097,2026-03-26 21:45:35.461097
001210.SZ,2026-03-03,22.78,23.38,22.38,22.4,34458.71,78388434.92,1.0,3.6159,sz,none,baostock,2026-03-26 21:45:35.461117,2026-03-26 21:45:35.461118
001210.SZ,2026-03-04,22.2,23.28,21.9,22.86,34362.76,78228814.81,1.0,3.6058,sz,none,baostock,2026-03-26 21:45:35.461138,2026-03-26 21:45:35.461138
001210.SZ,2026-03-05,23.1,23.56,22.53,22.65,24651.59,56464666.49,1.0,2.5868,sz,none,baostock,2026-03-26 21:45:35.461158,2026-03-26 21:45:35.461159
001210.SZ,2026-03-06,22.65,23.13,22.33,22.5,31968.22,72674068.68,1.0,3.3545,sz,none,baostock,2026-03-26 21:45:35.461179,2026-03-26 21:45:35.461180
001210.SZ,2026-03-09,22.5,23.2,22.4,23.07,43748.36,99742739.02,1.0,4.5906,sz,none,baostock,2026-03-26 21:45:35.461200,2026-03-26 21:45:35.461200
001210.SZ,2026-03-10,23.07,23.44,22.89,23.3,33305.22,77148145.48,1.0,3.4948,sz,none,baostock,2026-03-26 21:45:35.461220,2026-03-26 21:45:35.461221
001210.SZ,2026-03-11,23.31,23.57,22.95,23.18,40142.35,93474963.59,1.0,4.2123,sz,none,baostock,2026-03-26 21:45:35.461241,2026-03-26 21:45:35.461241
001210.SZ,2026-03-12,23.18,23.27,22.63,22.73,21278.35,48644955.62,1.0,2.2328,sz,none,baostock,2026-03-26 21:45:35.461262,2026-03-26 21:45:35.461262
001210.SZ,2026-03-13,22.67,23.38,22.67,22.93,35522.8,82038719.26,1.0,3.7275,sz,none,baostock,2026-03-26 21:45:35.461283,2026-03-26 21:45:35.461283
001210.SZ,2026-03-16,22.9,24.06,22.86,23.49,40378.74,95295580.04,1.0,4.2371,sz,none,baostock,2026-03-26 21:45:35.461304,2026-03-26 21:45:35.461304
001210.SZ,2026-03-17,23.16,23.26,21.14,21.14,127790.18,275240560.23,1.0,13.4094,sz,none,baostock,2026-03-26 21:45:35.461326,2026-03-26 21:45:35.461326
001210.SZ,2026-03-18,20.85,21.73,20.52,21.67,85716.16,182239883.97,1.0,8.9944,sz,none,baostock,2026-03-26 21:45:35.461347,2026-03-26 21:45:35.461348
001210.SZ,2026-03-19,21.2,21.63,21.0,21.1,47929.64,101966012.5,1.0,5.0294,sz,none,baostock,2026-03-26 21:45:35.461369,2026-03-26 21:45:35.461369
001210.SZ,2026-03-20,21.21,21.55,20.84,20.92,35074.33,74107484.57,1.0,3.6804,sz,none,baostock,2026-03-26 21:45:35.461390,2026-03-26 21:45:35.461390
001210.SZ,2026-03-23,20.7,20.9,19.91,20.12,43489.5,88712762.71,1.0,4.5635,sz,none,baostock,2026-03-26 21:45:35.461411,2026-03-26 21:45:35.461412
001210.SZ,2026-03-24,20.52,21.04,20.13,21.01,36176.55,74492010.98,1.0,3.7961,sz,none,baostock,2026-03-26 21:45:35.461432,2026-03-26 21:45:35.461433
001210.SZ,2026-03-25,20.99,21.48,20.91,21.27,34039.85,72441790.48,1.0,3.5719,sz,none,baostock,2026-03-26 21:45:35.461454,2026-03-26 21:45:35.461454
001210.SZ,2026-03-26,21.24,21.47,21.06,21.27,24891.48,52919845.33,1.0,2.6119,sz,none,baostock,2026-03-26 21:45:35.461475,2026-03-26 21:45:35.461476
