code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002050.SZ,2025-11-06,46.99,51.11,46.43,50.36,2904362.86,14070360346.79,1.0,7.883,sz,none,baostock,2026-03-26 22:15:28.005785,2026-03-26 22:15:28.005785
002050.SZ,2025-11-07,49.0,49.88,48.01,48.42,2043134.86,9991363346.92,1.0,5.5455,sz,none,baostock,2026-03-26 22:15:28.005792,2026-03-26 22:15:28.005792
002050.SZ,2025-11-10,47.82,48.35,45.0,45.51,2528674.13,11675561541.28,1.0,6.8633,sz,none,baostock,2026-03-26 22:15:28.005799,2026-03-26 22:15:28.005799
002050.SZ,2025-11-11,45.92,46.1,43.73,43.9,2156745.07,9591868411.77,1.0,5.8538,sz,none,baostock,2026-03-26 22:15:28.005807,2026-03-26 22:15:28.005808
002050.SZ,2025-11-12,44.3,45.23,43.6,43.88,1577205.79,6990763427.06,1.0,4.2809,sz,none,baostock,2026-03-26 22:15:28.005816,2026-03-26 22:15:28.005816
002050.SZ,2025-11-13,43.3,44.94,43.0,44.29,1698686.38,7452680458.44,1.0,4.6106,sz,none,baostock,2026-03-26 22:15:28.005823,2026-03-26 22:15:28.005823
002050.SZ,2025-11-14,43.14,43.47,42.25,42.48,1432178.91,6132791700.3,1.0,3.8874,sz,none,baostock,2026-03-26 22:15:28.005831,2026-03-26 22:15:28.005831
002050.SZ,2025-11-17,41.66,42.88,41.5,41.85,1379428.16,5796973484.89,1.0,3.7442,sz,none,baostock,2026-03-26 22:15:28.005838,2026-03-26 22:15:28.005839
002050.SZ,2025-11-18,41.93,42.6,41.5,42.14,1146175.36,4828623866.49,1.0,3.1111,sz,none,baostock,2026-03-26 22:15:28.005846,2026-03-26 22:15:28.005846
002050.SZ,2025-11-19,42.01,42.8,41.68,42.03,1033502.64,4355483138.55,1.0,2.8052,sz,none,baostock,2026-03-26 22:15:28.005853,2026-03-26 22:15:28.005854
002050.SZ,2025-11-20,42.34,42.47,41.08,41.17,1034844.79,4302588814.32,1.0,2.8089,sz,none,baostock,2026-03-26 22:15:28.005861,2026-03-26 22:15:28.005861
002050.SZ,2025-11-21,40.51,42.88,40.33,41.9,2123859.83,8865881838.82,1.0,5.7648,sz,none,baostock,2026-03-26 22:15:28.005868,2026-03-26 22:15:28.005869
002050.SZ,2025-11-24,41.6,41.87,39.83,41.39,1481396.4,6064777125.61,1.0,4.0209,sz,none,baostock,2026-03-26 22:15:28.005876,2026-03-26 22:15:28.005876
002050.SZ,2025-11-25,42.16,42.8,41.9,42.17,1374282.79,5813677757.4,1.0,3.7302,sz,none,baostock,2026-03-26 22:15:28.005883,2026-03-26 22:15:28.005884
002050.SZ,2025-11-26,41.59,43.84,40.99,43.19,2064341.65,8854635476.18,1.0,5.6032,sz,none,baostock,2026-03-26 22:15:28.005891,2026-03-26 22:15:28.005891
002050.SZ,2025-11-27,43.2,44.19,42.71,42.79,1614517.09,7003745593.65,1.0,4.3823,sz,none,baostock,2026-03-26 22:15:28.005898,2026-03-26 22:15:28.005899
002050.SZ,2025-11-28,42.36,43.42,42.0,42.98,1137915.48,4867661775.03,1.0,3.0886,sz,none,baostock,2026-03-26 22:15:28.005906,2026-03-26 22:15:28.005906
002050.SZ,2025-12-01,43.1,44.17,42.99,43.79,1306196.86,5711522418.44,1.0,3.5454,sz,none,baostock,2026-03-26 22:15:28.005913,2026-03-26 22:15:28.005913
002050.SZ,2025-12-02,43.36,43.37,41.77,42.03,1357757.89,5765361558.91,1.0,3.6854,sz,none,baostock,2026-03-26 22:15:28.005921,2026-03-26 22:15:28.005921
002050.SZ,2025-12-03,42.0,42.65,41.4,41.66,762339.22,3186368108.57,1.0,2.0692,sz,none,baostock,2026-03-26 22:15:28.005928,2026-03-26 22:15:28.005928
002050.SZ,2025-12-04,43.35,45.83,42.82,44.79,3263720.79,14481556409.13,1.0,8.8587,sz,none,baostock,2026-03-26 22:15:28.005936,2026-03-26 22:15:28.005936
002050.SZ,2025-12-05,43.8,45.28,43.77,45.1,2193634.93,9786379536.3,1.0,5.9542,sz,none,baostock,2026-03-26 22:15:28.005943,2026-03-26 22:15:28.005943
002050.SZ,2025-12-08,45.15,47.0,44.5,46.8,2568680.79,11770969462.2,1.0,6.9722,sz,none,baostock,2026-03-26 22:15:28.005950,2026-03-26 22:15:28.005950
002050.SZ,2025-12-09,45.81,46.97,45.58,45.96,1695814.45,7835680866.32,1.0,4.6029,sz,none,baostock,2026-03-26 22:15:28.005958,2026-03-26 22:15:28.005958
002050.SZ,2025-12-10,45.98,46.95,45.41,46.6,1508337.95,6996366778.1,1.0,4.0941,sz,none,baostock,2026-03-26 22:15:28.005966,2026-03-26 22:15:28.005966
002050.SZ,2025-12-11,46.88,47.27,45.16,45.17,1536219.3,7067701535.24,1.0,4.1698,sz,none,baostock,2026-03-26 22:15:28.005973,2026-03-26 22:15:28.005973
002050.SZ,2025-12-12,44.9,45.48,44.01,45.04,1335925.54,5983037125.61,1.0,3.6261,sz,none,baostock,2026-03-26 22:15:28.005981,2026-03-26 22:15:28.005981
002050.SZ,2025-12-15,44.5,44.76,43.52,43.54,1044105.13,4594101490.93,1.0,2.834,sz,none,baostock,2026-03-26 22:15:28.005988,2026-03-26 22:15:28.005988
002050.SZ,2025-12-16,43.51,44.06,42.71,42.87,883805.37,3824940525.96,1.0,2.3989,sz,none,baostock,2026-03-26 22:15:28.005996,2026-03-26 22:15:28.005996
002050.SZ,2025-12-17,43.13,44.16,43.07,44.02,1094049.54,4781633616.06,1.0,2.9696,sz,none,baostock,2026-03-26 22:15:28.006003,2026-03-26 22:15:28.006004
002050.SZ,2025-12-18,43.28,44.23,42.79,42.88,928176.47,4027898457.49,1.0,2.5193,sz,none,baostock,2026-03-26 22:15:28.006011,2026-03-26 22:15:28.006011
002050.SZ,2025-12-19,43.35,44.18,43.34,43.47,898476.91,3929064536.11,1.0,2.4387,sz,none,baostock,2026-03-26 22:15:28.006018,2026-03-26 22:15:28.006018
002050.SZ,2025-12-22,44.05,45.92,43.8,45.42,1801219.11,8100184634.36,1.0,4.889,sz,none,baostock,2026-03-26 22:15:28.006025,2026-03-26 22:15:28.006026
002050.SZ,2025-12-23,45.79,45.79,44.7,44.88,1331302.41,6002618072.17,1.0,3.6135,sz,none,baostock,2026-03-26 22:15:28.006033,2026-03-26 22:15:28.006033
002050.SZ,2025-12-24,44.88,45.39,44.65,45.08,889128.17,4010597730.41,1.0,2.4134,sz,none,baostock,2026-03-26 22:15:28.006040,2026-03-26 22:15:28.006041
002050.SZ,2025-12-25,45.49,48.0,45.26,47.56,2217163.97,10382557564.41,1.0,6.018,sz,none,baostock,2026-03-26 22:15:28.006048,2026-03-26 22:15:28.006048
002050.SZ,2025-12-26,47.09,47.82,46.44,47.3,1720363.11,8096430504.94,1.0,4.6696,sz,none,baostock,2026-03-26 22:15:28.006056,2026-03-26 22:15:28.006056
002050.SZ,2025-12-29,47.4,49.13,47.09,47.73,2016341.95,9683861719.29,1.0,5.4729,sz,none,baostock,2026-03-26 22:15:28.006064,2026-03-26 22:15:28.006064
002050.SZ,2025-12-30,47.0,52.5,46.88,52.5,2811100.83,14133714654.22,1.0,7.6302,sz,none,baostock,2026-03-26 22:15:28.006071,2026-03-26 22:15:28.006072
002050.SZ,2025-12-31,54.18,56.49,52.4,55.31,4130749.87,22472647843.06,1.0,11.2121,sz,none,baostock,2026-03-26 22:15:28.006083,2026-03-26 22:15:28.006083
002050.SZ,2026-01-05,54.5,57.99,54.05,56.28,3413471.09,19212148092.26,1.0,9.2652,sz,none,baostock,2026-03-26 22:15:28.006092,2026-03-26 22:15:28.006092
002050.SZ,2026-01-06,55.99,58.88,55.58,56.84,3185183.75,18138552017.67,1.0,8.6455,sz,none,baostock,2026-03-26 22:15:28.006100,2026-03-26 22:15:28.006100
002050.SZ,2026-01-07,55.8,57.6,54.3,55.75,3314545.92,18491344799.28,1.0,8.9967,sz,none,baostock,2026-03-26 22:15:28.006107,2026-03-26 22:15:28.006107
002050.SZ,2026-01-08,55.3,55.88,54.0,54.37,2138388.05,11739907062.95,1.0,5.8042,sz,none,baostock,2026-03-26 22:15:28.006115,2026-03-26 22:15:28.006115
002050.SZ,2026-01-09,54.21,57.88,54.18,57.14,2799071.41,15843319380.6,1.0,7.5975,sz,none,baostock,2026-03-26 22:15:28.006123,2026-03-26 22:15:28.006123
002050.SZ,2026-01-12,57.6,58.23,55.76,57.0,2779437.55,15827514843.07,1.0,7.5442,sz,none,baostock,2026-03-26 22:15:28.006130,2026-03-26 22:15:28.006130
002050.SZ,2026-01-13,56.69,60.15,56.3,57.15,2929986.38,17033868714.32,1.0,7.9528,sz,none,baostock,2026-03-26 22:15:28.006138,2026-03-26 22:15:28.006138
002050.SZ,2026-01-14,56.31,57.64,54.35,54.86,3087789.1,17298989992.82,1.0,8.3812,sz,none,baostock,2026-03-26 22:15:28.006145,2026-03-26 22:15:28.006145
002050.SZ,2026-01-15,54.47,55.3,54.03,54.59,1484150.32,8100785562.56,1.0,4.0284,sz,none,baostock,2026-03-26 22:15:28.006152,2026-03-26 22:15:28.006153
002050.SZ,2026-01-16,55.1,58.86,55.09,57.46,2840671.39,16284917315.54,1.0,7.7104,sz,none,baostock,2026-03-26 22:15:28.006160,2026-03-26 22:15:28.006160
002050.SZ,2026-01-19,58.22,60.77,57.33,58.56,2734994.06,16103344491.58,1.0,7.4236,sz,none,baostock,2026-03-26 22:15:28.006167,2026-03-26 22:15:28.006168
002050.SZ,2026-01-20,58.8,60.12,57.11,57.87,2264147.62,13234869333.83,1.0,6.1456,sz,none,baostock,2026-03-26 22:15:28.006176,2026-03-26 22:15:28.006176
002050.SZ,2026-01-21,57.06,59.27,57.06,57.95,1732829.6,10087492319.51,1.0,4.7034,sz,none,baostock,2026-03-26 22:15:28.006183,2026-03-26 22:15:28.006183
002050.SZ,2026-01-22,58.1,58.6,56.0,56.03,2042848.8,11604960717.77,1.0,5.5449,sz,none,baostock,2026-03-26 22:15:28.006190,2026-03-26 22:15:28.006191
002050.SZ,2026-01-23,55.06,55.65,53.77,54.04,2828333.98,15368857612.45,1.0,7.6769,sz,none,baostock,2026-03-26 22:15:28.006198,2026-03-26 22:15:28.006198
002050.SZ,2026-01-26,54.04,54.89,51.8,51.94,2176727.57,11495842188.71,1.0,5.9083,sz,none,baostock,2026-03-26 22:15:28.006205,2026-03-26 22:15:28.006205
002050.SZ,2026-01-27,51.99,52.67,50.78,52.27,1646089.1,8533862641.97,1.0,4.468,sz,none,baostock,2026-03-26 22:15:28.006213,2026-03-26 22:15:28.006213
002050.SZ,2026-01-28,51.95,52.2,51.1,51.41,1220878.17,6287210455.18,1.0,3.3138,sz,none,baostock,2026-03-26 22:15:28.006220,2026-03-26 22:15:28.006220
002050.SZ,2026-01-29,51.5,51.75,50.01,50.07,1364594.8,6905879588.83,1.0,3.7039,sz,none,baostock,2026-03-26 22:15:28.006228,2026-03-26 22:15:28.006228
002050.SZ,2026-01-30,50.09,51.98,49.3,50.94,1787981.55,9054455986.09,1.0,4.8531,sz,none,baostock,2026-03-26 22:15:28.006235,2026-03-26 22:15:28.006235
002050.SZ,2026-02-02,50.42,52.69,50.37,50.74,1818787.33,9358079003.22,1.0,4.9367,sz,none,baostock,2026-03-26 22:15:28.006242,2026-03-26 22:15:28.006243
002050.SZ,2026-02-03,50.94,52.33,50.11,52.33,1627587.85,8399772966.18,1.0,4.4178,sz,none,baostock,2026-03-26 22:15:28.006250,2026-03-26 22:15:28.006250
002050.SZ,2026-02-04,51.9,51.99,51.06,51.66,1106918.04,5694679424.36,1.0,3.0045,sz,none,baostock,2026-03-26 22:15:28.006257,2026-03-26 22:15:28.006257
002050.SZ,2026-02-05,50.51,50.89,49.86,50.09,919934.21,4625737850.23,1.0,2.497,sz,none,baostock,2026-03-26 22:15:28.006265,2026-03-26 22:15:28.006265
002050.SZ,2026-02-06,49.36,52.17,49.08,51.12,1308063.27,6691040678.59,1.0,3.5505,sz,none,baostock,2026-03-26 22:15:28.006272,2026-03-26 22:15:28.006272
002050.SZ,2026-02-09,51.7,51.79,51.01,51.58,965102.39,4958475648.62,1.0,2.6196,sz,none,baostock,2026-03-26 22:15:28.006280,2026-03-26 22:15:28.006280
002050.SZ,2026-02-10,51.58,53.9,51.15,53.3,1851899.52,9752072387.5,1.0,5.0266,sz,none,baostock,2026-03-26 22:15:28.006289,2026-03-26 22:15:28.006289
002050.SZ,2026-02-11,52.6,53.2,52.0,52.16,972987.14,5102572653.93,1.0,2.641,sz,none,baostock,2026-03-26 22:15:28.006297,2026-03-26 22:15:28.006297
002050.SZ,2026-02-12,52.0,53.1,51.77,52.67,858743.66,4521258482.79,1.0,2.3309,sz,none,baostock,2026-03-26 22:15:28.006305,2026-03-26 22:15:28.006305
002050.SZ,2026-02-13,52.15,53.9,51.91,53.48,1307069.67,6977349027.16,1.0,3.5478,sz,none,baostock,2026-03-26 22:15:28.006312,2026-03-26 22:15:28.006312
002050.SZ,2026-02-24,55.02,55.02,52.36,52.73,1426444.07,7576283108.27,1.0,3.8718,sz,none,baostock,2026-03-26 22:15:28.006320,2026-03-26 22:15:28.006320
002050.SZ,2026-02-25,52.74,52.8,51.3,52.15,1306545.84,6770428826.49,1.0,3.5464,sz,none,baostock,2026-03-26 22:15:28.006327,2026-03-26 22:15:28.006327
002050.SZ,2026-02-26,51.8,52.5,51.37,51.94,981067.6,5089017297.85,1.0,2.6629,sz,none,baostock,2026-03-26 22:15:28.006335,2026-03-26 22:15:28.006335
002050.SZ,2026-02-27,51.68,51.93,51.12,51.21,915694.84,4698511777.7,1.0,2.4855,sz,none,baostock,2026-03-26 22:15:28.006343,2026-03-26 22:15:28.006343
002050.SZ,2026-03-02,49.9,50.46,49.36,49.4,1302208.73,6472251738.05,1.0,3.5346,sz,none,baostock,2026-03-26 22:15:28.006351,2026-03-26 22:15:28.006351
002050.SZ,2026-03-03,49.39,49.88,46.49,46.58,1474787.71,7052847059.35,1.0,4.003,sz,none,baostock,2026-03-26 22:15:28.006358,2026-03-26 22:15:28.006359
002050.SZ,2026-03-04,45.95,47.97,45.8,47.5,1090411.48,5124019743.43,1.0,2.9597,sz,none,baostock,2026-03-26 22:15:28.006366,2026-03-26 22:15:28.006366
002050.SZ,2026-03-05,48.37,48.45,47.36,47.59,755432.72,3611104046.02,1.0,2.0505,sz,none,baostock,2026-03-26 22:15:28.006374,2026-03-26 22:15:28.006374
002050.SZ,2026-03-06,47.34,48.09,47.11,47.71,558878.25,2670556478.07,1.0,1.517,sz,none,baostock,2026-03-26 22:15:28.006382,2026-03-26 22:15:28.006382
002050.SZ,2026-03-09,46.23,47.28,45.5,46.99,905068.87,4179996286.72,1.0,2.4566,sz,none,baostock,2026-03-26 22:15:28.006389,2026-03-26 22:15:28.006390
002050.SZ,2026-03-10,47.64,48.75,47.55,48.44,962013.51,4638541371.28,1.0,2.6112,sz,none,baostock,2026-03-26 22:15:28.006397,2026-03-26 22:15:28.006397
002050.SZ,2026-03-11,48.16,48.68,47.91,48.21,671201.8,3243162212.14,1.0,1.8218,sz,none,baostock,2026-03-26 22:15:28.006405,2026-03-26 22:15:28.006405
002050.SZ,2026-03-12,48.18,48.97,47.81,48.78,900299.32,4363157539.53,1.0,2.4437,sz,none,baostock,2026-03-26 22:15:28.006412,2026-03-26 22:15:28.006413
002050.SZ,2026-03-13,48.21,48.35,47.18,47.3,709775.41,3382233733.26,1.0,1.9265,sz,none,baostock,2026-03-26 22:15:28.006420,2026-03-26 22:15:28.006420
002050.SZ,2026-03-16,47.0,47.01,46.07,46.67,551784.33,2564808947.55,1.0,1.4977,sz,none,baostock,2026-03-26 22:15:28.006428,2026-03-26 22:15:28.006428
002050.SZ,2026-03-17,47.0,47.4,45.87,45.89,602055.38,2810410570.5,1.0,1.6342,sz,none,baostock,2026-03-26 22:15:28.006435,2026-03-26 22:15:28.006435
002050.SZ,2026-03-18,45.99,46.46,45.6,46.41,518477.77,2387766283.52,1.0,1.4073,sz,none,baostock,2026-03-26 22:15:28.006443,2026-03-26 22:15:28.006443
002050.SZ,2026-03-19,45.6,45.7,44.69,44.98,728155.93,3287793666.32,1.0,1.9764,sz,none,baostock,2026-03-26 22:15:28.006450,2026-03-26 22:15:28.006450
002050.SZ,2026-03-20,45.44,45.45,44.2,44.23,576536.52,2585564391.7,1.0,1.5649,sz,none,baostock,2026-03-26 22:15:28.006457,2026-03-26 22:15:28.006458
002050.SZ,2026-03-23,43.8,44.95,42.72,43.0,979048.4,4297983577.36,1.0,2.6574,sz,none,baostock,2026-03-26 22:15:28.006465,2026-03-26 22:15:28.006465
002050.SZ,2026-03-24,43.55,43.68,41.14,42.57,959206.53,4042117987.01,1.0,2.6036,sz,none,baostock,2026-03-26 22:15:28.006472,2026-03-26 22:15:28.006473
002050.SZ,2026-03-25,42.87,43.94,42.7,43.49,834379.77,3621125125.89,1.0,2.2648,sz,none,baostock,2026-03-26 22:15:28.006480,2026-03-26 22:15:28.006480
002050.SZ,2026-03-26,44.0,44.97,43.66,43.87,1064730.18,4717158433.53,1.0,2.89,sz,none,baostock,2026-03-26 22:15:28.006487,2026-03-26 22:15:28.006487
