code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002300.SZ,2025-11-10,7.66,8.65,7.52,8.32,1605125.17,1292470853.83,1.0,22.2233,sz,none,baostock,2026-03-26 23:06:19.122719,2026-03-26 23:06:19.122719
002300.SZ,2025-11-11,8.01,8.25,7.92,8.09,1050698.03,845662388.08,1.0,14.5472,sz,none,baostock,2026-03-26 23:06:19.122726,2026-03-26 23:06:19.122727
002300.SZ,2025-11-12,7.89,8.32,7.74,8.23,1103288.68,892530533.21,1.0,15.2753,sz,none,baostock,2026-03-26 23:06:19.122734,2026-03-26 23:06:19.122734
002300.SZ,2025-11-13,8.06,8.88,7.84,8.32,1309114.31,1087328604.22,1.0,18.125,sz,none,baostock,2026-03-26 23:06:19.122742,2026-03-26 23:06:19.122742
002300.SZ,2025-11-14,8.32,8.32,8.0,8.01,944280.65,767801825.61,1.0,13.0738,sz,none,baostock,2026-03-26 23:06:19.122749,2026-03-26 23:06:19.122750
002300.SZ,2025-11-17,8.21,8.5,7.87,8.27,1057324.92,865134081.54,1.0,14.6389,sz,none,baostock,2026-03-26 23:06:19.122757,2026-03-26 23:06:19.122757
002300.SZ,2025-11-18,8.38,8.39,7.44,7.44,1009121.65,774421905.17,1.0,13.9715,sz,none,baostock,2026-03-26 23:06:19.122764,2026-03-26 23:06:19.122764
002300.SZ,2025-11-19,7.3,7.44,6.97,7.06,697401.26,498380618.93,1.0,9.6557,sz,none,baostock,2026-03-26 23:06:19.122772,2026-03-26 23:06:19.122772
002300.SZ,2025-11-20,7.1,7.21,6.89,6.92,452587.99,317181616.18,1.0,6.2662,sz,none,baostock,2026-03-26 23:06:19.122779,2026-03-26 23:06:19.122779
002300.SZ,2025-11-21,6.85,6.89,6.58,6.58,431226.85,288641773.04,1.0,5.9704,sz,none,baostock,2026-03-26 23:06:19.122787,2026-03-26 23:06:19.122787
002300.SZ,2025-11-24,6.7,6.72,6.48,6.68,316857.07,208972191.32,1.0,4.387,sz,none,baostock,2026-03-26 23:06:19.122794,2026-03-26 23:06:19.122794
002300.SZ,2025-11-25,6.71,7.25,6.63,7.0,534247.37,371162182.69,1.0,7.3968,sz,none,baostock,2026-03-26 23:06:19.122802,2026-03-26 23:06:19.122802
002300.SZ,2025-11-26,6.94,7.03,6.82,6.86,334868.75,231340341.17,1.0,4.6363,sz,none,baostock,2026-03-26 23:06:19.122809,2026-03-26 23:06:19.122809
002300.SZ,2025-11-27,6.86,6.92,6.76,6.79,205790.75,140807485.42,1.0,2.8492,sz,none,baostock,2026-03-26 23:06:19.122816,2026-03-26 23:06:19.122817
002300.SZ,2025-11-28,6.76,7.03,6.76,7.0,293467.06,203101411.43,1.0,4.0631,sz,none,baostock,2026-03-26 23:06:19.122824,2026-03-26 23:06:19.122824
002300.SZ,2025-12-01,7.02,7.14,6.99,7.07,271129.81,191235275.22,1.0,3.7539,sz,none,baostock,2026-03-26 23:06:19.122831,2026-03-26 23:06:19.122832
002300.SZ,2025-12-02,7.04,7.78,7.0,7.78,554277.44,417387668.54,1.0,7.6741,sz,none,baostock,2026-03-26 23:06:19.122839,2026-03-26 23:06:19.122839
002300.SZ,2025-12-03,8.39,8.56,8.31,8.56,394647.74,335284667.82,1.0,5.464,sz,none,baostock,2026-03-26 23:06:19.122846,2026-03-26 23:06:19.122847
002300.SZ,2025-12-04,9.42,9.42,9.42,9.42,150588.94,141854781.48,1.0,2.0849,sz,none,baostock,2026-03-26 23:06:19.122854,2026-03-26 23:06:19.122854
002300.SZ,2025-12-05,9.33,10.36,8.97,10.36,1848088.5,1759083541.98,1.0,25.5872,sz,none,baostock,2026-03-26 23:06:19.122861,2026-03-26 23:06:19.122862
002300.SZ,2025-12-08,10.99,11.39,9.89,10.38,2396789.44,2541462310.54,1.0,33.1841,sz,none,baostock,2026-03-26 23:06:19.122869,2026-03-26 23:06:19.122869
002300.SZ,2025-12-09,9.69,10.36,9.4,9.9,1739872.27,1698145217.23,1.0,24.0889,sz,none,baostock,2026-03-26 23:06:19.122877,2026-03-26 23:06:19.122877
002300.SZ,2025-12-10,9.42,10.7,9.3,10.31,1801711.8,1817935126.4,1.0,24.9451,sz,none,baostock,2026-03-26 23:06:19.122884,2026-03-26 23:06:19.122884
002300.SZ,2025-12-11,10.07,10.4,9.53,9.72,1335517.47,1329226660.87,1.0,18.4906,sz,none,baostock,2026-03-26 23:06:19.122892,2026-03-26 23:06:19.122892
002300.SZ,2025-12-12,9.53,10.69,9.38,10.69,1330709.19,1358100535.52,1.0,18.424,sz,none,baostock,2026-03-26 23:06:19.122899,2026-03-26 23:06:19.122900
002300.SZ,2025-12-15,11.76,11.76,11.76,11.76,118352.06,139182022.56,1.0,1.6386,sz,none,baostock,2026-03-26 23:06:19.122907,2026-03-26 23:06:19.122907
002300.SZ,2025-12-16,12.51,12.94,11.78,12.94,2305046.59,2896647356.77,1.0,31.9139,sz,none,baostock,2026-03-26 23:06:19.122914,2026-03-26 23:06:19.122915
002300.SZ,2025-12-17,12.18,12.49,11.65,11.65,1692044.92,1997676155.87,1.0,23.4268,sz,none,baostock,2026-03-26 23:06:19.122922,2026-03-26 23:06:19.122922
002300.SZ,2025-12-18,10.49,11.26,10.49,10.52,1736917.18,1849904543.79,1.0,24.048,sz,none,baostock,2026-03-26 23:06:19.122929,2026-03-26 23:06:19.122930
002300.SZ,2025-12-19,10.54,10.86,10.0,10.67,1479226.55,1548857309.48,1.0,20.4802,sz,none,baostock,2026-03-26 23:06:19.122937,2026-03-26 23:06:19.122937
002300.SZ,2025-12-22,10.3,10.42,9.88,9.99,1158487.67,1167687957.76,1.0,16.0395,sz,none,baostock,2026-03-26 23:06:19.122954,2026-03-26 23:06:19.122954
002300.SZ,2025-12-23,9.81,10.19,9.6,9.67,974042.12,960477652.31,1.0,13.4858,sz,none,baostock,2026-03-26 23:06:19.122962,2026-03-26 23:06:19.122962
002300.SZ,2025-12-24,9.41,10.21,9.33,10.03,986878.72,970877815.97,1.0,13.6636,sz,none,baostock,2026-03-26 23:06:19.122970,2026-03-26 23:06:19.122970
002300.SZ,2025-12-25,9.87,10.2,9.77,10.13,957928.5,959942094.3,1.0,13.2627,sz,none,baostock,2026-03-26 23:06:19.122978,2026-03-26 23:06:19.122978
002300.SZ,2025-12-26,10.0,10.16,9.8,9.89,885315.99,881996356.9,1.0,12.2574,sz,none,baostock,2026-03-26 23:06:19.122986,2026-03-26 23:06:19.122986
002300.SZ,2025-12-29,9.75,9.85,9.51,9.58,664178.61,638459497.05,1.0,9.1957,sz,none,baostock,2026-03-26 23:06:19.122993,2026-03-26 23:06:19.122993
002300.SZ,2025-12-30,9.53,9.9,9.44,9.48,788008.9,762799657.55,1.0,10.9102,sz,none,baostock,2026-03-26 23:06:19.123001,2026-03-26 23:06:19.123001
002300.SZ,2025-12-31,9.32,9.5,8.9,9.2,833723.82,760496213.17,1.0,11.5431,sz,none,baostock,2026-03-26 23:06:19.123009,2026-03-26 23:06:19.123009
002300.SZ,2026-01-05,9.19,9.33,9.07,9.14,545272.1,499256685.01,1.0,7.5494,sz,none,baostock,2026-03-26 23:06:19.123017,2026-03-26 23:06:19.123017
002300.SZ,2026-01-06,9.11,9.2,9.03,9.19,468619.39,427863442.18,1.0,6.4881,sz,none,baostock,2026-03-26 23:06:19.123024,2026-03-26 23:06:19.123025
002300.SZ,2026-01-07,9.2,9.6,9.12,9.4,906041.06,853301672.73,1.0,12.5444,sz,none,baostock,2026-03-26 23:06:19.123032,2026-03-26 23:06:19.123032
002300.SZ,2026-01-08,9.34,10.0,9.26,9.75,1143355.57,1117021902.59,1.0,15.83,sz,none,baostock,2026-03-26 23:06:19.123040,2026-03-26 23:06:19.123040
002300.SZ,2026-01-09,9.61,9.85,9.53,9.69,834165.9,806985486.28,1.0,11.5492,sz,none,baostock,2026-03-26 23:06:19.123047,2026-03-26 23:06:19.123047
002300.SZ,2026-01-12,9.69,10.12,9.63,10.03,991589.83,985580273.19,1.0,13.7288,sz,none,baostock,2026-03-26 23:06:19.123054,2026-03-26 23:06:19.123055
002300.SZ,2026-01-13,10.02,10.02,9.26,9.36,1032703.0,983344130.84,1.0,14.298,sz,none,baostock,2026-03-26 23:06:19.123062,2026-03-26 23:06:19.123062
002300.SZ,2026-01-14,9.38,10.3,9.38,9.95,1376523.44,1379132219.98,1.0,19.0583,sz,none,baostock,2026-03-26 23:06:19.123070,2026-03-26 23:06:19.123070
002300.SZ,2026-01-15,9.75,9.91,9.31,9.51,976137.49,929696822.24,1.0,13.5149,sz,none,baostock,2026-03-26 23:06:19.123077,2026-03-26 23:06:19.123077
002300.SZ,2026-01-16,9.92,10.1,9.62,9.78,1063384.07,1050693318.67,1.0,14.7228,sz,none,baostock,2026-03-26 23:06:19.123085,2026-03-26 23:06:19.123086
002300.SZ,2026-01-19,9.88,10.6,9.81,10.48,1296057.56,1343829907.11,1.0,17.9442,sz,none,baostock,2026-03-26 23:06:19.123093,2026-03-26 23:06:19.123093
002300.SZ,2026-01-20,10.46,10.54,10.1,10.15,903645.45,925715411.69,1.0,12.5112,sz,none,baostock,2026-03-26 23:06:19.123102,2026-03-26 23:06:19.123102
002300.SZ,2026-01-21,9.97,9.97,9.38,9.54,732223.08,702372698.62,1.0,10.1378,sz,none,baostock,2026-03-26 23:06:19.123110,2026-03-26 23:06:19.123110
002300.SZ,2026-01-22,9.49,9.72,9.34,9.6,481506.97,457856485.65,1.0,6.6666,sz,none,baostock,2026-03-26 23:06:19.123117,2026-03-26 23:06:19.123117
002300.SZ,2026-01-23,9.55,9.89,9.45,9.79,572187.94,555823503.4,1.0,7.9221,sz,none,baostock,2026-03-26 23:06:19.123125,2026-03-26 23:06:19.123125
002300.SZ,2026-01-26,9.74,9.89,9.33,9.43,539339.2,517858916.47,1.0,7.4673,sz,none,baostock,2026-03-26 23:06:19.123132,2026-03-26 23:06:19.123132
002300.SZ,2026-01-27,9.1,9.1,8.6,8.7,656604.09,574500782.68,1.0,9.0908,sz,none,baostock,2026-03-26 23:06:19.123140,2026-03-26 23:06:19.123140
002300.SZ,2026-01-28,8.62,8.8,8.5,8.51,367729.2,315559538.95,1.0,5.0913,sz,none,baostock,2026-03-26 23:06:19.123147,2026-03-26 23:06:19.123147
002300.SZ,2026-01-29,8.49,8.59,8.35,8.4,266470.79,225536238.98,1.0,3.6894,sz,none,baostock,2026-03-26 23:06:19.123154,2026-03-26 23:06:19.123155
002300.SZ,2026-01-30,8.35,8.49,8.25,8.48,239663.8,200673325.15,1.0,3.3182,sz,none,baostock,2026-03-26 23:06:19.123162,2026-03-26 23:06:19.123162
002300.SZ,2026-02-02,8.52,8.8,8.49,8.7,432691.27,375328272.04,1.0,5.9907,sz,none,baostock,2026-03-26 23:06:19.123169,2026-03-26 23:06:19.123169
002300.SZ,2026-02-03,8.61,8.76,8.47,8.69,336416.04,290144446.89,1.0,4.6578,sz,none,baostock,2026-03-26 23:06:19.123177,2026-03-26 23:06:19.123177
002300.SZ,2026-02-04,8.7,9.56,8.64,9.56,734306.86,692259147.52,1.0,10.1667,sz,none,baostock,2026-03-26 23:06:19.123184,2026-03-26 23:06:19.123184
002300.SZ,2026-02-05,9.55,9.66,9.18,9.32,907344.21,849431824.89,1.0,12.5624,sz,none,baostock,2026-03-26 23:06:19.123192,2026-03-26 23:06:19.123192
002300.SZ,2026-02-06,9.2,9.38,9.02,9.25,475008.72,440612484.13,1.0,6.5766,sz,none,baostock,2026-03-26 23:06:19.123199,2026-03-26 23:06:19.123200
002300.SZ,2026-02-09,9.41,9.44,9.24,9.36,368129.94,343364431.28,1.0,5.0968,sz,none,baostock,2026-03-26 23:06:19.123207,2026-03-26 23:06:19.123207
002300.SZ,2026-02-10,9.29,9.32,9.14,9.16,287505.09,264458600.1,1.0,3.9806,sz,none,baostock,2026-03-26 23:06:19.123215,2026-03-26 23:06:19.123215
002300.SZ,2026-02-11,9.19,9.21,9.07,9.09,192555.74,175661310.17,1.0,2.666,sz,none,baostock,2026-03-26 23:06:19.123222,2026-03-26 23:06:19.123222
002300.SZ,2026-02-12,9.12,9.37,8.96,9.2,377162.25,347270433.61,1.0,5.2219,sz,none,baostock,2026-03-26 23:06:19.123229,2026-03-26 23:06:19.123230
002300.SZ,2026-02-13,9.08,9.2,8.98,9.01,244314.32,221993837.38,1.0,3.3826,sz,none,baostock,2026-03-26 23:06:19.123237,2026-03-26 23:06:19.123237
002300.SZ,2026-02-24,9.07,9.58,9.05,9.54,591175.83,558576822.07,1.0,8.185,sz,none,baostock,2026-03-26 23:06:19.123244,2026-03-26 23:06:19.123244
002300.SZ,2026-02-25,9.6,9.69,9.49,9.65,478413.55,459958216.91,1.0,6.6237,sz,none,baostock,2026-03-26 23:06:19.123252,2026-03-26 23:06:19.123252
002300.SZ,2026-02-26,9.58,9.83,9.45,9.81,509041.84,496160895.98,1.0,7.0478,sz,none,baostock,2026-03-26 23:06:19.123259,2026-03-26 23:06:19.123259
002300.SZ,2026-02-27,9.72,10.02,9.64,9.97,583739.49,577119692.29,1.0,8.082,sz,none,baostock,2026-03-26 23:06:19.123267,2026-03-26 23:06:19.123267
002300.SZ,2026-03-02,9.8,10.03,9.66,9.77,479356.15,469768127.6,1.0,6.6368,sz,none,baostock,2026-03-26 23:06:19.123275,2026-03-26 23:06:19.123276
002300.SZ,2026-03-03,9.82,9.85,9.36,9.39,426898.62,409033905.13,1.0,5.9105,sz,none,baostock,2026-03-26 23:06:19.123283,2026-03-26 23:06:19.123284
002300.SZ,2026-03-04,9.31,9.85,9.27,9.76,551954.21,537269734.1,1.0,7.6419,sz,none,baostock,2026-03-26 23:06:19.123291,2026-03-26 23:06:19.123292
002300.SZ,2026-03-05,9.92,10.31,9.9,10.15,920137.2,932390936.76,1.0,12.7395,sz,none,baostock,2026-03-26 23:06:19.123299,2026-03-26 23:06:19.123299
002300.SZ,2026-03-06,10.0,11.16,9.91,10.52,1322769.92,1395970086.7,1.0,18.3141,sz,none,baostock,2026-03-26 23:06:19.123307,2026-03-26 23:06:19.123307
002300.SZ,2026-03-09,10.85,11.57,10.85,11.57,678532.44,769035148.43,1.0,9.3944,sz,none,baostock,2026-03-26 23:06:19.123314,2026-03-26 23:06:19.123314
002300.SZ,2026-03-10,11.58,12.45,11.3,11.77,2021172.54,2373047492.65,1.0,27.9836,sz,none,baostock,2026-03-26 23:06:19.123321,2026-03-26 23:06:19.123322
002300.SZ,2026-03-11,11.66,12.13,11.2,11.6,1433510.78,1672727629.1,1.0,19.8473,sz,none,baostock,2026-03-26 23:06:19.123329,2026-03-26 23:06:19.123329
002300.SZ,2026-03-12,11.36,11.4,11.0,11.07,1015201.75,1129525996.1,1.0,14.0557,sz,none,baostock,2026-03-26 23:06:19.123337,2026-03-26 23:06:19.123337
002300.SZ,2026-03-13,10.94,11.03,10.38,10.43,775812.93,824893491.26,1.0,10.7413,sz,none,baostock,2026-03-26 23:06:19.123345,2026-03-26 23:06:19.123345
002300.SZ,2026-03-16,10.49,10.95,10.38,10.44,730120.7,775059208.45,1.0,10.1087,sz,none,baostock,2026-03-26 23:06:19.123352,2026-03-26 23:06:19.123352
002300.SZ,2026-03-17,10.4,10.59,10.04,10.06,669356.68,686502992.14,1.0,9.2674,sz,none,baostock,2026-03-26 23:06:19.123360,2026-03-26 23:06:19.123360
002300.SZ,2026-03-18,10.01,10.4,9.88,10.19,538892.26,546045227.47,1.0,7.4611,sz,none,baostock,2026-03-26 23:06:19.123367,2026-03-26 23:06:19.123367
002300.SZ,2026-03-19,9.97,10.05,9.71,9.79,382361.22,376781774.18,1.0,5.2939,sz,none,baostock,2026-03-26 23:06:19.123374,2026-03-26 23:06:19.123374
002300.SZ,2026-03-20,9.79,9.95,9.47,9.49,362546.06,349952125.83,1.0,5.0195,sz,none,baostock,2026-03-26 23:06:19.123382,2026-03-26 23:06:19.123382
002300.SZ,2026-03-23,9.31,9.64,9.05,9.08,369183.33,343521429.3,1.0,5.1114,sz,none,baostock,2026-03-26 23:06:19.123389,2026-03-26 23:06:19.123389
002300.SZ,2026-03-24,9.36,9.74,9.22,9.6,571912.9,541867991.5,1.0,7.9183,sz,none,baostock,2026-03-26 23:06:19.123397,2026-03-26 23:06:19.123397
002300.SZ,2026-03-25,9.59,9.96,9.45,9.93,654731.46,638426416.11,1.0,9.0649,sz,none,baostock,2026-03-26 23:06:19.123405,2026-03-26 23:06:19.123405
002300.SZ,2026-03-26,9.8,9.8,9.26,9.31,506130.29,478681878.12,1.0,7.0075,sz,none,baostock,2026-03-26 23:06:19.123412,2026-03-26 23:06:19.123412
