code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002208.SZ,2025-11-10,11.31,12.43,11.22,12.43,1019735.46,1191265261.84,1.0,12.6977,sz,none,baostock,2026-03-26 22:46:46.470907,2026-03-26 22:46:46.470907
002208.SZ,2025-11-11,12.5,12.97,11.54,11.63,1251789.79,1530568633.71,1.0,15.5873,sz,none,baostock,2026-03-26 22:46:46.470915,2026-03-26 22:46:46.470915
002208.SZ,2025-11-12,11.6,12.42,11.26,11.69,1027511.26,1201177158.1,1.0,12.7946,sz,none,baostock,2026-03-26 22:46:46.470923,2026-03-26 22:46:46.470923
002208.SZ,2025-11-13,11.4,12.86,11.12,12.86,1616815.42,2021467826.88,1.0,20.1326,sz,none,baostock,2026-03-26 22:46:46.470931,2026-03-26 22:46:46.470931
002208.SZ,2025-11-14,12.3,13.06,11.94,11.94,1362191.48,1689369683.92,1.0,16.962,sz,none,baostock,2026-03-26 22:46:46.470938,2026-03-26 22:46:46.470939
002208.SZ,2025-11-17,12.23,13.13,11.75,13.13,1323545.91,1647616473.74,1.0,16.4808,sz,none,baostock,2026-03-26 22:46:46.470947,2026-03-26 22:46:46.470947
002208.SZ,2025-11-18,13.8,13.87,12.69,13.22,1523757.25,2024436426.48,1.0,18.9738,sz,none,baostock,2026-03-26 22:46:46.470954,2026-03-26 22:46:46.470955
002208.SZ,2025-11-19,13.04,14.54,12.89,14.54,1293178.74,1784325098.5,1.0,16.1027,sz,none,baostock,2026-03-26 22:46:46.470962,2026-03-26 22:46:46.470962
002208.SZ,2025-11-20,14.0,14.46,13.41,13.78,1245332.96,1728606114.82,1.0,15.5069,sz,none,baostock,2026-03-26 22:46:46.470970,2026-03-26 22:46:46.470970
002208.SZ,2025-11-21,13.03,13.34,12.4,12.4,839730.55,1062791372.04,1.0,10.4563,sz,none,baostock,2026-03-26 22:46:46.470978,2026-03-26 22:46:46.470978
002208.SZ,2025-11-24,12.13,12.32,11.16,11.16,897555.63,1023466144.99,1.0,11.1764,sz,none,baostock,2026-03-26 22:46:46.470985,2026-03-26 22:46:46.470986
002208.SZ,2025-11-25,11.01,11.6,10.82,11.14,796053.3,889416164.93,1.0,9.9124,sz,none,baostock,2026-03-26 22:46:46.470993,2026-03-26 22:46:46.470993
002208.SZ,2025-11-26,10.97,11.11,10.5,10.67,754115.4,807509235.22,1.0,9.3902,sz,none,baostock,2026-03-26 22:46:46.471001,2026-03-26 22:46:46.471001
002208.SZ,2025-11-27,10.69,11.02,10.51,10.66,556470.6,601092584.79,1.0,6.9292,sz,none,baostock,2026-03-26 22:46:46.471009,2026-03-26 22:46:46.471009
002208.SZ,2025-11-28,10.73,11.5,10.48,11.18,867538.52,954104621.34,1.0,10.8026,sz,none,baostock,2026-03-26 22:46:46.471016,2026-03-26 22:46:46.471017
002208.SZ,2025-12-01,11.11,11.28,10.93,11.12,562233.01,623511834.39,1.0,7.0009,sz,none,baostock,2026-03-26 22:46:46.471024,2026-03-26 22:46:46.471024
002208.SZ,2025-12-02,11.01,11.38,10.94,11.24,512784.72,572679454.84,1.0,6.3852,sz,none,baostock,2026-03-26 22:46:46.471032,2026-03-26 22:46:46.471032
002208.SZ,2025-12-03,11.1,11.94,11.05,11.5,792891.72,916500652.36,1.0,9.8731,sz,none,baostock,2026-03-26 22:46:46.471040,2026-03-26 22:46:46.471040
002208.SZ,2025-12-04,11.3,12.49,11.05,12.1,995563.12,1171942871.96,1.0,12.3967,sz,none,baostock,2026-03-26 22:46:46.471048,2026-03-26 22:46:46.471048
002208.SZ,2025-12-05,12.0,12.16,11.55,11.64,810550.2,953581135.36,1.0,10.093,sz,none,baostock,2026-03-26 22:46:46.471056,2026-03-26 22:46:46.471057
002208.SZ,2025-12-08,11.62,12.79,11.45,12.22,1061381.75,1283738518.93,1.0,13.2163,sz,none,baostock,2026-03-26 22:46:46.471065,2026-03-26 22:46:46.471065
002208.SZ,2025-12-09,12.22,12.22,11.89,11.97,595968.34,716854520.06,1.0,7.421,sz,none,baostock,2026-03-26 22:46:46.471074,2026-03-26 22:46:46.471075
002208.SZ,2025-12-10,11.8,12.21,11.72,11.88,546324.26,654336956.93,1.0,6.8028,sz,none,baostock,2026-03-26 22:46:46.471083,2026-03-26 22:46:46.471084
002208.SZ,2025-12-11,11.8,11.93,11.31,11.34,610198.06,702337782.21,1.0,7.5982,sz,none,baostock,2026-03-26 22:46:46.471091,2026-03-26 22:46:46.471092
002208.SZ,2025-12-12,11.35,11.76,11.24,11.63,477857.04,551758625.81,1.0,5.9503,sz,none,baostock,2026-03-26 22:46:46.471100,2026-03-26 22:46:46.471100
002208.SZ,2025-12-15,11.42,11.62,11.2,11.26,368391.52,418189819.83,1.0,4.5872,sz,none,baostock,2026-03-26 22:46:46.471108,2026-03-26 22:46:46.471108
002208.SZ,2025-12-16,11.21,11.25,10.13,10.14,619522.8,653750068.77,1.0,7.7143,sz,none,baostock,2026-03-26 22:46:46.471116,2026-03-26 22:46:46.471117
002208.SZ,2025-12-17,10.1,10.29,9.94,10.24,413493.6,418475850.0,1.0,5.1488,sz,none,baostock,2026-03-26 22:46:46.471124,2026-03-26 22:46:46.471125
002208.SZ,2025-12-18,10.14,10.57,10.01,10.25,373206.49,385003429.31,1.0,4.6472,sz,none,baostock,2026-03-26 22:46:46.471133,2026-03-26 22:46:46.471133
002208.SZ,2025-12-19,10.57,10.69,10.22,10.41,397315.4,411965512.4,1.0,4.9474,sz,none,baostock,2026-03-26 22:46:46.471140,2026-03-26 22:46:46.471140
002208.SZ,2025-12-22,10.42,10.96,10.36,10.81,509962.46,546990098.04,1.0,6.35,sz,none,baostock,2026-03-26 22:46:46.471148,2026-03-26 22:46:46.471148
002208.SZ,2025-12-23,10.76,11.24,10.7,10.99,509617.4,558120243.8,1.0,6.3458,sz,none,baostock,2026-03-26 22:46:46.471156,2026-03-26 22:46:46.471156
002208.SZ,2025-12-24,10.92,11.5,10.88,11.41,515045.2,581221051.8,1.0,6.4133,sz,none,baostock,2026-03-26 22:46:46.471164,2026-03-26 22:46:46.471164
002208.SZ,2025-12-25,11.4,11.55,11.26,11.35,383449.0,436691096.4,1.0,4.7747,sz,none,baostock,2026-03-26 22:46:46.471172,2026-03-26 22:46:46.471172
002208.SZ,2025-12-26,11.3,11.68,11.22,11.31,378705.2,432986028.75,1.0,4.7156,sz,none,baostock,2026-03-26 22:46:46.471180,2026-03-26 22:46:46.471180
002208.SZ,2025-12-29,11.21,11.29,10.91,10.99,435290.82,481056884.94,1.0,5.4202,sz,none,baostock,2026-03-26 22:46:46.471188,2026-03-26 22:46:46.471188
002208.SZ,2025-12-30,10.97,11.4,10.8,11.25,435797.48,488192376.32,1.0,5.4265,sz,none,baostock,2026-03-26 22:46:46.471196,2026-03-26 22:46:46.471196
002208.SZ,2025-12-31,12.38,12.38,12.38,12.38,249516.43,308901340.34,1.0,3.107,sz,none,baostock,2026-03-26 22:46:46.471204,2026-03-26 22:46:46.471204
002208.SZ,2026-01-05,12.69,13.6,11.5,12.92,1714839.06,2114597805.62,1.0,21.3532,sz,none,baostock,2026-03-26 22:46:46.471212,2026-03-26 22:46:46.471212
002208.SZ,2026-01-06,12.51,13.5,12.51,12.92,1242583.91,1613528451.95,1.0,15.4726,sz,none,baostock,2026-03-26 22:46:46.471220,2026-03-26 22:46:46.471220
002208.SZ,2026-01-07,13.45,13.83,13.02,13.18,1209265.7,1626374104.22,1.0,15.0578,sz,none,baostock,2026-03-26 22:46:46.471228,2026-03-26 22:46:46.471228
002208.SZ,2026-01-08,12.85,13.67,12.85,13.29,911978.4,1217773652.53,1.0,11.3559,sz,none,baostock,2026-03-26 22:46:46.471236,2026-03-26 22:46:46.471236
002208.SZ,2026-01-09,13.23,14.29,12.85,13.98,1207299.07,1627819250.66,1.0,15.0333,sz,none,baostock,2026-03-26 22:46:46.471244,2026-03-26 22:46:46.471244
002208.SZ,2026-01-12,13.98,14.33,13.53,13.65,1013004.62,1400270936.48,1.0,12.6139,sz,none,baostock,2026-03-26 22:46:46.471252,2026-03-26 22:46:46.471252
002208.SZ,2026-01-13,13.5,13.79,12.88,12.9,718717.6,949520678.76,1.0,8.9495,sz,none,baostock,2026-03-26 22:46:46.471260,2026-03-26 22:46:46.471260
002208.SZ,2026-01-14,12.9,13.06,12.44,12.61,617553.0,789757892.38,1.0,7.6898,sz,none,baostock,2026-03-26 22:46:46.471267,2026-03-26 22:46:46.471267
002208.SZ,2026-01-15,12.39,13.08,12.37,12.85,635392.87,812008976.58,1.0,7.9119,sz,none,baostock,2026-03-26 22:46:46.471275,2026-03-26 22:46:46.471275
002208.SZ,2026-01-16,12.99,14.14,12.97,14.14,1087190.78,1498763683.04,1.0,13.5377,sz,none,baostock,2026-03-26 22:46:46.471283,2026-03-26 22:46:46.471283
002208.SZ,2026-01-19,14.39,14.8,13.88,14.45,1148526.49,1658313285.86,1.0,14.3014,sz,none,baostock,2026-03-26 22:46:46.471291,2026-03-26 22:46:46.471291
002208.SZ,2026-01-20,14.51,15.9,14.46,15.9,740876.09,1150982688.78,1.0,9.2254,sz,none,baostock,2026-03-26 22:46:46.471299,2026-03-26 22:46:46.471299
002208.SZ,2026-01-21,15.1,16.72,14.92,15.85,1411977.32,2266173029.8,1.0,17.5819,sz,none,baostock,2026-03-26 22:46:46.471306,2026-03-26 22:46:46.471307
002208.SZ,2026-01-22,16.1,16.55,15.26,15.47,944612.36,1481007639.74,1.0,11.7623,sz,none,baostock,2026-03-26 22:46:46.471314,2026-03-26 22:46:46.471314
002208.SZ,2026-01-23,15.4,15.44,14.75,14.96,787556.2,1174334739.0,1.0,9.8066,sz,none,baostock,2026-03-26 22:46:46.471322,2026-03-26 22:46:46.471322
002208.SZ,2026-01-26,15.04,15.3,14.61,14.73,537154.8,800429610.4,1.0,6.6886,sz,none,baostock,2026-03-26 22:46:46.471330,2026-03-26 22:46:46.471330
002208.SZ,2026-01-27,14.57,14.76,14.07,14.48,498004.68,717930067.25,1.0,6.2012,sz,none,baostock,2026-03-26 22:46:46.471337,2026-03-26 22:46:46.471338
002208.SZ,2026-01-28,14.7,15.37,14.64,14.72,773772.62,1156530512.14,1.0,9.635,sz,none,baostock,2026-03-26 22:46:46.471346,2026-03-26 22:46:46.471346
002208.SZ,2026-01-29,14.74,14.74,13.94,13.97,622943.49,885562956.68,1.0,7.7569,sz,none,baostock,2026-03-26 22:46:46.471354,2026-03-26 22:46:46.471354
002208.SZ,2026-01-30,13.95,14.34,13.3,13.94,618478.2,855421842.8,1.0,7.7013,sz,none,baostock,2026-03-26 22:46:46.471361,2026-03-26 22:46:46.471361
002208.SZ,2026-02-02,13.47,13.66,13.2,13.21,406210.22,543429234.45,1.0,5.0581,sz,none,baostock,2026-03-26 22:46:46.471369,2026-03-26 22:46:46.471369
002208.SZ,2026-02-03,13.63,13.73,13.35,13.65,309917.1,419961101.91,1.0,3.8591,sz,none,baostock,2026-03-26 22:46:46.471377,2026-03-26 22:46:46.471377
002208.SZ,2026-02-04,13.6,13.81,13.44,13.72,336628.24,459218358.02,1.0,4.1917,sz,none,baostock,2026-03-26 22:46:46.471385,2026-03-26 22:46:46.471385
002208.SZ,2026-02-05,13.5,14.75,13.34,14.08,610024.76,858542278.84,1.0,7.596,sz,none,baostock,2026-03-26 22:46:46.471393,2026-03-26 22:46:46.471393
002208.SZ,2026-02-06,13.7,15.13,13.51,14.65,638127.94,920816532.82,1.0,7.946,sz,none,baostock,2026-03-26 22:46:46.471401,2026-03-26 22:46:46.471401
002208.SZ,2026-02-09,14.66,14.75,14.26,14.4,468132.51,676132867.95,1.0,5.8292,sz,none,baostock,2026-03-26 22:46:46.471409,2026-03-26 22:46:46.471409
002208.SZ,2026-02-10,14.4,14.49,14.01,14.03,296833.11,420633502.63,1.0,3.6962,sz,none,baostock,2026-03-26 22:46:46.471417,2026-03-26 22:46:46.471417
002208.SZ,2026-02-11,14.08,14.99,14.04,14.16,406054.22,586527787.38,1.0,5.0562,sz,none,baostock,2026-03-26 22:46:46.471425,2026-03-26 22:46:46.471425
002208.SZ,2026-02-12,14.16,15.58,14.1,15.58,684042.01,1012990093.93,1.0,8.5177,sz,none,baostock,2026-03-26 22:46:46.471432,2026-03-26 22:46:46.471432
002208.SZ,2026-02-13,15.43,15.94,15.16,15.56,651457.69,1014086665.51,1.0,8.1119,sz,none,baostock,2026-03-26 22:46:46.471440,2026-03-26 22:46:46.471440
002208.SZ,2026-02-24,15.7,17.08,15.45,16.52,801195.27,1307494817.92,1.0,9.9765,sz,none,baostock,2026-03-26 22:46:46.471448,2026-03-26 22:46:46.471448
002208.SZ,2026-02-25,16.03,16.17,15.45,15.64,709292.31,1118639037.3,1.0,8.8321,sz,none,baostock,2026-03-26 22:46:46.471456,2026-03-26 22:46:46.471456
002208.SZ,2026-02-26,15.69,15.96,15.26,15.43,469310.0,727981946.4,1.0,5.8438,sz,none,baostock,2026-03-26 22:46:46.471464,2026-03-26 22:46:46.471464
002208.SZ,2026-02-27,15.6,15.72,15.25,15.56,327623.02,507855282.76,1.0,4.0796,sz,none,baostock,2026-03-26 22:46:46.471471,2026-03-26 22:46:46.471471
002208.SZ,2026-03-02,15.25,15.66,15.15,15.35,355054.62,544877302.86,1.0,4.4211,sz,none,baostock,2026-03-26 22:46:46.471480,2026-03-26 22:46:46.471480
002208.SZ,2026-03-03,15.35,15.78,14.7,14.71,422885.95,639638994.01,1.0,5.2658,sz,none,baostock,2026-03-26 22:46:46.471487,2026-03-26 22:46:46.471487
002208.SZ,2026-03-04,14.7,15.28,14.7,14.97,321539.47,482670927.42,1.0,4.0038,sz,none,baostock,2026-03-26 22:46:46.471495,2026-03-26 22:46:46.471495
002208.SZ,2026-03-05,15.5,15.56,14.88,15.05,338230.7,513442778.5,1.0,4.2116,sz,none,baostock,2026-03-26 22:46:46.471503,2026-03-26 22:46:46.471503
002208.SZ,2026-03-06,15.2,16.19,15.11,15.82,627586.69,991407759.9,1.0,7.8147,sz,none,baostock,2026-03-26 22:46:46.471511,2026-03-26 22:46:46.471511
002208.SZ,2026-03-09,15.1,16.65,14.43,15.87,708936.0,1103458569.33,1.0,8.8277,sz,none,baostock,2026-03-26 22:46:46.471518,2026-03-26 22:46:46.471518
002208.SZ,2026-03-10,16.1,16.44,15.86,15.97,479881.6,771673268.4,1.0,5.9755,sz,none,baostock,2026-03-26 22:46:46.471526,2026-03-26 22:46:46.471526
002208.SZ,2026-03-11,16.01,16.34,15.86,16.18,468837.0,755767722.0,1.0,5.838,sz,none,baostock,2026-03-26 22:46:46.471534,2026-03-26 22:46:46.471534
002208.SZ,2026-03-12,16.4,16.4,15.66,15.88,389811.89,620324685.25,1.0,4.8539,sz,none,baostock,2026-03-26 22:46:46.471541,2026-03-26 22:46:46.471542
002208.SZ,2026-03-13,15.8,16.35,15.52,15.54,491013.2,780566909.61,1.0,6.1141,sz,none,baostock,2026-03-26 22:46:46.471549,2026-03-26 22:46:46.471550
002208.SZ,2026-03-16,15.3,16.1,15.14,15.8,499412.9,783815818.8,1.0,6.2187,sz,none,baostock,2026-03-26 22:46:46.471558,2026-03-26 22:46:46.471558
002208.SZ,2026-03-17,15.72,16.58,15.55,15.6,574627.7,920844141.9,1.0,7.1553,sz,none,baostock,2026-03-26 22:46:46.471567,2026-03-26 22:46:46.471567
002208.SZ,2026-03-18,15.85,16.19,15.29,16.08,589250.47,934637635.42,1.0,7.3373,sz,none,baostock,2026-03-26 22:46:46.471575,2026-03-26 22:46:46.471576
002208.SZ,2026-03-19,15.7,15.95,15.15,15.46,500126.5,776224709.9,1.0,6.2276,sz,none,baostock,2026-03-26 22:46:46.471583,2026-03-26 22:46:46.471583
002208.SZ,2026-03-20,15.6,15.7,13.91,13.91,670236.11,972656014.93,1.0,8.3458,sz,none,baostock,2026-03-26 22:46:46.471592,2026-03-26 22:46:46.471592
002208.SZ,2026-03-23,13.0,13.3,12.52,12.52,455817.4,586021062.18,1.0,5.6758,sz,none,baostock,2026-03-26 22:46:46.471600,2026-03-26 22:46:46.471600
002208.SZ,2026-03-24,12.65,12.95,12.25,12.9,400701.76,505305041.57,1.0,4.9895,sz,none,baostock,2026-03-26 22:46:46.471608,2026-03-26 22:46:46.471608
002208.SZ,2026-03-25,12.92,13.28,12.83,13.02,384124.63,501689841.58,1.0,4.7831,sz,none,baostock,2026-03-26 22:46:46.471616,2026-03-26 22:46:46.471616
002208.SZ,2026-03-26,12.86,12.87,12.41,12.47,304845.41,384627029.07,1.0,3.7959,sz,none,baostock,2026-03-26 22:46:46.471624,2026-03-26 22:46:46.471624
