code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002492.SZ,2025-11-10,9.4,9.65,9.26,9.49,148435.5,140824552.0,1.0,3.7311,sz,none,baostock,2026-03-26 23:44:03.307130,2026-03-26 23:44:03.307130
002492.SZ,2025-11-11,9.53,9.58,9.2,9.3,149976.58,140465930.34,1.0,3.7698,sz,none,baostock,2026-03-26 23:44:03.307138,2026-03-26 23:44:03.307138
002492.SZ,2025-11-12,9.29,9.3,8.37,8.37,305684.64,263593605.52,1.0,7.6837,sz,none,baostock,2026-03-26 23:44:03.307145,2026-03-26 23:44:03.307145
002492.SZ,2025-11-13,8.45,8.45,8.13,8.31,203415.57,168904473.26,1.0,5.1131,sz,none,baostock,2026-03-26 23:44:03.307153,2026-03-26 23:44:03.307153
002492.SZ,2025-11-14,8.37,8.62,8.3,8.5,135467.17,114945969.31,1.0,3.4051,sz,none,baostock,2026-03-26 23:44:03.307161,2026-03-26 23:44:03.307161
002492.SZ,2025-11-17,8.5,9.09,8.41,8.8,191995.83,169967083.43,1.0,4.826,sz,none,baostock,2026-03-26 23:44:03.307168,2026-03-26 23:44:03.307169
002492.SZ,2025-11-18,8.78,8.81,8.53,8.7,105636.0,91922285.0,1.0,2.6553,sz,none,baostock,2026-03-26 23:44:03.307176,2026-03-26 23:44:03.307176
002492.SZ,2025-11-19,8.71,8.91,8.42,8.44,94982.57,81556281.94,1.0,2.3875,sz,none,baostock,2026-03-26 23:44:03.307184,2026-03-26 23:44:03.307184
002492.SZ,2025-11-20,8.45,8.5,8.09,8.15,116538.53,95912728.36,1.0,2.9293,sz,none,baostock,2026-03-26 23:44:03.307192,2026-03-26 23:44:03.307192
002492.SZ,2025-11-21,8.08,8.14,7.66,7.69,106002.03,82940006.07,1.0,2.6645,sz,none,baostock,2026-03-26 23:44:03.307200,2026-03-26 23:44:03.307200
002492.SZ,2025-11-24,7.77,7.85,7.42,7.51,86186.5,65189958.0,1.0,2.1664,sz,none,baostock,2026-03-26 23:44:03.307208,2026-03-26 23:44:03.307208
002492.SZ,2025-11-25,7.55,7.92,7.44,7.76,90458.0,70324529.0,1.0,2.2738,sz,none,baostock,2026-03-26 23:44:03.307216,2026-03-26 23:44:03.307216
002492.SZ,2025-11-26,7.76,7.83,7.64,7.68,66309.5,51139820.0,1.0,1.6668,sz,none,baostock,2026-03-26 23:44:03.307224,2026-03-26 23:44:03.307224
002492.SZ,2025-11-27,7.68,8.2,7.66,7.94,126332.5,101120803.0,1.0,3.1755,sz,none,baostock,2026-03-26 23:44:03.307232,2026-03-26 23:44:03.307233
002492.SZ,2025-11-28,7.94,8.11,7.87,8.02,94322.0,75525308.0,1.0,2.3709,sz,none,baostock,2026-03-26 23:44:03.307241,2026-03-26 23:44:03.307241
002492.SZ,2025-12-01,8.0,8.12,7.96,8.08,88992.5,71500752.5,1.0,2.2369,sz,none,baostock,2026-03-26 23:44:03.307259,2026-03-26 23:44:03.307260
002492.SZ,2025-12-02,8.1,8.18,7.83,7.87,76265.0,60340417.0,1.0,1.917,sz,none,baostock,2026-03-26 23:44:03.307270,2026-03-26 23:44:03.307270
002492.SZ,2025-12-03,7.88,7.95,7.75,7.77,66256.54,51844737.12,1.0,1.6654,sz,none,baostock,2026-03-26 23:44:03.307279,2026-03-26 23:44:03.307279
002492.SZ,2025-12-04,7.77,7.9,7.56,7.59,69444.0,53078081.0,1.0,1.7455,sz,none,baostock,2026-03-26 23:44:03.307287,2026-03-26 23:44:03.307288
002492.SZ,2025-12-05,7.63,7.68,7.47,7.66,71065.53,53772509.15,1.0,1.7863,sz,none,baostock,2026-03-26 23:44:03.307295,2026-03-26 23:44:03.307296
002492.SZ,2025-12-08,7.7,8.43,7.62,8.43,294156.46,240093914.78,1.0,7.3939,sz,none,baostock,2026-03-26 23:44:03.307303,2026-03-26 23:44:03.307303
002492.SZ,2025-12-09,8.56,8.68,8.31,8.36,303215.5,255938797.0,1.0,7.6216,sz,none,baostock,2026-03-26 23:44:03.307312,2026-03-26 23:44:03.307312
002492.SZ,2025-12-10,8.41,8.46,8.25,8.37,136504.0,113690064.5,1.0,3.4312,sz,none,baostock,2026-03-26 23:44:03.307320,2026-03-26 23:44:03.307320
002492.SZ,2025-12-11,8.42,8.44,8.05,8.1,135860.46,111243093.84,1.0,3.415,sz,none,baostock,2026-03-26 23:44:03.307328,2026-03-26 23:44:03.307328
002492.SZ,2025-12-12,8.12,8.43,7.95,7.98,123968.0,101235372.5,1.0,3.1161,sz,none,baostock,2026-03-26 23:44:03.307336,2026-03-26 23:44:03.307336
002492.SZ,2025-12-15,8.0,8.1,7.85,7.95,75843.0,60476633.0,1.0,1.9064,sz,none,baostock,2026-03-26 23:44:03.307344,2026-03-26 23:44:03.307344
002492.SZ,2025-12-16,7.89,8.03,7.75,7.94,93663.0,74063400.0,1.0,2.3543,sz,none,baostock,2026-03-26 23:44:03.307352,2026-03-26 23:44:03.307352
002492.SZ,2025-12-17,7.93,8.02,7.65,7.86,84797.0,66478811.0,1.0,2.1315,sz,none,baostock,2026-03-26 23:44:03.307360,2026-03-26 23:44:03.307360
002492.SZ,2025-12-18,7.83,8.02,7.79,7.9,70590.0,55662980.5,1.0,1.7744,sz,none,baostock,2026-03-26 23:44:03.307368,2026-03-26 23:44:03.307368
002492.SZ,2025-12-19,7.88,7.88,7.52,7.55,190032.0,144771410.0,1.0,4.7767,sz,none,baostock,2026-03-26 23:44:03.307376,2026-03-26 23:44:03.307376
002492.SZ,2025-12-22,7.54,7.81,7.37,7.68,155200.5,118196379.0,1.0,3.9011,sz,none,baostock,2026-03-26 23:44:03.307384,2026-03-26 23:44:03.307384
002492.SZ,2025-12-23,7.68,7.75,7.45,7.46,98631.0,74577893.0,1.0,2.4792,sz,none,baostock,2026-03-26 23:44:03.307392,2026-03-26 23:44:03.307392
002492.SZ,2025-12-24,7.5,7.76,7.34,7.66,112291.0,84688963.0,1.0,2.8226,sz,none,baostock,2026-03-26 23:44:03.307401,2026-03-26 23:44:03.307401
002492.SZ,2025-12-25,7.7,8.39,7.67,7.99,181985.53,146497880.88,1.0,4.5744,sz,none,baostock,2026-03-26 23:44:03.307410,2026-03-26 23:44:03.307410
002492.SZ,2025-12-26,7.98,8.3,7.88,8.17,172130.0,140392346.0,1.0,4.3267,sz,none,baostock,2026-03-26 23:44:03.307419,2026-03-26 23:44:03.307419
002492.SZ,2025-12-29,8.17,8.22,7.89,8.09,115779.5,93241603.97,1.0,2.9102,sz,none,baostock,2026-03-26 23:44:03.307428,2026-03-26 23:44:03.307428
002492.SZ,2025-12-30,8.09,8.32,7.96,8.14,114103.31,92494145.31,1.0,2.8681,sz,none,baostock,2026-03-26 23:44:03.307436,2026-03-26 23:44:03.307436
002492.SZ,2025-12-31,8.16,8.8,8.16,8.74,282089.3,243572880.7,1.0,7.0906,sz,none,baostock,2026-03-26 23:44:03.307444,2026-03-26 23:44:03.307444
002492.SZ,2026-01-05,8.86,9.1,8.71,8.8,200891.11,177834361.97,1.0,5.0496,sz,none,baostock,2026-03-26 23:44:03.307452,2026-03-26 23:44:03.307452
002492.SZ,2026-01-06,8.79,9.09,8.71,8.78,130426.69,115357833.19,1.0,3.2784,sz,none,baostock,2026-03-26 23:44:03.307460,2026-03-26 23:44:03.307461
002492.SZ,2026-01-07,8.75,8.78,8.48,8.63,143363.36,123106558.3,1.0,3.6036,sz,none,baostock,2026-03-26 23:44:03.307468,2026-03-26 23:44:03.307468
002492.SZ,2026-01-08,8.6,8.77,8.56,8.63,106314.5,91953993.5,1.0,2.6723,sz,none,baostock,2026-03-26 23:44:03.307476,2026-03-26 23:44:03.307476
002492.SZ,2026-01-09,8.66,8.66,8.24,8.45,149975.64,126289366.44,1.0,3.7698,sz,none,baostock,2026-03-26 23:44:03.307484,2026-03-26 23:44:03.307484
002492.SZ,2026-01-12,8.47,8.51,8.16,8.25,157460.03,129857363.19,1.0,3.9579,sz,none,baostock,2026-03-26 23:44:03.307491,2026-03-26 23:44:03.307492
002492.SZ,2026-01-13,8.25,8.33,8.05,8.11,137237.03,112558251.18,1.0,3.4496,sz,none,baostock,2026-03-26 23:44:03.307500,2026-03-26 23:44:03.307500
002492.SZ,2026-01-14,8.09,8.14,7.85,8.0,150022.36,120007535.56,1.0,3.771,sz,none,baostock,2026-03-26 23:44:03.307507,2026-03-26 23:44:03.307508
002492.SZ,2026-01-15,7.97,8.03,7.89,7.94,80689.0,64124541.0,1.0,2.0282,sz,none,baostock,2026-03-26 23:44:03.307515,2026-03-26 23:44:03.307515
002492.SZ,2026-01-16,7.97,7.98,7.79,7.91,88049.04,69357540.88,1.0,2.2132,sz,none,baostock,2026-03-26 23:44:03.307523,2026-03-26 23:44:03.307523
002492.SZ,2026-01-19,7.96,8.18,7.85,7.95,99393.02,78841642.56,1.0,2.4983,sz,none,baostock,2026-03-26 23:44:03.307531,2026-03-26 23:44:03.307531
002492.SZ,2026-01-20,7.91,7.96,7.74,7.84,83912.5,65682783.0,1.0,2.1092,sz,none,baostock,2026-03-26 23:44:03.307539,2026-03-26 23:44:03.307539
002492.SZ,2026-01-21,7.8,8.03,7.71,8.0,110156.5,87220029.0,1.0,2.7689,sz,none,baostock,2026-03-26 23:44:03.307546,2026-03-26 23:44:03.307547
002492.SZ,2026-01-22,8.01,8.25,7.95,8.21,147695.0,120230913.0,1.0,3.7125,sz,none,baostock,2026-03-26 23:44:03.307554,2026-03-26 23:44:03.307554
002492.SZ,2026-01-23,8.28,9.03,8.28,9.03,181334.36,159482010.93,1.0,4.558,sz,none,baostock,2026-03-26 23:44:03.307562,2026-03-26 23:44:03.307562
002492.SZ,2026-01-26,8.84,9.06,8.34,8.63,324804.42,278817249.82,1.0,8.1643,sz,none,baostock,2026-03-26 23:44:03.307569,2026-03-26 23:44:03.307569
002492.SZ,2026-01-27,8.38,9.15,8.35,9.14,413822.87,368875926.86,1.0,10.4019,sz,none,baostock,2026-03-26 23:44:03.307577,2026-03-26 23:44:03.307577
002492.SZ,2026-01-28,9.08,9.16,8.81,8.88,228802.88,204488096.13,1.0,5.7512,sz,none,baostock,2026-03-26 23:44:03.307585,2026-03-26 23:44:03.307585
002492.SZ,2026-01-29,8.88,9.44,8.85,9.13,263092.29,241949324.76,1.0,6.6131,sz,none,baostock,2026-03-26 23:44:03.307593,2026-03-26 23:44:03.307593
002492.SZ,2026-01-30,9.12,9.21,8.88,9.09,142316.5,128571256.0,1.0,3.5773,sz,none,baostock,2026-03-26 23:44:03.307600,2026-03-26 23:44:03.307601
002492.SZ,2026-02-02,9.02,9.36,8.82,8.82,119655.78,107138729.4,1.0,3.0077,sz,none,baostock,2026-03-26 23:44:03.307609,2026-03-26 23:44:03.307609
002492.SZ,2026-02-03,8.95,8.95,8.53,8.69,120874.8,104662699.1,1.0,3.0383,sz,none,baostock,2026-03-26 23:44:03.307616,2026-03-26 23:44:03.307616
002492.SZ,2026-02-04,8.71,8.75,8.54,8.6,78612.3,67830554.7,1.0,1.976,sz,none,baostock,2026-03-26 23:44:03.307626,2026-03-26 23:44:03.307626
002492.SZ,2026-02-05,8.56,9.26,8.53,8.68,206631.0,182840432.0,1.0,5.1939,sz,none,baostock,2026-03-26 23:44:03.307639,2026-03-26 23:44:03.307639
002492.SZ,2026-02-06,8.63,8.78,8.48,8.66,106059.0,91612438.0,1.0,2.6659,sz,none,baostock,2026-03-26 23:44:03.307650,2026-03-26 23:44:03.307650
002492.SZ,2026-02-09,8.79,8.87,8.6,8.87,92843.0,81054094.0,1.0,2.3337,sz,none,baostock,2026-03-26 23:44:03.307657,2026-03-26 23:44:03.307657
002492.SZ,2026-02-10,8.81,9.38,8.71,9.26,200706.41,183135386.19,1.0,5.045,sz,none,baostock,2026-03-26 23:44:03.307665,2026-03-26 23:44:03.307665
002492.SZ,2026-02-11,9.18,9.49,9.14,9.38,163890.0,153071656.0,1.0,4.1195,sz,none,baostock,2026-03-26 23:44:03.307672,2026-03-26 23:44:03.307673
002492.SZ,2026-02-12,9.47,9.5,9.18,9.3,123892.0,115616393.0,1.0,3.1142,sz,none,baostock,2026-03-26 23:44:03.307680,2026-03-26 23:44:03.307680
002492.SZ,2026-02-13,9.35,9.41,9.2,9.26,93195.0,86684219.0,1.0,2.3426,sz,none,baostock,2026-03-26 23:44:03.307688,2026-03-26 23:44:03.307688
002492.SZ,2026-02-24,9.35,9.99,9.35,9.64,173199.3,168959941.7,1.0,4.3535,sz,none,baostock,2026-03-26 23:44:03.307695,2026-03-26 23:44:03.307695
002492.SZ,2026-02-25,9.69,9.99,9.0,9.06,328588.18,305628323.91,1.0,8.2594,sz,none,baostock,2026-03-26 23:44:03.307702,2026-03-26 23:44:03.307703
002492.SZ,2026-02-26,9.16,9.23,9.01,9.03,138051.0,125234811.0,1.0,3.4701,sz,none,baostock,2026-03-26 23:44:03.307710,2026-03-26 23:44:03.307710
002492.SZ,2026-02-27,9.08,9.11,8.88,9.07,94351.15,84988372.7,1.0,2.3716,sz,none,baostock,2026-03-26 23:44:03.307718,2026-03-26 23:44:03.307718
002492.SZ,2026-03-02,9.15,9.18,8.9,9.03,133437.21,120828639.63,1.0,3.3541,sz,none,baostock,2026-03-26 23:44:03.307726,2026-03-26 23:44:03.307726
002492.SZ,2026-03-03,9.02,9.35,8.86,8.88,203997.14,185881526.9,1.0,5.1277,sz,none,baostock,2026-03-26 23:44:03.307734,2026-03-26 23:44:03.307734
002492.SZ,2026-03-04,8.86,8.96,8.67,8.87,141339.21,124789858.32,1.0,3.5527,sz,none,baostock,2026-03-26 23:44:03.307742,2026-03-26 23:44:03.307742
002492.SZ,2026-03-05,8.96,9.1,8.81,8.85,97928.55,87318092.5,1.0,2.4615,sz,none,baostock,2026-03-26 23:44:03.307750,2026-03-26 23:44:03.307750
002492.SZ,2026-03-06,8.82,8.93,8.77,8.89,83641.0,74075691.0,1.0,2.1024,sz,none,baostock,2026-03-26 23:44:03.307758,2026-03-26 23:44:03.307758
002492.SZ,2026-03-09,8.95,9.28,8.68,8.79,177314.0,158037535.95,1.0,4.457,sz,none,baostock,2026-03-26 23:44:03.307766,2026-03-26 23:44:03.307767
002492.SZ,2026-03-10,8.65,8.92,8.6,8.9,134257.55,117427895.7,1.0,3.3747,sz,none,baostock,2026-03-26 23:44:03.307774,2026-03-26 23:44:03.307775
002492.SZ,2026-03-11,8.9,9.1,8.8,8.85,75567.05,67123173.25,1.0,1.8995,sz,none,baostock,2026-03-26 23:44:03.307783,2026-03-26 23:44:03.307783
002492.SZ,2026-03-12,8.85,8.9,8.43,8.5,107316.0,92308131.0,1.0,2.6975,sz,none,baostock,2026-03-26 23:44:03.307791,2026-03-26 23:44:03.307791
002492.SZ,2026-03-13,8.48,8.51,8.2,8.23,85652.0,71353741.5,1.0,2.153,sz,none,baostock,2026-03-26 23:44:03.307799,2026-03-26 23:44:03.307799
002492.SZ,2026-03-16,8.25,8.32,8.17,8.27,49843.5,41109786.5,1.0,1.2529,sz,none,baostock,2026-03-26 23:44:03.307807,2026-03-26 23:44:03.307807
002492.SZ,2026-03-17,8.3,8.35,8.1,8.11,70268.0,57591941.0,1.0,1.7663,sz,none,baostock,2026-03-26 23:44:03.307815,2026-03-26 23:44:03.307815
002492.SZ,2026-03-18,8.13,8.25,8.04,8.24,43441.0,35394923.0,1.0,1.0919,sz,none,baostock,2026-03-26 23:44:03.307823,2026-03-26 23:44:03.307823
002492.SZ,2026-03-19,8.19,8.26,7.81,7.86,86140.5,68593868.0,1.0,2.1652,sz,none,baostock,2026-03-26 23:44:03.307831,2026-03-26 23:44:03.307831
002492.SZ,2026-03-20,7.88,7.92,7.6,7.63,94401.5,72734306.0,1.0,2.3729,sz,none,baostock,2026-03-26 23:44:03.307839,2026-03-26 23:44:03.307839
002492.SZ,2026-03-23,7.63,7.65,6.98,7.08,119019.21,86293974.92,1.0,2.9917,sz,none,baostock,2026-03-26 23:44:03.307847,2026-03-26 23:44:03.307847
002492.SZ,2026-03-24,7.2,7.35,7.07,7.32,84697.54,60976468.5,1.0,2.129,sz,none,baostock,2026-03-26 23:44:03.307855,2026-03-26 23:44:03.307855
002492.SZ,2026-03-25,7.32,7.82,7.32,7.49,118893.58,90478841.76,1.0,2.9885,sz,none,baostock,2026-03-26 23:44:03.307862,2026-03-26 23:44:03.307862
002492.SZ,2026-03-26,7.48,7.76,7.42,7.45,107877.38,81816517.92,1.0,2.7116,sz,none,baostock,2026-03-26 23:44:03.307870,2026-03-26 23:44:03.307870
