code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001236.SZ,2025-11-10,10.84,11.17,10.84,11.15,115620.36,127758459.96,1.0,1.5252,sz,none,baostock,2026-03-26 21:50:15.941076,2026-03-26 21:50:15.941076
001236.SZ,2025-11-11,11.13,11.18,11.01,11.04,68457.36,75807449.88,1.0,0.903,sz,none,baostock,2026-03-26 21:50:15.941083,2026-03-26 21:50:15.941083
001236.SZ,2025-11-12,10.99,11.04,10.88,10.95,62604.57,68513275.75,1.0,0.8258,sz,none,baostock,2026-03-26 21:50:15.941090,2026-03-26 21:50:15.941091
001236.SZ,2025-11-13,11.1,11.15,10.86,11.03,113155.84,124205109.73,1.0,1.4927,sz,none,baostock,2026-03-26 21:50:15.941098,2026-03-26 21:50:15.941098
001236.SZ,2025-11-14,11.12,11.23,11.06,11.07,151035.95,168140095.25,1.0,1.9924,sz,none,baostock,2026-03-26 21:50:15.941105,2026-03-26 21:50:15.941105
001236.SZ,2025-11-17,10.96,11.25,10.88,11.13,112526.89,124568199.55,1.0,1.4844,sz,none,baostock,2026-03-26 21:50:15.941112,2026-03-26 21:50:15.941112
001236.SZ,2025-11-18,11.08,11.13,10.88,10.93,92211.89,101021447.0,1.0,1.2164,sz,none,baostock,2026-03-26 21:50:15.941119,2026-03-26 21:50:15.941119
001236.SZ,2025-11-19,10.94,11.03,10.55,10.57,114159.0,122495531.0,1.0,1.5059,sz,none,baostock,2026-03-26 21:50:15.941127,2026-03-26 21:50:15.941127
001236.SZ,2025-11-20,10.7,10.8,10.12,10.29,200316.0,208736007.0,1.0,2.6424,sz,none,baostock,2026-03-26 21:50:15.941134,2026-03-26 21:50:15.941135
001236.SZ,2025-11-21,10.15,10.41,9.93,9.93,149661.0,151173094.0,1.0,1.9742,sz,none,baostock,2026-03-26 21:50:15.941142,2026-03-26 21:50:15.941142
001236.SZ,2025-11-24,10.02,10.11,9.94,10.07,106751.0,107121903.0,1.0,1.4082,sz,none,baostock,2026-03-26 21:50:15.941149,2026-03-26 21:50:15.941149
001236.SZ,2025-11-25,10.1,10.25,10.08,10.19,81862.0,83470093.0,1.0,1.0799,sz,none,baostock,2026-03-26 21:50:15.941156,2026-03-26 21:50:15.941157
001236.SZ,2025-11-26,10.19,10.27,10.09,10.1,65279.0,66312222.0,1.0,0.8611,sz,none,baostock,2026-03-26 21:50:15.941164,2026-03-26 21:50:15.941164
001236.SZ,2025-11-27,10.06,10.2,10.04,10.13,56237.0,57073011.0,1.0,0.7418,sz,none,baostock,2026-03-26 21:50:15.941171,2026-03-26 21:50:15.941171
001236.SZ,2025-11-28,10.16,10.3,10.06,10.28,74827.0,76525886.0,1.0,0.9871,sz,none,baostock,2026-03-26 21:50:15.941178,2026-03-26 21:50:15.941179
001236.SZ,2025-12-01,10.3,10.38,10.21,10.32,50375.0,51982926.0,1.0,0.6645,sz,none,baostock,2026-03-26 21:50:15.941186,2026-03-26 21:50:15.941186
001236.SZ,2025-12-02,10.32,10.32,10.1,10.21,52967.0,53962324.52,1.0,0.6987,sz,none,baostock,2026-03-26 21:50:15.941193,2026-03-26 21:50:15.941193
001236.SZ,2025-12-03,10.22,10.39,10.15,10.19,80265.0,82231309.0,1.0,1.0588,sz,none,baostock,2026-03-26 21:50:15.941234,2026-03-26 21:50:15.941236
001236.SZ,2025-12-04,10.16,10.31,10.09,10.2,73052.0,74466135.0,1.0,0.9636,sz,none,baostock,2026-03-26 21:50:15.941298,2026-03-26 21:50:15.941298
001236.SZ,2025-12-05,10.15,10.5,10.09,10.43,152138.0,157617448.0,1.0,2.0069,sz,none,baostock,2026-03-26 21:50:15.941328,2026-03-26 21:50:15.941329
001236.SZ,2025-12-08,10.63,11.36,10.58,10.9,369820.5,406181626.52,1.0,4.8784,sz,none,baostock,2026-03-26 21:50:15.941353,2026-03-26 21:50:15.941354
001236.SZ,2025-12-09,10.7,10.86,10.56,10.59,202666.33,216858473.81,1.0,2.6734,sz,none,baostock,2026-03-26 21:50:15.941378,2026-03-26 21:50:15.941378
001236.SZ,2025-12-10,10.52,10.65,10.43,10.55,109315.21,115126622.23,1.0,1.442,sz,none,baostock,2026-03-26 21:50:15.941401,2026-03-26 21:50:15.941401
001236.SZ,2025-12-11,10.54,10.56,10.25,10.25,93522.71,96777624.46,1.0,1.2337,sz,none,baostock,2026-03-26 21:50:15.941423,2026-03-26 21:50:15.941423
001236.SZ,2025-12-12,10.26,10.5,10.25,10.38,96172.73,99830864.34,1.0,1.2686,sz,none,baostock,2026-03-26 21:50:15.941444,2026-03-26 21:50:15.941444
001236.SZ,2025-12-15,10.27,10.42,10.23,10.29,62874.61,64919878.48,1.0,0.8294,sz,none,baostock,2026-03-26 21:50:15.941467,2026-03-26 21:50:15.941468
001236.SZ,2025-12-16,10.29,10.53,10.2,10.45,169668.55,176520836.91,1.0,2.2381,sz,none,baostock,2026-03-26 21:50:15.941489,2026-03-26 21:50:15.941489
001236.SZ,2025-12-17,10.34,10.45,10.06,10.37,154000.0,157560339.21,1.0,2.0315,sz,none,baostock,2026-03-26 21:50:15.941510,2026-03-26 21:50:15.941510
001236.SZ,2025-12-18,10.34,10.36,10.24,10.3,86990.0,89449186.0,1.0,1.1475,sz,none,baostock,2026-03-26 21:50:15.941530,2026-03-26 21:50:15.941531
001236.SZ,2025-12-19,10.3,10.54,10.28,10.5,128514.49,134265082.71,1.0,1.6953,sz,none,baostock,2026-03-26 21:50:15.941551,2026-03-26 21:50:15.941552
001236.SZ,2025-12-22,10.5,10.65,10.49,10.51,97098.79,102563988.5,1.0,1.2809,sz,none,baostock,2026-03-26 21:50:15.941572,2026-03-26 21:50:15.941573
001236.SZ,2025-12-23,10.51,10.56,10.42,10.45,69595.06,72964892.82,1.0,0.918,sz,none,baostock,2026-03-26 21:50:15.941593,2026-03-26 21:50:15.941594
001236.SZ,2025-12-24,10.47,10.68,10.39,10.65,112740.45,119501388.02,1.0,1.4872,sz,none,baostock,2026-03-26 21:50:15.941614,2026-03-26 21:50:15.941614
001236.SZ,2025-12-25,10.65,10.7,10.6,10.67,91873.33,97948970.41,1.0,1.2119,sz,none,baostock,2026-03-26 21:50:15.941635,2026-03-26 21:50:15.941635
001236.SZ,2025-12-26,10.63,10.83,10.58,10.62,107311.0,114610232.0,1.0,1.4156,sz,none,baostock,2026-03-26 21:50:15.941656,2026-03-26 21:50:15.941656
001236.SZ,2025-12-29,10.63,11.01,10.62,10.83,186485.56,202182007.21,1.0,2.46,sz,none,baostock,2026-03-26 21:50:15.941677,2026-03-26 21:50:15.941677
001236.SZ,2025-12-30,10.71,10.95,10.71,10.75,134850.64,145796507.36,1.0,1.7788,sz,none,baostock,2026-03-26 21:50:15.941698,2026-03-26 21:50:15.941698
001236.SZ,2025-12-31,10.74,10.78,10.59,10.6,118518.36,126306450.43,1.0,1.5634,sz,none,baostock,2026-03-26 21:50:15.941719,2026-03-26 21:50:15.941719
001236.SZ,2026-01-05,10.55,10.68,10.47,10.64,98051.83,103951355.83,1.0,1.2934,sz,none,baostock,2026-03-26 21:50:15.941740,2026-03-26 21:50:15.941740
001236.SZ,2026-01-06,10.65,11.01,10.61,10.96,209458.82,228036136.51,1.0,2.763,sz,none,baostock,2026-03-26 21:50:15.941761,2026-03-26 21:50:15.941761
001236.SZ,2026-01-07,10.94,10.95,10.66,10.68,157707.08,170110090.2,1.0,2.0804,sz,none,baostock,2026-03-26 21:50:15.941782,2026-03-26 21:50:15.941782
001236.SZ,2026-01-08,10.67,10.74,10.56,10.68,98103.89,104633953.72,1.0,1.2941,sz,none,baostock,2026-03-26 21:50:15.941802,2026-03-26 21:50:15.941803
001236.SZ,2026-01-09,10.67,10.89,10.67,10.81,127633.45,137865468.4,1.0,1.6836,sz,none,baostock,2026-03-26 21:50:15.941824,2026-03-26 21:50:15.941824
001236.SZ,2026-01-12,10.78,11.05,10.77,11.02,187077.19,205210638.84,1.0,2.4678,sz,none,baostock,2026-03-26 21:50:15.941845,2026-03-26 21:50:15.941846
001236.SZ,2026-01-13,11.08,11.12,10.76,10.8,147907.0,161455570.0,1.0,1.9511,sz,none,baostock,2026-03-26 21:50:15.941867,2026-03-26 21:50:15.941867
001236.SZ,2026-01-14,10.76,11.09,10.69,10.83,188196.85,205602254.8,1.0,2.4826,sz,none,baostock,2026-03-26 21:50:15.941887,2026-03-26 21:50:15.941888
001236.SZ,2026-01-15,10.8,10.8,10.41,10.45,193070.08,203487953.36,1.0,2.5468,sz,none,baostock,2026-03-26 21:50:15.941908,2026-03-26 21:50:15.941909
001236.SZ,2026-01-16,10.55,10.58,10.31,10.34,97727.0,101561354.0,1.0,1.2891,sz,none,baostock,2026-03-26 21:50:15.941929,2026-03-26 21:50:15.941930
001236.SZ,2026-01-19,10.34,10.6,10.32,10.5,101500.41,106523424.11,1.0,1.3389,sz,none,baostock,2026-03-26 21:50:15.941950,2026-03-26 21:50:15.941950
001236.SZ,2026-01-20,10.5,10.57,10.33,10.36,101415.89,105628102.05,1.0,1.3378,sz,none,baostock,2026-03-26 21:50:15.941972,2026-03-26 21:50:15.941972
001236.SZ,2026-01-21,10.38,10.43,10.03,10.13,207303.23,211359066.22,1.0,2.7346,sz,none,baostock,2026-03-26 21:50:15.941992,2026-03-26 21:50:15.941993
001236.SZ,2026-01-22,10.17,10.33,10.17,10.27,96658.78,99161011.29,1.0,1.2751,sz,none,baostock,2026-03-26 21:50:15.942013,2026-03-26 21:50:15.942013
001236.SZ,2026-01-23,10.28,10.45,10.27,10.4,103903.97,108035199.39,1.0,1.3706,sz,none,baostock,2026-03-26 21:50:15.942034,2026-03-26 21:50:15.942034
001236.SZ,2026-01-26,10.38,10.44,10.17,10.26,119778.0,122813939.0,1.0,1.58,sz,none,baostock,2026-03-26 21:50:15.942055,2026-03-26 21:50:15.942056
001236.SZ,2026-01-27,10.22,10.25,9.85,10.1,134549.52,134718746.52,1.0,1.7749,sz,none,baostock,2026-03-26 21:50:15.942077,2026-03-26 21:50:15.942077
001236.SZ,2026-01-28,10.06,10.14,9.96,9.98,79829.96,80050000.44,1.0,1.0531,sz,none,baostock,2026-03-26 21:50:15.942098,2026-03-26 21:50:15.942098
001236.SZ,2026-01-29,9.98,10.02,9.72,10.0,101832.91,101147862.12,1.0,1.3433,sz,none,baostock,2026-03-26 21:50:15.942119,2026-03-26 21:50:15.942119
001236.SZ,2026-01-30,10.04,10.1,9.83,9.92,106021.42,105464585.52,1.0,1.3986,sz,none,baostock,2026-03-26 21:50:15.942140,2026-03-26 21:50:15.942140
001236.SZ,2026-02-02,9.9,10.09,9.8,9.82,103265.64,102927052.84,1.0,1.3622,sz,none,baostock,2026-03-26 21:50:15.942255,2026-03-26 21:50:15.942256
001236.SZ,2026-02-03,9.9,9.99,9.88,9.97,83045.05,82604470.15,1.0,1.0955,sz,none,baostock,2026-03-26 21:50:15.942285,2026-03-26 21:50:15.942286
001236.SZ,2026-02-04,9.93,10.09,9.88,10.04,81218.0,81162292.0,1.0,1.0714,sz,none,baostock,2026-03-26 21:50:15.942313,2026-03-26 21:50:15.942313
001236.SZ,2026-02-05,10.0,10.13,10.0,10.11,78793.68,79376593.04,1.0,1.0394,sz,none,baostock,2026-03-26 21:50:15.942338,2026-03-26 21:50:15.942339
001236.SZ,2026-02-06,10.01,10.12,9.99,10.03,69248.62,69669343.2,1.0,0.9135,sz,none,baostock,2026-03-26 21:50:15.942361,2026-03-26 21:50:15.942361
001236.SZ,2026-02-09,10.1,10.15,10.08,10.15,72291.38,73166610.04,1.0,0.9536,sz,none,baostock,2026-03-26 21:50:15.942382,2026-03-26 21:50:15.942383
001236.SZ,2026-02-10,10.14,10.2,10.1,10.18,54069.88,54915541.2,1.0,0.7132,sz,none,baostock,2026-03-26 21:50:15.942404,2026-03-26 21:50:15.942404
001236.SZ,2026-02-11,10.1,10.18,10.08,10.11,57387.0,58058677.0,1.0,0.757,sz,none,baostock,2026-03-26 21:50:15.942425,2026-03-26 21:50:15.942425
001236.SZ,2026-02-12,10.11,10.11,9.95,9.99,49781.08,49911747.76,1.0,0.6567,sz,none,baostock,2026-03-26 21:50:15.942446,2026-03-26 21:50:15.942446
001236.SZ,2026-02-13,10.02,10.13,9.92,9.92,58048.88,58155200.84,1.0,0.7657,sz,none,baostock,2026-03-26 21:50:15.942467,2026-03-26 21:50:15.942468
001236.SZ,2026-02-24,10.0,10.04,9.9,9.96,54941.93,54764947.47,1.0,0.7248,sz,none,baostock,2026-03-26 21:50:15.942488,2026-03-26 21:50:15.942489
001236.SZ,2026-02-25,10.01,10.28,9.96,10.19,117664.94,119951450.46,1.0,1.5521,sz,none,baostock,2026-03-26 21:50:15.942509,2026-03-26 21:50:15.942510
001236.SZ,2026-02-26,10.18,10.22,9.92,9.94,117446.93,117634794.49,1.0,1.5493,sz,none,baostock,2026-03-26 21:50:15.942530,2026-03-26 21:50:15.942530
001236.SZ,2026-02-27,9.93,10.27,9.93,10.2,159120.96,161773238.36,1.0,2.099,sz,none,baostock,2026-03-26 21:50:15.942551,2026-03-26 21:50:15.942552
001236.SZ,2026-03-02,10.02,10.11,9.76,10.06,185102.0,184200010.0,1.0,2.4417,sz,none,baostock,2026-03-26 21:50:15.942573,2026-03-26 21:50:15.942573
001236.SZ,2026-03-03,10.04,10.24,9.8,9.83,142932.91,143166884.18,1.0,1.8855,sz,none,baostock,2026-03-26 21:50:15.942594,2026-03-26 21:50:15.942594
001236.SZ,2026-03-04,9.71,9.94,9.69,9.82,97670.89,95752330.64,1.0,1.2884,sz,none,baostock,2026-03-26 21:50:15.942615,2026-03-26 21:50:15.942616
001236.SZ,2026-03-05,9.93,9.99,9.71,9.8,109558.97,107851259.88,1.0,1.4452,sz,none,baostock,2026-03-26 21:50:15.942636,2026-03-26 21:50:15.942637
001236.SZ,2026-03-06,9.8,10.55,9.79,10.31,399696.0,410020392.65,1.0,5.2725,sz,none,baostock,2026-03-26 21:50:15.942657,2026-03-26 21:50:15.942658
001236.SZ,2026-03-09,10.11,10.34,10.1,10.24,166424.0,170010344.0,1.0,2.1953,sz,none,baostock,2026-03-26 21:50:15.942679,2026-03-26 21:50:15.942679
001236.SZ,2026-03-10,10.24,10.31,10.12,10.15,138094.9,140437654.5,1.0,1.8216,sz,none,baostock,2026-03-26 21:50:15.942700,2026-03-26 21:50:15.942700
001236.SZ,2026-03-11,10.16,10.17,10.0,10.05,101065.91,101587898.71,1.0,1.3332,sz,none,baostock,2026-03-26 21:50:15.942721,2026-03-26 21:50:15.942721
001236.SZ,2026-03-12,10.06,10.57,10.03,10.42,321138.96,333780219.86,1.0,4.2362,sz,none,baostock,2026-03-26 21:50:15.942742,2026-03-26 21:50:15.942742
001236.SZ,2026-03-13,10.37,10.4,10.0,10.03,261866.04,265423802.76,1.0,3.4543,sz,none,baostock,2026-03-26 21:50:15.942764,2026-03-26 21:50:15.942765
001236.SZ,2026-03-16,9.98,10.24,9.98,10.14,121683.0,123241080.0,1.0,1.6052,sz,none,baostock,2026-03-26 21:50:15.942785,2026-03-26 21:50:15.942785
001236.SZ,2026-03-17,10.13,10.86,10.03,10.43,419351.08,441051791.84,1.0,5.5318,sz,none,baostock,2026-03-26 21:50:15.942806,2026-03-26 21:50:15.942806
001236.SZ,2026-03-18,10.5,10.52,10.32,10.44,211256.89,219682187.6,1.0,2.7867,sz,none,baostock,2026-03-26 21:50:15.942827,2026-03-26 21:50:15.942827
001236.SZ,2026-03-19,10.35,10.62,10.28,10.49,318207.63,333181065.28,1.0,4.1976,sz,none,baostock,2026-03-26 21:50:15.942848,2026-03-26 21:50:15.942848
001236.SZ,2026-03-20,10.48,10.49,9.88,9.93,327776.1,331707627.9,1.0,4.3238,sz,none,baostock,2026-03-26 21:50:15.942869,2026-03-26 21:50:15.942869
001236.SZ,2026-03-23,9.6,10.15,9.33,9.65,241876.1,235863744.83,1.0,3.1907,sz,none,baostock,2026-03-26 21:50:15.942890,2026-03-26 21:50:15.942891
001236.SZ,2026-03-24,9.75,10.01,9.59,9.87,248206.32,242719367.38,1.0,3.2742,sz,none,baostock,2026-03-26 21:50:15.942911,2026-03-26 21:50:15.942911
001236.SZ,2026-03-25,9.85,9.98,9.72,9.93,172766.66,171003386.62,1.0,2.279,sz,none,baostock,2026-03-26 21:50:15.942932,2026-03-26 21:50:15.942932
001236.SZ,2026-03-26,9.88,9.9,9.55,9.57,170228.0,164846189.06,1.0,2.2455,sz,none,baostock,2026-03-26 21:50:15.942953,2026-03-26 21:50:15.942953
