code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001268.SZ,2025-11-10,29.39,29.6,29.06,29.4,12625.0,36999782.0,1.0,2.0061,sz,none,baostock,2026-03-26 21:51:44.828515,2026-03-26 21:51:44.828515
001268.SZ,2025-11-11,29.66,29.75,29.07,29.66,13162.0,38922545.0,1.0,2.0914,sz,none,baostock,2026-03-26 21:51:44.828523,2026-03-26 21:51:44.828523
001268.SZ,2025-11-12,29.81,30.2,29.33,30.04,15657.26,46685980.94,1.0,2.4879,sz,none,baostock,2026-03-26 21:51:44.828531,2026-03-26 21:51:44.828531
001268.SZ,2025-11-13,30.04,30.35,29.53,29.88,19062.22,56818626.62,1.0,3.029,sz,none,baostock,2026-03-26 21:51:44.828539,2026-03-26 21:51:44.828540
001268.SZ,2025-11-14,29.87,32.87,29.7,32.87,56490.58,179541680.46,1.0,8.9763,sz,none,baostock,2026-03-26 21:51:44.828548,2026-03-26 21:51:44.828548
001268.SZ,2025-11-17,33.46,36.15,32.12,36.14,99616.69,336272225.14,1.0,15.8289,sz,none,baostock,2026-03-26 21:51:44.828556,2026-03-26 21:51:44.828556
001268.SZ,2025-11-18,34.58,35.0,33.7,34.01,55513.31,190348001.78,1.0,8.821,sz,none,baostock,2026-03-26 21:51:44.828564,2026-03-26 21:51:44.828564
001268.SZ,2025-11-19,34.0,34.5,33.2,33.65,32291.99,108847167.62,1.0,5.1311,sz,none,baostock,2026-03-26 21:51:44.828572,2026-03-26 21:51:44.828572
001268.SZ,2025-11-20,33.4,35.68,33.4,35.02,51603.11,178302991.91,1.0,8.1996,sz,none,baostock,2026-03-26 21:51:44.828580,2026-03-26 21:51:44.828581
001268.SZ,2025-11-21,34.67,35.99,34.0,34.38,47213.58,164653666.4,1.0,7.5022,sz,none,baostock,2026-03-26 21:51:44.828589,2026-03-26 21:51:44.828589
001268.SZ,2025-11-24,34.38,35.28,33.72,34.59,39745.26,137023070.14,1.0,6.3155,sz,none,baostock,2026-03-26 21:51:44.828598,2026-03-26 21:51:44.828598
001268.SZ,2025-11-25,35.02,35.88,34.4,35.01,35440.1,124688018.96,1.0,5.6314,sz,none,baostock,2026-03-26 21:51:44.828606,2026-03-26 21:51:44.828606
001268.SZ,2025-11-26,34.83,35.87,34.38,34.49,41588.0,145772799.0,1.0,6.6083,sz,none,baostock,2026-03-26 21:51:44.828615,2026-03-26 21:51:44.828615
001268.SZ,2025-11-27,35.18,36.87,34.7,35.25,49497.0,177201943.0,1.0,7.865,sz,none,baostock,2026-03-26 21:51:44.828623,2026-03-26 21:51:44.828623
001268.SZ,2025-11-28,34.8,35.62,34.01,35.09,32064.54,111338793.79,1.0,5.095,sz,none,baostock,2026-03-26 21:51:44.828631,2026-03-26 21:51:44.828631
001268.SZ,2025-12-01,34.74,35.66,34.0,34.28,25568.43,88473068.04,1.0,4.0628,sz,none,baostock,2026-03-26 21:51:44.828640,2026-03-26 21:51:44.828640
001268.SZ,2025-12-02,34.28,34.28,32.68,33.22,31255.58,103593415.64,1.0,4.9665,sz,none,baostock,2026-03-26 21:51:44.828648,2026-03-26 21:51:44.828648
001268.SZ,2025-12-03,33.14,36.48,32.5,35.35,51466.86,178034765.06,1.0,8.178,sz,none,baostock,2026-03-26 21:51:44.828656,2026-03-26 21:51:44.828656
001268.SZ,2025-12-04,35.0,36.15,34.56,35.96,46744.98,167185345.62,1.0,7.4277,sz,none,baostock,2026-03-26 21:51:44.828665,2026-03-26 21:51:44.828665
001268.SZ,2025-12-05,35.96,35.96,34.84,35.4,27767.0,97884669.9,1.0,4.4121,sz,none,baostock,2026-03-26 21:51:44.828673,2026-03-26 21:51:44.828673
001268.SZ,2025-12-08,35.2,36.12,35.03,36.06,25408.05,90175376.9,1.0,4.0373,sz,none,baostock,2026-03-26 21:51:44.828681,2026-03-26 21:51:44.828681
001268.SZ,2025-12-09,35.81,36.98,35.25,35.29,33863.0,122601608.0,1.0,5.3808,sz,none,baostock,2026-03-26 21:51:44.828691,2026-03-26 21:51:44.828691
001268.SZ,2025-12-10,35.24,36.58,34.96,36.4,28174.2,101434874.2,1.0,4.4768,sz,none,baostock,2026-03-26 21:51:44.828700,2026-03-26 21:51:44.828700
001268.SZ,2025-12-11,36.43,36.43,35.4,35.96,26054.35,93189122.45,1.0,4.14,sz,none,baostock,2026-03-26 21:51:44.828708,2026-03-26 21:51:44.828709
001268.SZ,2025-12-12,35.93,36.2,35.15,35.54,22113.33,78476263.16,1.0,3.5138,sz,none,baostock,2026-03-26 21:51:44.828717,2026-03-26 21:51:44.828717
001268.SZ,2025-12-15,35.23,37.18,34.86,36.2,40967.5,149022344.5,1.0,6.5097,sz,none,baostock,2026-03-26 21:51:44.828725,2026-03-26 21:51:44.828726
001268.SZ,2025-12-16,35.84,36.97,35.28,36.75,36992.7,134269756.0,1.0,5.8781,sz,none,baostock,2026-03-26 21:51:44.828734,2026-03-26 21:51:44.828734
001268.SZ,2025-12-17,36.0,36.0,33.09,34.5,50283.0,174564099.6,1.0,7.9899,sz,none,baostock,2026-03-26 21:51:44.828743,2026-03-26 21:51:44.828743
001268.SZ,2025-12-18,34.51,36.98,34.08,36.1,47475.84,170070260.8,1.0,7.5438,sz,none,baostock,2026-03-26 21:51:44.828751,2026-03-26 21:51:44.828751
001268.SZ,2025-12-19,35.8,38.73,35.34,37.85,63028.0,234538678.0,1.0,10.015,sz,none,baostock,2026-03-26 21:51:44.828759,2026-03-26 21:51:44.828759
001268.SZ,2025-12-22,37.75,37.9,36.61,37.56,39443.0,146837311.0,1.0,6.2674,sz,none,baostock,2026-03-26 21:51:44.828767,2026-03-26 21:51:44.828767
001268.SZ,2025-12-23,37.75,37.75,36.43,36.66,22580.0,83184946.0,1.0,3.5879,sz,none,baostock,2026-03-26 21:51:44.828776,2026-03-26 21:51:44.828776
001268.SZ,2025-12-24,36.29,37.87,35.9,37.53,32646.21,120389999.76,1.0,5.1874,sz,none,baostock,2026-03-26 21:51:44.828784,2026-03-26 21:51:44.828784
001268.SZ,2025-12-25,37.71,40.0,36.68,38.45,71016.21,274539145.56,1.0,11.2844,sz,none,baostock,2026-03-26 21:51:44.828792,2026-03-26 21:51:44.828792
001268.SZ,2025-12-26,36.8,39.89,35.96,39.19,82563.0,312244353.0,1.0,13.1191,sz,none,baostock,2026-03-26 21:51:44.828801,2026-03-26 21:51:44.828801
001268.SZ,2025-12-29,38.23,39.0,37.46,37.47,37397.0,143188758.01,1.0,5.9423,sz,none,baostock,2026-03-26 21:51:44.828809,2026-03-26 21:51:44.828810
001268.SZ,2025-12-30,37.5,37.84,36.7,37.42,29290.0,109042990.0,1.0,4.6541,sz,none,baostock,2026-03-26 21:51:44.828818,2026-03-26 21:51:44.828818
001268.SZ,2025-12-31,37.11,37.5,35.5,35.53,43952.2,158482964.3,1.0,6.9839,sz,none,baostock,2026-03-26 21:51:44.828826,2026-03-26 21:51:44.828827
001268.SZ,2026-01-05,35.34,36.16,35.0,35.96,24475.89,86925898.74,1.0,3.8892,sz,none,baostock,2026-03-26 21:51:44.828835,2026-03-26 21:51:44.828835
001268.SZ,2026-01-06,35.99,36.16,34.9,34.99,26844.0,94763531.0,1.0,4.2655,sz,none,baostock,2026-03-26 21:51:44.828844,2026-03-26 21:51:44.828844
001268.SZ,2026-01-07,35.27,35.71,34.54,35.28,25229.0,88854455.0,1.0,4.0088,sz,none,baostock,2026-03-26 21:51:44.828853,2026-03-26 21:51:44.828853
001268.SZ,2026-01-08,35.6,35.65,35.0,35.11,33149.21,116737824.04,1.0,5.2674,sz,none,baostock,2026-03-26 21:51:44.828861,2026-03-26 21:51:44.828861
001268.SZ,2026-01-09,35.28,35.3,34.01,34.88,29689.1,103064707.1,1.0,4.7175,sz,none,baostock,2026-03-26 21:51:44.828870,2026-03-26 21:51:44.828870
001268.SZ,2026-01-12,34.62,36.31,34.62,35.82,34164.57,121550022.37,1.0,5.4287,sz,none,baostock,2026-03-26 21:51:44.828879,2026-03-26 21:51:44.828880
001268.SZ,2026-01-13,35.75,36.2,34.2,34.3,30171.0,106290432.0,1.0,4.7941,sz,none,baostock,2026-03-26 21:51:44.828888,2026-03-26 21:51:44.828888
001268.SZ,2026-01-14,34.15,36.22,33.86,35.3,42871.5,151108781.0,1.0,6.8122,sz,none,baostock,2026-03-26 21:51:44.828896,2026-03-26 21:51:44.828897
001268.SZ,2026-01-15,35.25,35.99,35.03,35.93,25959.0,92897413.0,1.0,4.1248,sz,none,baostock,2026-03-26 21:51:44.828905,2026-03-26 21:51:44.828905
001268.SZ,2026-01-16,35.93,35.98,34.9,35.45,25849.0,91530084.0,1.0,4.1074,sz,none,baostock,2026-03-26 21:51:44.828913,2026-03-26 21:51:44.828914
001268.SZ,2026-01-19,35.1,36.86,34.96,36.48,45437.0,164554735.0,1.0,7.2199,sz,none,baostock,2026-03-26 21:51:44.828922,2026-03-26 21:51:44.828922
001268.SZ,2026-01-20,36.29,37.5,35.4,36.78,41705.0,151392627.0,1.0,6.6269,sz,none,baostock,2026-03-26 21:51:44.829028,2026-03-26 21:51:44.829029
001268.SZ,2026-01-21,36.53,37.1,36.22,36.7,24408.0,89604115.0,1.0,3.8784,sz,none,baostock,2026-03-26 21:51:44.829151,2026-03-26 21:51:44.829151
001268.SZ,2026-01-22,37.0,37.0,36.3,36.4,15811.0,57704267.0,1.0,2.5123,sz,none,baostock,2026-03-26 21:51:44.829163,2026-03-26 21:51:44.829163
001268.SZ,2026-01-23,36.38,36.38,34.49,35.88,30140.0,107346073.0,1.0,4.7892,sz,none,baostock,2026-03-26 21:51:44.829173,2026-03-26 21:51:44.829173
001268.SZ,2026-01-26,35.88,36.26,34.9,35.49,23836.1,84310414.8,1.0,3.7875,sz,none,baostock,2026-03-26 21:51:44.829182,2026-03-26 21:51:44.829182
001268.SZ,2026-01-27,35.5,35.88,34.9,35.77,15176.61,53856426.31,1.0,2.4115,sz,none,baostock,2026-03-26 21:51:44.829352,2026-03-26 21:51:44.829353
001268.SZ,2026-01-28,35.51,37.2,35.47,36.29,25601.54,93211198.96,1.0,4.068,sz,none,baostock,2026-03-26 21:51:44.829376,2026-03-26 21:51:44.829376
001268.SZ,2026-01-29,36.18,36.8,35.3,35.58,18742.61,67426310.2,1.0,2.9782,sz,none,baostock,2026-03-26 21:51:44.829391,2026-03-26 21:51:44.829391
001268.SZ,2026-01-30,35.58,36.97,35.0,36.72,40396.11,146634955.17,1.0,6.4189,sz,none,baostock,2026-03-26 21:51:44.829403,2026-03-26 21:51:44.829404
001268.SZ,2026-02-02,36.83,39.39,36.8,37.41,53906.11,205072708.1,1.0,8.5656,sz,none,baostock,2026-03-26 21:51:44.829416,2026-03-26 21:51:44.829416
001268.SZ,2026-02-03,37.69,38.29,36.65,37.6,32074.0,119924352.0,1.0,5.0965,sz,none,baostock,2026-03-26 21:51:44.829427,2026-03-26 21:51:44.829427
001268.SZ,2026-02-04,37.28,37.69,36.15,36.75,25063.45,92194687.9,1.0,3.9825,sz,none,baostock,2026-03-26 21:51:44.829437,2026-03-26 21:51:44.829437
001268.SZ,2026-02-05,36.8,37.26,36.09,36.33,16225.6,59519056.0,1.0,2.5782,sz,none,baostock,2026-03-26 21:51:44.829447,2026-03-26 21:51:44.829447
001268.SZ,2026-02-06,36.0,36.3,33.32,34.62,23272.0,82546384.24,1.0,3.6979,sz,none,baostock,2026-03-26 21:51:44.829456,2026-03-26 21:51:44.829457
001268.SZ,2026-02-09,35.0,35.0,32.9,33.7,42914.44,143985214.84,1.0,6.819,sz,none,baostock,2026-03-26 21:51:44.829466,2026-03-26 21:51:44.829466
001268.SZ,2026-02-10,33.2,33.58,32.75,33.36,26707.57,88569761.0,1.0,4.2438,sz,none,baostock,2026-03-26 21:51:44.829475,2026-03-26 21:51:44.829475
001268.SZ,2026-02-11,33.3,33.3,32.75,32.8,14279.71,46963983.51,1.0,2.269,sz,none,baostock,2026-03-26 21:51:44.829483,2026-03-26 21:51:44.829483
001268.SZ,2026-02-12,32.88,32.88,32.41,32.55,12939.6,42310367.2,1.0,2.0561,sz,none,baostock,2026-03-26 21:51:44.829492,2026-03-26 21:51:44.829492
001268.SZ,2026-02-13,32.7,33.06,32.42,32.54,9362.25,30652369.15,1.0,1.4876,sz,none,baostock,2026-03-26 21:51:44.829500,2026-03-26 21:51:44.829500
001268.SZ,2026-02-24,32.78,34.25,32.61,33.62,27647.42,93171513.85,1.0,4.3931,sz,none,baostock,2026-03-26 21:51:44.829508,2026-03-26 21:51:44.829508
001268.SZ,2026-02-25,33.57,34.0,33.22,33.54,17175.0,57841048.0,1.0,2.7291,sz,none,baostock,2026-03-26 21:51:44.829516,2026-03-26 21:51:44.829516
001268.SZ,2026-02-26,33.8,34.71,33.05,34.16,21880.59,74217809.9,1.0,3.4768,sz,none,baostock,2026-03-26 21:51:44.829524,2026-03-26 21:51:44.829525
001268.SZ,2026-02-27,34.06,34.16,33.5,33.62,14354.59,48362898.81,1.0,2.2809,sz,none,baostock,2026-03-26 21:51:44.829533,2026-03-26 21:51:44.829533
001268.SZ,2026-03-02,33.02,34.92,32.95,33.71,17260.0,58606050.0,1.0,2.7426,sz,none,baostock,2026-03-26 21:51:44.829541,2026-03-26 21:51:44.829542
001268.SZ,2026-03-03,33.71,33.99,31.92,32.21,12040.0,39774704.0,1.0,1.9131,sz,none,baostock,2026-03-26 21:51:44.829550,2026-03-26 21:51:44.829550
001268.SZ,2026-03-04,31.61,32.69,29.11,32.19,15348.59,48743177.79,1.0,2.4389,sz,none,baostock,2026-03-26 21:51:44.829558,2026-03-26 21:51:44.829559
001268.SZ,2026-03-05,33.0,33.0,31.85,31.98,11530.59,37126147.51,1.0,1.8322,sz,none,baostock,2026-03-26 21:51:44.829567,2026-03-26 21:51:44.829567
001268.SZ,2026-03-06,31.98,32.48,31.72,32.17,10485.19,33727600.62,1.0,1.6661,sz,none,baostock,2026-03-26 21:51:44.829575,2026-03-26 21:51:44.829575
001268.SZ,2026-03-09,32.0,32.0,30.99,31.35,10970.0,34413068.4,1.0,1.7431,sz,none,baostock,2026-03-26 21:51:44.829583,2026-03-26 21:51:44.829583
001268.SZ,2026-03-10,31.5,32.43,31.35,32.22,10959.64,35271321.04,1.0,1.7415,sz,none,baostock,2026-03-26 21:51:44.829591,2026-03-26 21:51:44.829591
001268.SZ,2026-03-11,32.22,32.37,31.33,31.47,10632.78,33709254.88,1.0,1.6895,sz,none,baostock,2026-03-26 21:51:44.829600,2026-03-26 21:51:44.829600
001268.SZ,2026-03-12,31.48,32.2,30.51,31.06,15114.78,47540166.7,1.0,2.4017,sz,none,baostock,2026-03-26 21:51:44.829608,2026-03-26 21:51:44.829608
001268.SZ,2026-03-13,31.07,31.66,30.59,31.1,12168.78,37878599.58,1.0,1.9336,sz,none,baostock,2026-03-26 21:51:44.829617,2026-03-26 21:51:44.829617
001268.SZ,2026-03-16,31.08,32.45,30.91,32.42,15355.5,48731928.27,1.0,2.44,sz,none,baostock,2026-03-26 21:51:44.829625,2026-03-26 21:51:44.829626
001268.SZ,2026-03-17,32.49,33.88,32.0,33.58,34694.76,115594236.96,1.0,5.5129,sz,none,baostock,2026-03-26 21:51:44.829634,2026-03-26 21:51:44.829634
001268.SZ,2026-03-18,33.53,33.57,32.07,32.98,21146.37,69000660.64,1.0,3.3601,sz,none,baostock,2026-03-26 21:51:44.829642,2026-03-26 21:51:44.829643
001268.SZ,2026-03-19,32.56,33.1,32.13,32.51,9902.0,32291105.0,1.0,1.5734,sz,none,baostock,2026-03-26 21:51:44.829651,2026-03-26 21:51:44.829651
001268.SZ,2026-03-20,32.48,33.66,30.9,30.92,15500.99,49620028.28,1.0,2.4631,sz,none,baostock,2026-03-26 21:51:44.829659,2026-03-26 21:51:44.829659
001268.SZ,2026-03-23,30.61,30.91,28.31,28.62,21861.0,64476070.0,1.0,3.4737,sz,none,baostock,2026-03-26 21:51:44.829667,2026-03-26 21:51:44.829668
001268.SZ,2026-03-24,29.2,29.78,28.38,29.04,16992.0,49274889.0,1.0,2.7,sz,none,baostock,2026-03-26 21:51:44.829675,2026-03-26 21:51:44.829676
001268.SZ,2026-03-25,28.73,30.18,28.73,29.92,12834.0,38303767.0,1.0,2.0393,sz,none,baostock,2026-03-26 21:51:44.829684,2026-03-26 21:51:44.829684
001268.SZ,2026-03-26,30.35,30.35,28.86,29.29,10611.0,31192797.0,1.0,1.6861,sz,none,baostock,2026-03-26 21:51:44.829692,2026-03-26 21:51:44.829692
