code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000551.SZ,2025-11-10,11.37,11.41,11.26,11.37,61200.4,69444687.61,1.0,1.2671,sz,none,baostock,2026-03-26 20:40:04.456833,2026-03-26 20:40:04.456833
000551.SZ,2025-11-11,11.39,11.53,11.33,11.38,68131.0,77835439.96,1.0,1.4106,sz,none,baostock,2026-03-26 20:40:04.456841,2026-03-26 20:40:04.456841
000551.SZ,2025-11-12,11.39,11.59,11.3,11.44,93055.82,106352364.46,1.0,1.9267,sz,none,baostock,2026-03-26 20:40:04.456848,2026-03-26 20:40:04.456848
000551.SZ,2025-11-13,11.38,11.47,11.31,11.43,62756.7,71593632.3,1.0,1.2994,sz,none,baostock,2026-03-26 20:40:04.456856,2026-03-26 20:40:04.456856
000551.SZ,2025-11-14,11.36,11.55,11.34,11.41,75106.6,86136798.5,1.0,1.5551,sz,none,baostock,2026-03-26 20:40:04.456863,2026-03-26 20:40:04.456863
000551.SZ,2025-11-17,11.42,11.46,11.14,11.19,93990.1,105605353.32,1.0,1.946,sz,none,baostock,2026-03-26 20:40:04.456870,2026-03-26 20:40:04.456870
000551.SZ,2025-11-18,11.19,11.38,11.1,11.25,90168.94,101305767.28,1.0,1.8669,sz,none,baostock,2026-03-26 20:40:04.456877,2026-03-26 20:40:04.456878
000551.SZ,2025-11-19,11.23,11.29,11.05,11.08,60615.82,67445145.29,1.0,1.255,sz,none,baostock,2026-03-26 20:40:04.456885,2026-03-26 20:40:04.456885
000551.SZ,2025-11-20,11.19,11.2,10.98,11.02,52592.44,58207582.45,1.0,1.0889,sz,none,baostock,2026-03-26 20:40:04.456892,2026-03-26 20:40:04.456892
000551.SZ,2025-11-21,10.93,11.05,10.6,10.64,77909.01,83957150.12,1.0,1.6131,sz,none,baostock,2026-03-26 20:40:04.456899,2026-03-26 20:40:04.456900
000551.SZ,2025-11-24,10.69,10.72,10.58,10.67,38299.79,40790378.55,1.0,0.793,sz,none,baostock,2026-03-26 20:40:04.456907,2026-03-26 20:40:04.456907
000551.SZ,2025-11-25,10.69,10.81,10.66,10.74,36076.78,38776996.14,1.0,0.747,sz,none,baostock,2026-03-26 20:40:04.456914,2026-03-26 20:40:04.456915
000551.SZ,2025-11-26,10.78,10.81,10.57,10.59,42510.65,45401782.0,1.0,0.8802,sz,none,baostock,2026-03-26 20:40:04.456922,2026-03-26 20:40:04.456922
000551.SZ,2025-11-27,10.59,10.78,10.59,10.69,43763.25,46834137.69,1.0,0.9061,sz,none,baostock,2026-03-26 20:40:04.456929,2026-03-26 20:40:04.456929
000551.SZ,2025-11-28,10.68,10.82,10.65,10.81,35428.13,38101647.1,1.0,0.7335,sz,none,baostock,2026-03-26 20:40:04.456937,2026-03-26 20:40:04.456937
000551.SZ,2025-12-01,10.81,10.85,10.76,10.78,51984.17,56179625.7,1.0,1.0763,sz,none,baostock,2026-03-26 20:40:04.456944,2026-03-26 20:40:04.456944
000551.SZ,2025-12-02,10.76,10.97,10.69,10.92,57023.08,61716475.55,1.0,1.1806,sz,none,baostock,2026-03-26 20:40:04.456951,2026-03-26 20:40:04.456952
000551.SZ,2025-12-03,10.92,11.43,10.83,11.06,115542.03,128264670.71,1.0,2.3923,sz,none,baostock,2026-03-26 20:40:04.456959,2026-03-26 20:40:04.456959
000551.SZ,2025-12-04,10.96,11.18,10.9,11.05,80418.8,88700103.0,1.0,1.665,sz,none,baostock,2026-03-26 20:40:04.456966,2026-03-26 20:40:04.456966
000551.SZ,2025-12-05,10.99,11.17,10.95,11.15,65780.88,72937752.19,1.0,1.362,sz,none,baostock,2026-03-26 20:40:04.456973,2026-03-26 20:40:04.456973
000551.SZ,2025-12-08,11.15,11.29,11.14,11.17,70053.44,78466927.42,1.0,1.4504,sz,none,baostock,2026-03-26 20:40:04.456981,2026-03-26 20:40:04.456981
000551.SZ,2025-12-09,11.12,11.18,11.02,11.07,59666.65,66137968.55,1.0,1.2354,sz,none,baostock,2026-03-26 20:40:04.456989,2026-03-26 20:40:04.456989
000551.SZ,2025-12-10,11.07,11.1,10.97,11.07,40534.24,44734423.0,1.0,0.8392,sz,none,baostock,2026-03-26 20:40:04.456996,2026-03-26 20:40:04.456996
000551.SZ,2025-12-11,11.07,11.26,11.06,11.1,107086.38,119608623.0,1.0,2.2172,sz,none,baostock,2026-03-26 20:40:04.457004,2026-03-26 20:40:04.457004
000551.SZ,2025-12-12,11.0,11.52,11.0,11.5,167682.64,191092170.56,1.0,3.4718,sz,none,baostock,2026-03-26 20:40:04.457011,2026-03-26 20:40:04.457011
000551.SZ,2025-12-15,11.5,11.75,11.45,11.61,152572.6,177590074.97,1.0,3.159,sz,none,baostock,2026-03-26 20:40:04.457019,2026-03-26 20:40:04.457020
000551.SZ,2025-12-16,11.63,11.63,11.25,11.35,96529.74,109578678.18,1.0,1.9986,sz,none,baostock,2026-03-26 20:40:04.457027,2026-03-26 20:40:04.457027
000551.SZ,2025-12-17,11.31,11.38,10.92,11.17,111123.54,123372639.9,1.0,2.3008,sz,none,baostock,2026-03-26 20:40:04.457035,2026-03-26 20:40:04.457035
000551.SZ,2025-12-18,11.09,11.45,11.06,11.26,73406.79,83138632.01,1.0,1.5199,sz,none,baostock,2026-03-26 20:40:04.457042,2026-03-26 20:40:04.457043
000551.SZ,2025-12-19,11.27,11.44,11.24,11.39,60519.8,68905720.6,1.0,1.253,sz,none,baostock,2026-03-26 20:40:04.457050,2026-03-26 20:40:04.457050
000551.SZ,2025-12-22,11.4,12.53,11.4,12.53,685330.34,841506872.94,1.0,14.1896,sz,none,baostock,2026-03-26 20:40:04.457063,2026-03-26 20:40:04.457063
000551.SZ,2025-12-23,12.79,13.78,12.79,13.78,636542.04,857269261.03,1.0,13.1794,sz,none,baostock,2026-03-26 20:40:04.457072,2026-03-26 20:40:04.457072
000551.SZ,2025-12-24,15.16,15.16,15.16,15.16,101325.56,153609548.96,1.0,2.0979,sz,none,baostock,2026-03-26 20:40:04.457080,2026-03-26 20:40:04.457080
000551.SZ,2025-12-25,15.18,16.68,15.16,16.68,1322426.22,2166040578.27,1.0,27.3804,sz,none,baostock,2026-03-26 20:40:04.457087,2026-03-26 20:40:04.457087
000551.SZ,2025-12-26,17.66,18.35,16.21,16.97,1500102.87,2576817783.09,1.0,31.0592,sz,none,baostock,2026-03-26 20:40:04.457095,2026-03-26 20:40:04.457095
000551.SZ,2025-12-29,15.8,16.26,15.27,15.27,509098.93,791156464.95,1.0,10.5407,sz,none,baostock,2026-03-26 20:40:04.457102,2026-03-26 20:40:04.457103
000551.SZ,2025-12-30,14.0,15.0,13.75,14.15,1039849.96,1470703619.43,1.0,21.5298,sz,none,baostock,2026-03-26 20:40:04.457110,2026-03-26 20:40:04.457110
000551.SZ,2025-12-31,14.3,15.14,13.53,14.7,1019974.19,1451261143.09,1.0,21.1182,sz,none,baostock,2026-03-26 20:40:04.457117,2026-03-26 20:40:04.457117
000551.SZ,2026-01-05,14.44,15.1,14.4,14.72,714915.89,1053164192.22,1.0,14.8021,sz,none,baostock,2026-03-26 20:40:04.457125,2026-03-26 20:40:04.457125
000551.SZ,2026-01-06,14.5,15.28,14.47,15.17,692943.95,1031116484.14,1.0,14.3472,sz,none,baostock,2026-03-26 20:40:04.457133,2026-03-26 20:40:04.457133
000551.SZ,2026-01-07,15.26,15.28,14.55,14.59,578005.42,856345220.22,1.0,11.9674,sz,none,baostock,2026-03-26 20:40:04.457140,2026-03-26 20:40:04.457140
000551.SZ,2026-01-08,14.61,15.04,14.48,14.93,502921.33,743935554.6,1.0,10.4128,sz,none,baostock,2026-03-26 20:40:04.457148,2026-03-26 20:40:04.457148
000551.SZ,2026-01-09,14.88,15.4,14.73,14.9,575311.95,866306472.88,1.0,11.9117,sz,none,baostock,2026-03-26 20:40:04.457155,2026-03-26 20:40:04.457155
000551.SZ,2026-01-12,14.79,15.68,14.79,15.42,660919.45,1010738285.32,1.0,13.6841,sz,none,baostock,2026-03-26 20:40:04.457163,2026-03-26 20:40:04.457163
000551.SZ,2026-01-13,15.15,15.23,14.25,14.28,544631.78,794175625.77,1.0,11.2764,sz,none,baostock,2026-03-26 20:40:04.457171,2026-03-26 20:40:04.457171
000551.SZ,2026-01-14,14.27,15.71,14.21,15.6,811332.34,1225981483.97,1.0,16.7984,sz,none,baostock,2026-03-26 20:40:04.457179,2026-03-26 20:40:04.457179
000551.SZ,2026-01-15,15.3,15.69,14.98,15.14,456759.04,697909080.11,1.0,9.4571,sz,none,baostock,2026-03-26 20:40:04.457186,2026-03-26 20:40:04.457186
000551.SZ,2026-01-16,15.36,16.16,15.25,15.97,716112.99,1129940691.64,1.0,14.8269,sz,none,baostock,2026-03-26 20:40:04.457193,2026-03-26 20:40:04.457193
000551.SZ,2026-01-19,15.89,16.3,15.66,15.78,531235.21,843783911.17,1.0,10.9991,sz,none,baostock,2026-03-26 20:40:04.457200,2026-03-26 20:40:04.457200
000551.SZ,2026-01-20,15.64,15.99,15.05,15.37,451814.82,698081648.05,1.0,9.3547,sz,none,baostock,2026-03-26 20:40:04.457209,2026-03-26 20:40:04.457209
000551.SZ,2026-01-21,15.0,15.77,14.71,15.24,347217.59,526740351.65,1.0,7.189,sz,none,baostock,2026-03-26 20:40:04.457216,2026-03-26 20:40:04.457216
000551.SZ,2026-01-22,15.3,16.07,15.13,16.0,616330.82,967264579.32,1.0,12.7609,sz,none,baostock,2026-03-26 20:40:04.457224,2026-03-26 20:40:04.457224
000551.SZ,2026-01-23,15.9,16.08,15.56,15.98,480928.19,761300122.4,1.0,9.9575,sz,none,baostock,2026-03-26 20:40:04.457231,2026-03-26 20:40:04.457231
000551.SZ,2026-01-26,15.8,15.88,15.1,15.24,366311.9,566051181.54,1.0,7.5844,sz,none,baostock,2026-03-26 20:40:04.457239,2026-03-26 20:40:04.457239
000551.SZ,2026-01-27,15.15,15.79,14.83,15.52,355407.83,547939726.6,1.0,7.3586,sz,none,baostock,2026-03-26 20:40:04.457246,2026-03-26 20:40:04.457246
000551.SZ,2026-01-28,15.35,15.44,14.85,14.85,313042.08,472332658.4,1.0,6.4814,sz,none,baostock,2026-03-26 20:40:04.457254,2026-03-26 20:40:04.457254
000551.SZ,2026-01-29,14.82,15.09,14.5,14.5,237837.38,350825339.01,1.0,4.9243,sz,none,baostock,2026-03-26 20:40:04.457261,2026-03-26 20:40:04.457262
000551.SZ,2026-01-30,14.5,15.08,14.37,14.68,212232.66,312065481.34,1.0,4.3942,sz,none,baostock,2026-03-26 20:40:04.457269,2026-03-26 20:40:04.457269
000551.SZ,2026-02-02,14.56,14.88,14.49,14.51,156722.53,230304792.51,1.0,3.2449,sz,none,baostock,2026-03-26 20:40:04.457277,2026-03-26 20:40:04.457277
000551.SZ,2026-02-03,14.6,14.93,14.57,14.92,142584.1,211290777.41,1.0,2.9522,sz,none,baostock,2026-03-26 20:40:04.457284,2026-03-26 20:40:04.457284
000551.SZ,2026-02-04,14.82,15.99,14.78,15.48,347610.83,539290913.19,1.0,7.1972,sz,none,baostock,2026-03-26 20:40:04.457291,2026-03-26 20:40:04.457291
000551.SZ,2026-02-05,15.32,15.64,15.13,15.29,167416.61,256842194.47,1.0,3.4663,sz,none,baostock,2026-03-26 20:40:04.457299,2026-03-26 20:40:04.457299
000551.SZ,2026-02-06,15.05,15.36,14.82,15.03,169942.9,256598791.78,1.0,3.5186,sz,none,baostock,2026-03-26 20:40:04.457306,2026-03-26 20:40:04.457306
000551.SZ,2026-02-09,15.2,15.45,15.16,15.26,171128.01,261766639.36,1.0,3.5432,sz,none,baostock,2026-03-26 20:40:04.457313,2026-03-26 20:40:04.457313
000551.SZ,2026-02-10,15.32,15.61,15.1,15.25,150377.29,229977205.92,1.0,3.1135,sz,none,baostock,2026-03-26 20:40:04.457320,2026-03-26 20:40:04.457321
000551.SZ,2026-02-11,15.23,15.29,14.88,14.9,123505.3,185904600.52,1.0,2.5571,sz,none,baostock,2026-03-26 20:40:04.457328,2026-03-26 20:40:04.457328
000551.SZ,2026-02-12,14.91,15.22,14.81,14.99,106800.94,160786513.24,1.0,2.2113,sz,none,baostock,2026-03-26 20:40:04.457336,2026-03-26 20:40:04.457336
000551.SZ,2026-02-13,14.98,15.25,14.88,14.88,88698.23,133335980.95,1.0,1.8365,sz,none,baostock,2026-03-26 20:40:04.457343,2026-03-26 20:40:04.457343
000551.SZ,2026-02-24,14.99,15.36,14.99,15.19,125245.39,190557168.76,1.0,2.5932,sz,none,baostock,2026-03-26 20:40:04.457351,2026-03-26 20:40:04.457351
000551.SZ,2026-02-25,15.17,15.48,15.16,15.39,160245.71,246402008.19,1.0,3.3178,sz,none,baostock,2026-03-26 20:40:04.457359,2026-03-26 20:40:04.457359
000551.SZ,2026-02-26,15.41,15.48,15.26,15.45,160376.12,246850968.25,1.0,3.3205,sz,none,baostock,2026-03-26 20:40:04.457366,2026-03-26 20:40:04.457366
000551.SZ,2026-02-27,15.3,15.4,15.19,15.36,123433.75,188988832.3,1.0,2.5557,sz,none,baostock,2026-03-26 20:40:04.457373,2026-03-26 20:40:04.457374
000551.SZ,2026-03-02,15.0,15.28,14.73,14.8,171659.24,256237589.28,1.0,3.5542,sz,none,baostock,2026-03-26 20:40:04.457381,2026-03-26 20:40:04.457381
000551.SZ,2026-03-03,15.0,15.12,13.93,14.0,213210.27,306661316.61,1.0,4.4145,sz,none,baostock,2026-03-26 20:40:04.457389,2026-03-26 20:40:04.457389
000551.SZ,2026-03-04,13.72,14.17,13.72,13.88,120777.61,168469241.13,1.0,2.5007,sz,none,baostock,2026-03-26 20:40:04.457396,2026-03-26 20:40:04.457396
000551.SZ,2026-03-05,14.19,14.57,14.19,14.37,155021.61,222753867.58,1.0,3.2097,sz,none,baostock,2026-03-26 20:40:04.457404,2026-03-26 20:40:04.457404
000551.SZ,2026-03-06,14.26,14.74,14.26,14.57,106479.75,155210338.16,1.0,2.2046,sz,none,baostock,2026-03-26 20:40:04.457411,2026-03-26 20:40:04.457411
000551.SZ,2026-03-09,14.3,14.45,14.03,14.38,107215.57,152813288.65,1.0,2.2199,sz,none,baostock,2026-03-26 20:40:04.457418,2026-03-26 20:40:04.457419
000551.SZ,2026-03-10,14.5,14.75,14.5,14.72,89284.85,131057445.7,1.0,1.8486,sz,none,baostock,2026-03-26 20:40:04.457426,2026-03-26 20:40:04.457426
000551.SZ,2026-03-11,14.73,14.88,14.49,14.57,85241.0,124741992.4,1.0,1.7649,sz,none,baostock,2026-03-26 20:40:04.457433,2026-03-26 20:40:04.457434
000551.SZ,2026-03-12,14.5,14.55,14.19,14.28,88860.44,127326147.18,1.0,1.8398,sz,none,baostock,2026-03-26 20:40:04.457441,2026-03-26 20:40:04.457441
000551.SZ,2026-03-13,14.17,14.52,14.06,14.15,88271.0,125893666.72,1.0,1.8276,sz,none,baostock,2026-03-26 20:40:04.457449,2026-03-26 20:40:04.457449
000551.SZ,2026-03-16,14.16,14.17,13.72,14.0,104579.28,145403170.86,1.0,2.1653,sz,none,baostock,2026-03-26 20:40:04.457456,2026-03-26 20:40:04.457456
000551.SZ,2026-03-17,14.01,14.35,13.83,13.86,110896.54,155808045.19,1.0,2.2959,sz,none,baostock,2026-03-26 20:40:04.457463,2026-03-26 20:40:04.457463
000551.SZ,2026-03-18,13.9,13.98,13.74,13.94,74886.81,103886737.21,1.0,1.5504,sz,none,baostock,2026-03-26 20:40:04.457471,2026-03-26 20:40:04.457471
000551.SZ,2026-03-19,13.8,13.8,13.5,13.56,85109.39,116044155.05,1.0,1.7621,sz,none,baostock,2026-03-26 20:40:04.457478,2026-03-26 20:40:04.457478
000551.SZ,2026-03-20,13.6,13.76,13.31,13.33,78469.98,106064372.15,1.0,1.6194,sz,none,baostock,2026-03-26 20:40:04.457485,2026-03-26 20:40:04.457485
000551.SZ,2026-03-23,12.92,13.31,12.51,12.59,126473.95,162882169.73,1.0,2.6101,sz,none,baostock,2026-03-26 20:40:04.457492,2026-03-26 20:40:04.457492
000551.SZ,2026-03-24,12.89,13.15,12.68,13.14,93928.81,121100834.84,1.0,1.9385,sz,none,baostock,2026-03-26 20:40:04.457499,2026-03-26 20:40:04.457499
000551.SZ,2026-03-25,13.21,13.8,13.16,13.4,125271.83,168975911.65,1.0,2.5853,sz,none,baostock,2026-03-26 20:40:04.457506,2026-03-26 20:40:04.457506
000551.SZ,2026-03-26,13.31,13.51,13.12,13.18,65352.2,86714379.4,1.0,1.3487,sz,none,baostock,2026-03-26 20:40:04.457514,2026-03-26 20:40:04.457514
