code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002378.SZ,2025-11-10,13.21,13.3,12.39,12.43,641653.23,811067975.69,1.0,5.3689,sz,none,baostock,2026-03-26 23:22:25.038237,2026-03-26 23:22:25.038237
002378.SZ,2025-11-11,12.49,12.55,12.19,12.37,327632.84,404460298.12,1.0,2.7414,sz,none,baostock,2026-03-26 23:22:25.038245,2026-03-26 23:22:25.038245
002378.SZ,2025-11-12,12.33,12.47,12.11,12.2,250917.47,307962987.77,1.0,2.0995,sz,none,baostock,2026-03-26 23:22:25.038253,2026-03-26 23:22:25.038253
002378.SZ,2025-11-13,12.2,13.07,12.19,12.72,569841.42,726608552.84,1.0,4.7681,sz,none,baostock,2026-03-26 23:22:25.038260,2026-03-26 23:22:25.038260
002378.SZ,2025-11-14,12.63,12.63,12.22,12.26,350459.72,434290005.93,1.0,2.9324,sz,none,baostock,2026-03-26 23:22:25.038268,2026-03-26 23:22:25.038268
002378.SZ,2025-11-17,12.26,12.64,12.18,12.49,261503.17,325097675.13,1.0,2.1881,sz,none,baostock,2026-03-26 23:22:25.038276,2026-03-26 23:22:25.038276
002378.SZ,2025-11-18,12.49,13.74,12.42,13.11,899668.3,1199070554.76,1.0,7.5278,sz,none,baostock,2026-03-26 23:22:25.038284,2026-03-26 23:22:25.038284
002378.SZ,2025-11-19,12.8,13.24,12.57,12.81,552467.57,707720528.57,1.0,4.6227,sz,none,baostock,2026-03-26 23:22:25.038291,2026-03-26 23:22:25.038292
002378.SZ,2025-11-20,12.76,13.3,12.66,13.06,549540.15,712005630.44,1.0,4.5982,sz,none,baostock,2026-03-26 23:22:25.038299,2026-03-26 23:22:25.038299
002378.SZ,2025-11-21,12.87,13.1,12.05,12.1,499551.18,622014365.94,1.0,4.1799,sz,none,baostock,2026-03-26 23:22:25.038306,2026-03-26 23:22:25.038307
002378.SZ,2025-11-24,12.22,12.59,11.99,12.35,310645.66,383209628.0,1.0,2.5993,sz,none,baostock,2026-03-26 23:22:25.038314,2026-03-26 23:22:25.038314
002378.SZ,2025-11-25,12.5,12.57,12.17,12.24,357163.47,440704093.17,1.0,2.9885,sz,none,baostock,2026-03-26 23:22:25.038321,2026-03-26 23:22:25.038321
002378.SZ,2025-11-26,12.3,12.76,12.22,12.44,399169.76,497690525.1,1.0,3.34,sz,none,baostock,2026-03-26 23:22:25.038329,2026-03-26 23:22:25.038329
002378.SZ,2025-11-27,12.52,12.68,12.18,12.23,359973.34,446522003.06,1.0,3.012,sz,none,baostock,2026-03-26 23:22:25.038337,2026-03-26 23:22:25.038337
002378.SZ,2025-11-28,12.08,12.69,11.96,12.59,423239.39,525232058.59,1.0,3.5414,sz,none,baostock,2026-03-26 23:22:25.038344,2026-03-26 23:22:25.038344
002378.SZ,2025-12-01,12.74,12.8,12.54,12.63,318770.4,403901877.7,1.0,2.6673,sz,none,baostock,2026-03-26 23:22:25.038351,2026-03-26 23:22:25.038352
002378.SZ,2025-12-02,12.63,12.83,12.45,12.71,299924.73,380652368.35,1.0,2.5096,sz,none,baostock,2026-03-26 23:22:25.038359,2026-03-26 23:22:25.038359
002378.SZ,2025-12-03,12.69,12.98,12.65,12.86,357485.57,457521076.38,1.0,2.9912,sz,none,baostock,2026-03-26 23:22:25.038367,2026-03-26 23:22:25.038367
002378.SZ,2025-12-04,12.89,13.1,12.62,12.69,288927.81,370274589.2,1.0,2.4176,sz,none,baostock,2026-03-26 23:22:25.038374,2026-03-26 23:22:25.038375
002378.SZ,2025-12-05,12.62,13.0,12.62,12.97,374978.73,483324708.9,1.0,3.1376,sz,none,baostock,2026-03-26 23:22:25.038382,2026-03-26 23:22:25.038382
002378.SZ,2025-12-08,13.1,13.36,12.95,13.16,454915.33,597109385.55,1.0,3.8064,sz,none,baostock,2026-03-26 23:22:25.038389,2026-03-26 23:22:25.038389
002378.SZ,2025-12-09,13.01,13.38,12.87,13.12,427499.15,560200675.38,1.0,3.577,sz,none,baostock,2026-03-26 23:22:25.038407,2026-03-26 23:22:25.038407
002378.SZ,2025-12-10,13.18,13.21,12.76,13.05,308067.17,399282069.8,1.0,2.5777,sz,none,baostock,2026-03-26 23:22:25.038416,2026-03-26 23:22:25.038416
002378.SZ,2025-12-11,13.17,13.47,12.96,13.18,491838.57,651781823.14,1.0,4.1154,sz,none,baostock,2026-03-26 23:22:25.038424,2026-03-26 23:22:25.038425
002378.SZ,2025-12-12,13.28,13.49,13.08,13.3,436709.48,582991547.1,1.0,3.6541,sz,none,baostock,2026-03-26 23:22:25.038432,2026-03-26 23:22:25.038432
002378.SZ,2025-12-15,13.16,13.72,13.16,13.6,492317.3,667845801.65,1.0,4.1194,sz,none,baostock,2026-03-26 23:22:25.038441,2026-03-26 23:22:25.038441
002378.SZ,2025-12-16,13.8,14.1,13.48,13.71,748347.0,1031238630.4,1.0,6.2617,sz,none,baostock,2026-03-26 23:22:25.038449,2026-03-26 23:22:25.038450
002378.SZ,2025-12-17,13.74,14.64,13.52,14.27,1084345.87,1528765117.26,1.0,9.0731,sz,none,baostock,2026-03-26 23:22:25.038458,2026-03-26 23:22:25.038458
002378.SZ,2025-12-18,14.0,14.57,13.9,13.97,786261.54,1114818210.51,1.0,6.5789,sz,none,baostock,2026-03-26 23:22:25.038466,2026-03-26 23:22:25.038466
002378.SZ,2025-12-19,14.01,14.32,13.78,14.03,525808.08,737394316.72,1.0,4.3996,sz,none,baostock,2026-03-26 23:22:25.038475,2026-03-26 23:22:25.038475
002378.SZ,2025-12-22,14.3,15.04,14.25,14.78,879900.83,1296418577.0,1.0,7.3624,sz,none,baostock,2026-03-26 23:22:25.038483,2026-03-26 23:22:25.038483
002378.SZ,2025-12-23,14.78,16.26,14.74,16.26,890991.74,1405526556.24,1.0,7.4552,sz,none,baostock,2026-03-26 23:22:25.038491,2026-03-26 23:22:25.038491
002378.SZ,2025-12-24,16.17,16.17,14.95,15.0,1318056.59,2003770388.74,1.0,11.0286,sz,none,baostock,2026-03-26 23:22:25.038499,2026-03-26 23:22:25.038499
002378.SZ,2025-12-25,14.88,14.9,14.28,14.39,788550.29,1143731965.01,1.0,6.5981,sz,none,baostock,2026-03-26 23:22:25.038507,2026-03-26 23:22:25.038507
002378.SZ,2025-12-26,14.59,15.7,14.36,15.25,1186182.83,1776828727.26,1.0,9.9252,sz,none,baostock,2026-03-26 23:22:25.038514,2026-03-26 23:22:25.038515
002378.SZ,2025-12-29,15.56,15.59,14.58,14.64,903878.49,1351782298.53,1.0,7.5631,sz,none,baostock,2026-03-26 23:22:25.038522,2026-03-26 23:22:25.038523
002378.SZ,2025-12-30,14.19,14.71,14.07,14.44,505564.19,729895096.61,1.0,4.2302,sz,none,baostock,2026-03-26 23:22:25.038530,2026-03-26 23:22:25.038530
002378.SZ,2025-12-31,14.35,14.62,14.12,14.18,448212.04,642633765.32,1.0,3.7503,sz,none,baostock,2026-03-26 23:22:25.038538,2026-03-26 23:22:25.038538
002378.SZ,2026-01-05,14.32,14.58,14.16,14.44,416316.54,599865068.78,1.0,3.4835,sz,none,baostock,2026-03-26 23:22:25.038546,2026-03-26 23:22:25.038546
002378.SZ,2026-01-06,14.65,15.28,14.55,15.0,739431.78,1103778295.95,1.0,6.1871,sz,none,baostock,2026-03-26 23:22:25.038554,2026-03-26 23:22:25.038554
002378.SZ,2026-01-07,15.03,16.06,15.03,15.97,1080716.92,1690391932.2,1.0,9.0427,sz,none,baostock,2026-03-26 23:22:25.038562,2026-03-26 23:22:25.038562
002378.SZ,2026-01-08,15.7,16.16,15.48,15.64,785255.56,1237748267.99,1.0,6.5705,sz,none,baostock,2026-03-26 23:22:25.038571,2026-03-26 23:22:25.038571
002378.SZ,2026-01-09,15.86,17.2,15.77,16.96,1129854.39,1903594379.78,1.0,9.4539,sz,none,baostock,2026-03-26 23:22:25.038579,2026-03-26 23:22:25.038579
002378.SZ,2026-01-12,17.2,17.3,16.17,16.65,1103731.83,1824947579.09,1.0,9.2353,sz,none,baostock,2026-03-26 23:22:25.038586,2026-03-26 23:22:25.038587
002378.SZ,2026-01-13,16.61,16.88,16.24,16.44,731457.85,1207626217.08,1.0,6.1204,sz,none,baostock,2026-03-26 23:22:25.038594,2026-03-26 23:22:25.038594
002378.SZ,2026-01-14,16.57,17.79,16.53,17.35,1118839.21,1933927870.31,1.0,9.3617,sz,none,baostock,2026-03-26 23:22:25.038602,2026-03-26 23:22:25.038602
002378.SZ,2026-01-15,17.34,18.3,17.08,18.19,893911.8,1599650847.12,1.0,7.4797,sz,none,baostock,2026-03-26 23:22:25.038610,2026-03-26 23:22:25.038610
002378.SZ,2026-01-16,18.2,18.97,17.68,18.02,959109.99,1764070896.9,1.0,8.0252,sz,none,baostock,2026-03-26 23:22:25.038618,2026-03-26 23:22:25.038619
002378.SZ,2026-01-19,18.02,19.78,17.85,19.24,989297.77,1877611979.82,1.0,8.2778,sz,none,baostock,2026-03-26 23:22:25.038626,2026-03-26 23:22:25.038627
002378.SZ,2026-01-20,19.53,19.87,17.66,19.42,1286936.34,2409091325.62,1.0,10.7682,sz,none,baostock,2026-03-26 23:22:25.038635,2026-03-26 23:22:25.038635
002378.SZ,2026-01-21,19.56,20.69,19.02,20.6,1070275.48,2153186607.77,1.0,8.9554,sz,none,baostock,2026-03-26 23:22:25.038643,2026-03-26 23:22:25.038643
002378.SZ,2026-01-22,20.29,21.0,19.66,20.05,893561.31,1799290338.54,1.0,7.4767,sz,none,baostock,2026-03-26 23:22:25.038651,2026-03-26 23:22:25.038651
002378.SZ,2026-01-23,20.19,21.5,19.8,20.97,987322.05,2032692826.63,1.0,8.2613,sz,none,baostock,2026-03-26 23:22:25.038659,2026-03-26 23:22:25.038659
002378.SZ,2026-01-26,21.23,23.07,21.19,23.07,934040.44,2098498425.65,1.0,7.8154,sz,none,baostock,2026-03-26 23:22:25.038667,2026-03-26 23:22:25.038667
002378.SZ,2026-01-27,23.12,24.6,22.75,23.53,1224531.47,2903013017.7,1.0,10.2461,sz,none,baostock,2026-03-26 23:22:25.038675,2026-03-26 23:22:25.038675
002378.SZ,2026-01-28,23.29,25.42,22.91,25.37,1172807.68,2817001962.81,1.0,9.8133,sz,none,baostock,2026-03-26 23:22:25.038683,2026-03-26 23:22:25.038683
002378.SZ,2026-01-29,25.46,26.28,23.4,23.95,1208904.9,2983804567.54,1.0,10.1153,sz,none,baostock,2026-03-26 23:22:25.038691,2026-03-26 23:22:25.038691
002378.SZ,2026-01-30,22.3,24.47,21.56,22.79,946964.98,2117365705.82,1.0,7.9236,sz,none,baostock,2026-03-26 23:22:25.038699,2026-03-26 23:22:25.038699
002378.SZ,2026-02-02,21.52,23.8,21.52,22.3,835882.35,1906223541.3,1.0,6.9941,sz,none,baostock,2026-03-26 23:22:25.038707,2026-03-26 23:22:25.038707
002378.SZ,2026-02-03,22.74,23.35,22.16,23.19,699103.5,1594027434.66,1.0,5.8496,sz,none,baostock,2026-03-26 23:22:25.038715,2026-03-26 23:22:25.038715
002378.SZ,2026-02-04,23.65,23.8,22.34,22.86,520383.54,1188047831.8,1.0,4.3542,sz,none,baostock,2026-03-26 23:22:25.038723,2026-03-26 23:22:25.038723
002378.SZ,2026-02-05,22.55,23.36,21.79,22.55,519865.59,1166587807.83,1.0,4.3499,sz,none,baostock,2026-03-26 23:22:25.038730,2026-03-26 23:22:25.038731
002378.SZ,2026-02-06,22.53,24.81,22.52,24.62,1285232.63,3098673269.99,1.0,10.754,sz,none,baostock,2026-03-26 23:22:25.038738,2026-03-26 23:22:25.038739
002378.SZ,2026-02-09,24.93,26.05,24.4,25.19,953653.84,2422897775.42,1.0,7.9796,sz,none,baostock,2026-03-26 23:22:25.038746,2026-03-26 23:22:25.038746
002378.SZ,2026-02-10,25.49,26.05,24.7,25.13,661322.83,1666599891.23,1.0,5.5335,sz,none,baostock,2026-03-26 23:22:25.038754,2026-03-26 23:22:25.038754
002378.SZ,2026-02-11,25.0,27.64,25.0,27.64,601285.75,1623740955.49,1.0,5.0312,sz,none,baostock,2026-03-26 23:22:25.038762,2026-03-26 23:22:25.038762
002378.SZ,2026-02-12,28.38,30.4,28.0,30.4,1053114.46,3155534395.88,1.0,8.8118,sz,none,baostock,2026-03-26 23:22:25.038770,2026-03-26 23:22:25.038770
002378.SZ,2026-02-13,31.47,32.4,30.4,30.57,1233834.75,3856661576.24,1.0,10.3239,sz,none,baostock,2026-03-26 23:22:25.038778,2026-03-26 23:22:25.038778
002378.SZ,2026-02-24,31.92,32.06,30.4,30.5,923833.42,2856954830.13,1.0,7.73,sz,none,baostock,2026-03-26 23:22:25.038786,2026-03-26 23:22:25.038786
002378.SZ,2026-02-25,31.55,33.55,30.96,33.55,789243.52,2553373169.21,1.0,6.6039,sz,none,baostock,2026-03-26 23:22:25.038793,2026-03-26 23:22:25.038793
002378.SZ,2026-02-26,35.55,36.91,35.12,36.91,1002978.04,3655133188.81,1.0,8.3923,sz,none,baostock,2026-03-26 23:22:25.038801,2026-03-26 23:22:25.038801
002378.SZ,2026-02-27,38.54,40.6,38.52,40.6,399520.32,1590186223.67,1.0,3.3429,sz,none,baostock,2026-03-26 23:22:25.038809,2026-03-26 23:22:25.038809
002378.SZ,2026-03-02,44.66,44.66,42.0,43.94,1465682.42,6389549767.99,1.0,12.2639,sz,none,baostock,2026-03-26 23:22:25.038817,2026-03-26 23:22:25.038818
002378.SZ,2026-03-03,43.85,46.2,41.1,41.63,1448854.88,6292446086.81,1.0,12.1231,sz,none,baostock,2026-03-26 23:22:25.038826,2026-03-26 23:22:25.038826
002378.SZ,2026-03-04,38.53,45.79,38.53,44.98,1568822.13,6936624014.59,1.0,13.1269,sz,none,baostock,2026-03-26 23:22:25.038834,2026-03-26 23:22:25.038834
002378.SZ,2026-03-05,45.88,46.0,41.1,41.8,1276238.71,5483428670.56,1.0,10.6787,sz,none,baostock,2026-03-26 23:22:25.038842,2026-03-26 23:22:25.038842
002378.SZ,2026-03-06,43.43,45.98,43.13,44.7,1394766.91,6242308988.16,1.0,11.6705,sz,none,baostock,2026-03-26 23:22:25.038850,2026-03-26 23:22:25.038850
002378.SZ,2026-03-09,44.48,45.88,42.2,44.91,1289628.66,5678510367.61,1.0,10.7908,sz,none,baostock,2026-03-26 23:22:25.038858,2026-03-26 23:22:25.038859
002378.SZ,2026-03-10,45.5,45.8,41.36,44.89,1230008.08,5326560023.53,1.0,10.2919,sz,none,baostock,2026-03-26 23:22:25.038866,2026-03-26 23:22:25.038866
002378.SZ,2026-03-11,47.12,48.42,43.0,43.89,1388256.75,6350171076.1,1.0,11.616,sz,none,baostock,2026-03-26 23:22:25.038874,2026-03-26 23:22:25.038874
002378.SZ,2026-03-12,43.8,44.2,40.11,41.02,1190888.84,4960810213.64,1.0,9.9646,sz,none,baostock,2026-03-26 23:22:25.038882,2026-03-26 23:22:25.038882
002378.SZ,2026-03-13,39.9,40.1,36.92,36.92,1222503.33,4634059047.04,1.0,10.2291,sz,none,baostock,2026-03-26 23:22:25.038890,2026-03-26 23:22:25.038890
002378.SZ,2026-03-16,35.68,37.12,35.17,36.66,940352.54,3397998549.82,1.0,7.8683,sz,none,baostock,2026-03-26 23:22:25.038898,2026-03-26 23:22:25.038898
002378.SZ,2026-03-17,36.14,38.02,36.08,36.1,768503.78,2844007484.26,1.0,6.4303,sz,none,baostock,2026-03-26 23:22:25.038906,2026-03-26 23:22:25.038906
002378.SZ,2026-03-18,37.1,37.66,36.11,36.88,663614.54,2442050948.37,1.0,5.5527,sz,none,baostock,2026-03-26 23:22:25.038913,2026-03-26 23:22:25.038914
002378.SZ,2026-03-19,36.0,36.1,34.16,34.49,779704.41,2713493320.76,1.0,6.5241,sz,none,baostock,2026-03-26 23:22:25.038921,2026-03-26 23:22:25.038921
002378.SZ,2026-03-20,35.04,35.33,33.6,33.73,498114.36,1710300370.79,1.0,4.1679,sz,none,baostock,2026-03-26 23:22:25.038929,2026-03-26 23:22:25.038929
002378.SZ,2026-03-23,33.31,33.84,31.45,31.83,601512.77,1961295280.86,1.0,5.0331,sz,none,baostock,2026-03-26 23:22:25.038936,2026-03-26 23:22:25.038937
002378.SZ,2026-03-24,32.4,32.65,30.96,32.59,639404.23,2035229266.94,1.0,5.3501,sz,none,baostock,2026-03-26 23:22:25.038945,2026-03-26 23:22:25.038945
002378.SZ,2026-03-25,32.76,33.19,31.7,32.13,813962.59,2636070069.04,1.0,6.8107,sz,none,baostock,2026-03-26 23:22:25.038953,2026-03-26 23:22:25.038953
002378.SZ,2026-03-26,32.12,32.5,30.06,30.59,620786.27,1927824019.45,1.0,5.1943,sz,none,baostock,2026-03-26 23:22:25.038960,2026-03-26 23:22:25.038961
