code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002485.SZ,2025-11-10,5.4,5.45,4.93,4.93,308293.07,158404331.4,1.0,5.6672,sz,none,baostock,2026-03-26 23:42:15.074254,2026-03-26 23:42:15.074254
002485.SZ,2025-11-11,4.91,5.0,4.68,4.68,202873.0,96834959.0,1.0,3.7293,sz,none,baostock,2026-03-26 23:42:15.074261,2026-03-26 23:42:15.074262
002485.SZ,2025-11-12,4.63,4.91,4.62,4.67,263511.79,126276965.13,1.0,4.844,sz,none,baostock,2026-03-26 23:42:15.074270,2026-03-26 23:42:15.074270
002485.SZ,2025-11-13,4.5,4.62,4.44,4.5,197500.15,88682198.3,1.0,3.6305,sz,none,baostock,2026-03-26 23:42:15.074278,2026-03-26 23:42:15.074278
002485.SZ,2025-11-14,4.6,4.73,4.59,4.73,145446.17,68192703.02,1.0,2.6736,sz,none,baostock,2026-03-26 23:42:15.074286,2026-03-26 23:42:15.074286
002485.SZ,2025-11-17,4.83,4.91,4.6,4.63,123074.45,57838257.1,1.0,2.2624,sz,none,baostock,2026-03-26 23:42:15.074293,2026-03-26 23:42:15.074293
002485.SZ,2025-11-18,4.64,4.86,4.63,4.86,87979.99,41673335.04,1.0,1.6173,sz,none,baostock,2026-03-26 23:42:15.074301,2026-03-26 23:42:15.074301
002485.SZ,2025-11-19,5.1,5.1,5.01,5.1,54181.04,27610458.4,1.0,0.996,sz,none,baostock,2026-03-26 23:42:15.074309,2026-03-26 23:42:15.074309
002485.SZ,2025-11-20,5.19,5.19,4.85,4.85,101628.47,50230909.36,1.0,1.8682,sz,none,baostock,2026-03-26 23:42:15.074316,2026-03-26 23:42:15.074316
002485.SZ,2025-11-21,4.61,4.69,4.61,4.61,52185.2,24078721.2,1.0,0.9593,sz,none,baostock,2026-03-26 23:42:15.074323,2026-03-26 23:42:15.074324
002485.SZ,2025-11-24,4.43,4.53,4.38,4.42,109502.0,48346219.0,1.0,2.0129,sz,none,baostock,2026-03-26 23:42:15.074331,2026-03-26 23:42:15.074331
002485.SZ,2025-11-25,4.58,4.64,4.58,4.64,19499.0,9014614.0,1.0,0.3584,sz,none,baostock,2026-03-26 23:42:15.074339,2026-03-26 23:42:15.074339
002485.SZ,2025-11-26,4.71,4.87,4.65,4.79,146600.0,70523635.6,1.0,2.6949,sz,none,baostock,2026-03-26 23:42:15.074346,2026-03-26 23:42:15.074347
002485.SZ,2025-11-27,4.73,4.97,4.56,4.81,114239.26,54085818.66,1.0,2.1,sz,none,baostock,2026-03-26 23:42:15.074354,2026-03-26 23:42:15.074354
002485.SZ,2025-11-28,4.84,4.86,4.68,4.8,62211.0,29629158.0,1.0,1.1436,sz,none,baostock,2026-03-26 23:42:15.074361,2026-03-26 23:42:15.074362
002485.SZ,2025-12-01,4.8,4.9,4.58,4.6,73726.0,34500196.0,1.0,1.3553,sz,none,baostock,2026-03-26 23:42:15.074369,2026-03-26 23:42:15.074369
002485.SZ,2025-12-02,4.6,4.73,4.55,4.61,57605.5,26681258.0,1.0,1.0589,sz,none,baostock,2026-03-26 23:42:15.074377,2026-03-26 23:42:15.074377
002485.SZ,2025-12-03,4.62,4.65,4.38,4.4,97552.0,43345430.0,1.0,1.7932,sz,none,baostock,2026-03-26 23:42:15.074384,2026-03-26 23:42:15.074385
002485.SZ,2025-12-04,4.37,4.42,4.22,4.3,81275.0,35016362.0,1.0,1.494,sz,none,baostock,2026-03-26 23:42:15.074392,2026-03-26 23:42:15.074392
002485.SZ,2025-12-05,4.3,4.35,4.16,4.23,58074.0,24484161.0,1.0,1.0675,sz,none,baostock,2026-03-26 23:42:15.074399,2026-03-26 23:42:15.074399
002485.SZ,2025-12-08,4.25,4.32,4.16,4.18,46816.34,19806371.64,1.0,0.8606,sz,none,baostock,2026-03-26 23:42:15.074406,2026-03-26 23:42:15.074407
002485.SZ,2025-12-09,4.22,4.22,4.14,4.21,30661.0,12848270.0,1.0,0.5636,sz,none,baostock,2026-03-26 23:42:15.074414,2026-03-26 23:42:15.074414
002485.SZ,2025-12-10,4.18,4.22,4.11,4.16,37981.0,15814045.0,1.0,0.6982,sz,none,baostock,2026-03-26 23:42:15.074421,2026-03-26 23:42:15.074421
002485.SZ,2025-12-11,4.18,4.18,4.06,4.08,32492.6,13297967.24,1.0,0.5973,sz,none,baostock,2026-03-26 23:42:15.074429,2026-03-26 23:42:15.074429
002485.SZ,2025-12-12,4.06,4.07,3.93,3.95,58504.45,23353371.3,1.0,1.0754,sz,none,baostock,2026-03-26 23:42:15.074436,2026-03-26 23:42:15.074436
002485.SZ,2025-12-15,3.92,4.05,3.9,3.99,30234.0,12068777.0,1.0,0.5558,sz,none,baostock,2026-03-26 23:42:15.074444,2026-03-26 23:42:15.074444
002485.SZ,2025-12-16,3.99,4.02,3.79,3.83,43008.0,16513811.0,1.0,0.7906,sz,none,baostock,2026-03-26 23:42:15.074451,2026-03-26 23:42:15.074451
002485.SZ,2025-12-17,3.83,3.83,3.67,3.78,68337.0,25542485.0,1.0,1.2562,sz,none,baostock,2026-03-26 23:42:15.074459,2026-03-26 23:42:15.074459
002485.SZ,2025-12-18,3.78,3.97,3.76,3.83,102683.0,40009378.0,1.0,1.8876,sz,none,baostock,2026-03-26 23:42:15.074466,2026-03-26 23:42:15.074466
002485.SZ,2025-12-19,3.72,3.95,3.7,3.84,72654.0,27698158.0,1.0,1.3356,sz,none,baostock,2026-03-26 23:42:15.074473,2026-03-26 23:42:15.074474
002485.SZ,2025-12-22,3.85,3.98,3.82,3.92,46590.0,18215593.0,1.0,0.8564,sz,none,baostock,2026-03-26 23:42:15.074481,2026-03-26 23:42:15.074481
002485.SZ,2025-12-23,3.92,3.98,3.85,3.98,55613.0,21802260.0,1.0,1.0223,sz,none,baostock,2026-03-26 23:42:15.074488,2026-03-26 23:42:15.074488
002485.SZ,2025-12-24,3.95,4.01,3.94,3.98,33153.0,13158095.0,1.0,0.6094,sz,none,baostock,2026-03-26 23:42:15.074495,2026-03-26 23:42:15.074495
002485.SZ,2025-12-25,4.0,4.0,3.92,3.94,31400.0,12403970.0,1.0,0.5772,sz,none,baostock,2026-03-26 23:42:15.074503,2026-03-26 23:42:15.074503
002485.SZ,2025-12-26,3.94,4.0,3.9,3.9,45379.0,17938794.0,1.0,0.8342,sz,none,baostock,2026-03-26 23:42:15.074510,2026-03-26 23:42:15.074510
002485.SZ,2025-12-29,3.86,4.1,3.83,4.1,64853.6,25923024.8,1.0,1.1922,sz,none,baostock,2026-03-26 23:42:15.074518,2026-03-26 23:42:15.074518
002485.SZ,2025-12-30,4.11,4.31,4.11,4.31,39583.0,16800554.0,1.0,0.7276,sz,none,baostock,2026-03-26 23:42:15.074526,2026-03-26 23:42:15.074527
002485.SZ,2025-12-31,4.4,4.5,4.09,4.2,111225.0,46899347.0,1.0,2.0446,sz,none,baostock,2026-03-26 23:42:15.074535,2026-03-26 23:42:15.074535
002485.SZ,2026-01-05,4.2,4.3,4.16,4.23,58739.17,24792214.06,1.0,1.0798,sz,none,baostock,2026-03-26 23:42:15.074542,2026-03-26 23:42:15.074542
002485.SZ,2026-01-06,4.28,4.41,4.22,4.36,55504.6,23984962.2,1.0,1.0203,sz,none,baostock,2026-03-26 23:42:15.074550,2026-03-26 23:42:15.074550
002485.SZ,2026-01-07,4.37,4.38,4.17,4.2,45998.0,19557829.0,1.0,0.8456,sz,none,baostock,2026-03-26 23:42:15.074558,2026-03-26 23:42:15.074558
002485.SZ,2026-01-08,4.22,4.41,4.16,4.41,56497.2,24143284.2,1.0,1.0386,sz,none,baostock,2026-03-26 23:42:15.074565,2026-03-26 23:42:15.074566
002485.SZ,2026-01-09,4.41,4.63,4.4,4.61,86437.0,39408751.0,1.0,1.5889,sz,none,baostock,2026-03-26 23:42:15.074573,2026-03-26 23:42:15.074573
002485.SZ,2026-01-12,4.56,4.56,4.38,4.38,74612.0,33030464.0,1.0,1.3715,sz,none,baostock,2026-03-26 23:42:15.074580,2026-03-26 23:42:15.074581
002485.SZ,2026-01-13,4.39,4.39,4.23,4.28,39757.0,17059670.0,1.0,0.7308,sz,none,baostock,2026-03-26 23:42:15.074588,2026-03-26 23:42:15.074588
002485.SZ,2026-01-14,4.31,4.38,4.19,4.24,43373.0,18600892.0,1.0,0.7973,sz,none,baostock,2026-03-26 23:42:15.074595,2026-03-26 23:42:15.074595
002485.SZ,2026-01-15,4.29,4.29,4.14,4.17,39848.79,16646974.43,1.0,0.7325,sz,none,baostock,2026-03-26 23:42:15.074602,2026-03-26 23:42:15.074603
002485.SZ,2026-01-16,4.21,4.34,4.17,4.27,34118.0,14478529.0,1.0,0.6272,sz,none,baostock,2026-03-26 23:42:15.074610,2026-03-26 23:42:15.074610
002485.SZ,2026-01-19,4.26,4.27,4.17,4.18,29291.0,12315063.0,1.0,0.5384,sz,none,baostock,2026-03-26 23:42:15.074617,2026-03-26 23:42:15.074617
002485.SZ,2026-01-20,4.21,4.39,4.16,4.33,81564.6,35285077.4,1.0,1.4993,sz,none,baostock,2026-03-26 23:42:15.074625,2026-03-26 23:42:15.074625
002485.SZ,2026-01-21,4.26,4.32,4.16,4.28,41834.0,17830265.0,1.0,0.769,sz,none,baostock,2026-03-26 23:42:15.074632,2026-03-26 23:42:15.074632
002485.SZ,2026-01-22,4.35,4.49,4.29,4.49,76412.51,33955130.99,1.0,1.4046,sz,none,baostock,2026-03-26 23:42:15.074644,2026-03-26 23:42:15.074644
002485.SZ,2026-01-23,4.52,4.6,4.36,4.37,77651.0,34570497.0,1.0,1.4274,sz,none,baostock,2026-03-26 23:42:15.074653,2026-03-26 23:42:15.074653
002485.SZ,2026-01-26,4.36,4.4,4.18,4.23,53399.6,22713891.4,1.0,0.9816,sz,none,baostock,2026-03-26 23:42:15.074661,2026-03-26 23:42:15.074661
002485.SZ,2026-01-27,4.27,4.27,4.16,4.21,36988.0,15541316.0,1.0,0.6799,sz,none,baostock,2026-03-26 23:42:15.074669,2026-03-26 23:42:15.074669
002485.SZ,2026-01-28,4.24,4.24,4.07,4.09,39459.0,16274068.0,1.0,0.7253,sz,none,baostock,2026-03-26 23:42:15.074676,2026-03-26 23:42:15.074676
002485.SZ,2026-01-29,4.07,4.14,3.97,4.08,23195.0,9420864.0,1.0,0.4264,sz,none,baostock,2026-03-26 23:42:15.074684,2026-03-26 23:42:15.074684
002485.SZ,2026-01-30,4.1,4.1,3.96,3.99,30819.0,12317422.0,1.0,0.5665,sz,none,baostock,2026-03-26 23:42:15.074691,2026-03-26 23:42:15.074691
002485.SZ,2026-02-02,3.96,4.09,3.94,3.95,22799.0,9148429.0,1.0,0.4191,sz,none,baostock,2026-03-26 23:42:15.074699,2026-03-26 23:42:15.074699
002485.SZ,2026-02-03,4.0,4.06,3.98,4.04,20857.0,8372725.0,1.0,0.3834,sz,none,baostock,2026-03-26 23:42:15.074706,2026-03-26 23:42:15.074707
002485.SZ,2026-02-04,4.06,4.24,4.06,4.24,50360.0,21206762.0,1.0,0.9257,sz,none,baostock,2026-03-26 23:42:15.074714,2026-03-26 23:42:15.074714
002485.SZ,2026-02-05,4.3,4.45,4.25,4.39,84851.0,37095696.0,1.0,1.5598,sz,none,baostock,2026-03-26 23:42:15.074721,2026-03-26 23:42:15.074722
002485.SZ,2026-02-06,4.39,4.4,4.29,4.36,37351.0,16213180.0,1.0,0.6866,sz,none,baostock,2026-03-26 23:42:15.074729,2026-03-26 23:42:15.074729
002485.SZ,2026-02-09,4.45,4.58,4.16,4.58,71274.0,31726827.0,1.0,1.3102,sz,none,baostock,2026-03-26 23:42:15.074736,2026-03-26 23:42:15.074736
002485.SZ,2026-02-10,4.77,4.81,4.72,4.81,29750.4,14240998.4,1.0,0.5469,sz,none,baostock,2026-03-26 23:42:15.074744,2026-03-26 23:42:15.074744
002485.SZ,2026-02-11,5.05,5.05,5.05,5.05,6372.0,3217860.0,1.0,0.1171,sz,none,baostock,2026-03-26 23:42:15.074752,2026-03-26 23:42:15.074752
002485.SZ,2026-02-12,4.95,4.95,4.8,4.8,36227.0,17625116.0,1.0,0.6659,sz,none,baostock,2026-03-26 23:42:15.074759,2026-03-26 23:42:15.074759
002485.SZ,2026-02-13,4.56,4.8,4.56,4.7,154210.4,71370353.4,1.0,2.8348,sz,none,baostock,2026-03-26 23:42:15.074766,2026-03-26 23:42:15.074766
002485.SZ,2026-02-24,4.7,4.72,4.54,4.66,77507.4,36003864.4,1.0,1.4248,sz,none,baostock,2026-03-26 23:42:15.074773,2026-03-26 23:42:15.074774
002485.SZ,2026-02-25,4.75,4.89,4.66,4.85,93698.99,45183890.63,1.0,1.7224,sz,none,baostock,2026-03-26 23:42:15.074781,2026-03-26 23:42:15.074781
002485.SZ,2026-02-26,4.87,4.97,4.75,4.85,97856.7,47561430.0,1.0,1.7988,sz,none,baostock,2026-03-26 23:42:15.074788,2026-03-26 23:42:15.074788
002485.SZ,2026-02-27,4.87,5.09,4.83,5.09,38112.6,19147573.4,1.0,0.7006,sz,none,baostock,2026-03-26 23:42:15.074795,2026-03-26 23:42:15.074795
002485.SZ,2026-03-02,5.34,5.34,5.34,5.34,20439.0,10914426.0,1.0,0.3757,sz,none,baostock,2026-03-26 23:42:15.074803,2026-03-26 23:42:15.074803
002485.SZ,2026-03-03,5.38,5.61,5.18,5.59,198717.3,109051822.1,1.0,3.6529,sz,none,baostock,2026-03-26 23:42:15.074810,2026-03-26 23:42:15.074811
002485.SZ,2026-03-04,5.31,5.86,5.31,5.31,219110.3,120823780.9,1.0,4.0278,sz,none,baostock,2026-03-26 23:42:15.074818,2026-03-26 23:42:15.074818
002485.SZ,2026-03-05,5.39,5.4,5.04,5.05,168645.8,87312617.0,1.0,3.1001,sz,none,baostock,2026-03-26 23:42:15.074826,2026-03-26 23:42:15.074826
002485.SZ,2026-03-06,5.12,5.17,4.89,5.15,117041.4,59057348.8,1.0,2.1515,sz,none,baostock,2026-03-26 23:42:15.074833,2026-03-26 23:42:15.074834
002485.SZ,2026-03-09,5.0,5.27,4.93,5.2,83461.6,42641959.4,1.0,1.5342,sz,none,baostock,2026-03-26 23:42:15.074841,2026-03-26 23:42:15.074841
002485.SZ,2026-03-10,5.23,5.46,5.22,5.46,39949.0,21517579.0,1.0,0.7344,sz,none,baostock,2026-03-26 23:42:15.074848,2026-03-26 23:42:15.074848
002485.SZ,2026-03-11,5.57,5.64,5.3,5.47,143998.0,79078760.0,1.0,2.647,sz,none,baostock,2026-03-26 23:42:15.074856,2026-03-26 23:42:15.074856
002485.SZ,2026-03-12,5.5,5.62,5.37,5.4,95234.7,52211974.3,1.0,1.7506,sz,none,baostock,2026-03-26 23:42:15.074863,2026-03-26 23:42:15.074863
002485.SZ,2026-03-13,5.25,5.33,5.13,5.13,116656.75,60395347.24,1.0,2.1444,sz,none,baostock,2026-03-26 23:42:15.074870,2026-03-26 23:42:15.074871
002485.SZ,2026-03-16,5.09,5.16,4.95,5.06,64769.0,32800795.0,1.0,1.1906,sz,none,baostock,2026-03-26 23:42:15.074877,2026-03-26 23:42:15.074878
002485.SZ,2026-03-17,5.13,5.22,4.97,5.09,70545.9,35922681.1,1.0,1.2968,sz,none,baostock,2026-03-26 23:42:15.074885,2026-03-26 23:42:15.074885
002485.SZ,2026-03-18,5.06,5.19,4.95,5.05,68393.92,34517739.54,1.0,1.2572,sz,none,baostock,2026-03-26 23:42:15.074892,2026-03-26 23:42:15.074892
002485.SZ,2026-03-19,4.98,5.3,4.95,5.17,117875.3,61177301.0,1.0,2.1668,sz,none,baostock,2026-03-26 23:42:15.074899,2026-03-26 23:42:15.074900
002485.SZ,2026-03-20,5.15,5.18,4.91,4.91,104632.3,52318780.0,1.0,1.9234,sz,none,baostock,2026-03-26 23:42:15.074907,2026-03-26 23:42:15.074907
002485.SZ,2026-03-23,4.7,4.76,4.66,4.66,46708.0,21823437.0,1.0,0.8586,sz,none,baostock,2026-03-26 23:42:15.074914,2026-03-26 23:42:15.074914
002485.SZ,2026-03-24,4.63,4.67,4.45,4.64,87542.23,39785625.15,1.0,1.6092,sz,none,baostock,2026-03-26 23:42:15.074921,2026-03-26 23:42:15.074921
002485.SZ,2026-03-25,4.68,4.87,4.64,4.87,70860.9,33697386.6,1.0,1.3026,sz,none,baostock,2026-03-26 23:42:15.074929,2026-03-26 23:42:15.074929
002485.SZ,2026-03-26,4.83,5.0,4.79,4.87,66203.1,32317815.0,1.0,1.217,sz,none,baostock,2026-03-26 23:42:15.074936,2026-03-26 23:42:15.074936
