code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002457.SZ,2025-11-10,11.83,11.86,11.69,11.85,119459.37,140920587.18,1.0,3.5839,sz,none,baostock,2026-03-26 23:37:24.844977,2026-03-26 23:37:24.844977
002457.SZ,2025-11-11,11.89,12.08,11.77,11.99,202311.99,242008800.02,1.0,6.0696,sz,none,baostock,2026-03-26 23:37:24.844985,2026-03-26 23:37:24.844985
002457.SZ,2025-11-12,11.95,11.98,11.73,11.78,132849.14,156824849.1,1.0,3.9856,sz,none,baostock,2026-03-26 23:37:24.844992,2026-03-26 23:37:24.844992
002457.SZ,2025-11-13,11.71,11.84,11.6,11.75,126411.1,148568701.0,1.0,3.7925,sz,none,baostock,2026-03-26 23:37:24.845000,2026-03-26 23:37:24.845000
002457.SZ,2025-11-14,11.7,11.95,11.66,11.88,135345.0,160244711.88,1.0,4.0605,sz,none,baostock,2026-03-26 23:37:24.845007,2026-03-26 23:37:24.845007
002457.SZ,2025-11-17,11.83,11.98,11.79,11.9,115041.0,136908632.0,1.0,3.4514,sz,none,baostock,2026-03-26 23:37:24.845015,2026-03-26 23:37:24.845015
002457.SZ,2025-11-18,11.85,11.89,11.41,11.46,170755.0,197683826.0,1.0,5.1228,sz,none,baostock,2026-03-26 23:37:24.845022,2026-03-26 23:37:24.845022
002457.SZ,2025-11-19,11.4,11.45,11.17,11.25,114129.12,128439461.76,1.0,3.424,sz,none,baostock,2026-03-26 23:37:24.845030,2026-03-26 23:37:24.845030
002457.SZ,2025-11-20,11.3,11.39,11.19,11.29,75773.22,85625878.92,1.0,2.2733,sz,none,baostock,2026-03-26 23:37:24.845037,2026-03-26 23:37:24.845038
002457.SZ,2025-11-21,11.35,11.62,11.14,11.15,159075.41,180902568.13,1.0,4.7724,sz,none,baostock,2026-03-26 23:37:24.845045,2026-03-26 23:37:24.845045
002457.SZ,2025-11-24,11.15,11.26,10.98,11.16,112604.16,124997597.74,1.0,3.3782,sz,none,baostock,2026-03-26 23:37:24.845052,2026-03-26 23:37:24.845052
002457.SZ,2025-11-25,11.17,11.32,11.11,11.22,91116.0,102493198.0,1.0,2.7336,sz,none,baostock,2026-03-26 23:37:24.845060,2026-03-26 23:37:24.845060
002457.SZ,2025-11-26,11.22,11.29,11.02,11.04,78546.0,87436022.0,1.0,2.3565,sz,none,baostock,2026-03-26 23:37:24.845067,2026-03-26 23:37:24.845068
002457.SZ,2025-11-27,11.02,11.09,10.97,11.0,58717.2,64801980.0,1.0,1.7616,sz,none,baostock,2026-03-26 23:37:24.845075,2026-03-26 23:37:24.845075
002457.SZ,2025-11-28,10.98,11.14,10.98,11.13,54285.0,60140997.0,1.0,1.6286,sz,none,baostock,2026-03-26 23:37:24.845083,2026-03-26 23:37:24.845083
002457.SZ,2025-12-01,11.15,11.18,11.11,11.13,51279.0,57086247.0,1.0,1.5384,sz,none,baostock,2026-03-26 23:37:24.845090,2026-03-26 23:37:24.845090
002457.SZ,2025-12-02,11.11,11.12,11.01,11.07,48095.01,53230955.09,1.0,1.4429,sz,none,baostock,2026-03-26 23:37:24.845098,2026-03-26 23:37:24.845098
002457.SZ,2025-12-03,11.02,11.48,10.91,11.29,164559.39,184019445.81,1.0,4.937,sz,none,baostock,2026-03-26 23:37:24.845107,2026-03-26 23:37:24.845107
002457.SZ,2025-12-04,11.19,11.22,11.06,11.07,77116.8,85707507.17,1.0,2.3136,sz,none,baostock,2026-03-26 23:37:24.845119,2026-03-26 23:37:24.845119
002457.SZ,2025-12-05,11.01,11.11,10.95,11.1,53294.23,58793860.7,1.0,1.5989,sz,none,baostock,2026-03-26 23:37:24.845127,2026-03-26 23:37:24.845127
002457.SZ,2025-12-08,11.13,11.15,11.05,11.08,58881.0,65302932.0,1.0,1.7665,sz,none,baostock,2026-03-26 23:37:24.845134,2026-03-26 23:37:24.845134
002457.SZ,2025-12-09,11.07,11.07,10.96,10.96,54367.0,59821857.0,1.0,1.6311,sz,none,baostock,2026-03-26 23:37:24.845143,2026-03-26 23:37:24.845143
002457.SZ,2025-12-10,10.95,10.99,10.92,10.98,38552.63,42246516.02,1.0,1.1566,sz,none,baostock,2026-03-26 23:37:24.845150,2026-03-26 23:37:24.845150
002457.SZ,2025-12-11,11.0,11.01,10.81,10.82,55614.0,60727125.56,1.0,1.6685,sz,none,baostock,2026-03-26 23:37:24.845157,2026-03-26 23:37:24.845157
002457.SZ,2025-12-12,10.83,10.85,10.66,10.69,58379.68,62728587.19,1.0,1.7515,sz,none,baostock,2026-03-26 23:37:24.845164,2026-03-26 23:37:24.845165
002457.SZ,2025-12-15,10.63,10.74,10.57,10.66,39045.0,41589988.0,1.0,1.1714,sz,none,baostock,2026-03-26 23:37:24.845172,2026-03-26 23:37:24.845172
002457.SZ,2025-12-16,10.63,10.63,10.45,10.45,53769.98,56556972.04,1.0,1.6132,sz,none,baostock,2026-03-26 23:37:24.845180,2026-03-26 23:37:24.845180
002457.SZ,2025-12-17,10.45,10.56,10.44,10.56,38803.0,40803997.0,1.0,1.1641,sz,none,baostock,2026-03-26 23:37:24.845187,2026-03-26 23:37:24.845187
002457.SZ,2025-12-18,10.51,10.64,10.5,10.54,32768.0,34681738.0,1.0,0.9831,sz,none,baostock,2026-03-26 23:37:24.845195,2026-03-26 23:37:24.845195
002457.SZ,2025-12-19,10.54,10.75,10.54,10.68,39407.0,42052371.0,1.0,1.1823,sz,none,baostock,2026-03-26 23:37:24.845202,2026-03-26 23:37:24.845202
002457.SZ,2025-12-22,10.68,10.73,10.62,10.65,38659.98,41227462.76,1.0,1.1598,sz,none,baostock,2026-03-26 23:37:24.845210,2026-03-26 23:37:24.845210
002457.SZ,2025-12-23,10.65,10.85,10.61,10.73,61583.01,66136492.41,1.0,1.8476,sz,none,baostock,2026-03-26 23:37:24.845218,2026-03-26 23:37:24.845218
002457.SZ,2025-12-24,10.68,10.76,10.67,10.73,37548.0,40237011.0,1.0,1.1265,sz,none,baostock,2026-03-26 23:37:24.845225,2026-03-26 23:37:24.845225
002457.SZ,2025-12-25,10.73,10.74,10.68,10.73,33882.0,36296630.0,1.0,1.0165,sz,none,baostock,2026-03-26 23:37:24.845233,2026-03-26 23:37:24.845233
002457.SZ,2025-12-26,10.75,10.75,10.66,10.7,43645.0,46703606.0,1.0,1.3094,sz,none,baostock,2026-03-26 23:37:24.845240,2026-03-26 23:37:24.845240
002457.SZ,2025-12-29,10.68,10.75,10.62,10.65,36273.0,38650771.0,1.0,1.0882,sz,none,baostock,2026-03-26 23:37:24.845248,2026-03-26 23:37:24.845248
002457.SZ,2025-12-30,10.65,10.73,10.61,10.65,31955.01,34064871.64,1.0,0.9587,sz,none,baostock,2026-03-26 23:37:24.845255,2026-03-26 23:37:24.845255
002457.SZ,2025-12-31,10.7,11.44,10.56,10.93,160951.48,177210823.8,1.0,4.8287,sz,none,baostock,2026-03-26 23:37:24.845262,2026-03-26 23:37:24.845263
002457.SZ,2026-01-05,10.85,11.0,10.78,10.97,100477.32,109787094.86,1.0,3.0144,sz,none,baostock,2026-03-26 23:37:24.845270,2026-03-26 23:37:24.845270
002457.SZ,2026-01-06,10.96,11.03,10.91,10.99,74855.6,82202607.44,1.0,2.2457,sz,none,baostock,2026-03-26 23:37:24.845278,2026-03-26 23:37:24.845278
002457.SZ,2026-01-07,11.03,11.29,10.97,11.19,143655.51,160304130.71,1.0,4.3098,sz,none,baostock,2026-03-26 23:37:24.845285,2026-03-26 23:37:24.845285
002457.SZ,2026-01-08,11.43,11.91,11.21,11.6,269625.0,309461698.45,1.0,8.089,sz,none,baostock,2026-03-26 23:37:24.845293,2026-03-26 23:37:24.845293
002457.SZ,2026-01-09,11.55,11.65,11.33,11.36,187285.99,214536248.47,1.0,5.6188,sz,none,baostock,2026-03-26 23:37:24.845300,2026-03-26 23:37:24.845301
002457.SZ,2026-01-12,11.23,11.28,11.12,11.23,160509.0,179466284.07,1.0,4.8154,sz,none,baostock,2026-03-26 23:37:24.845308,2026-03-26 23:37:24.845308
002457.SZ,2026-01-13,11.22,11.54,11.1,11.45,193041.75,219141982.57,1.0,5.7915,sz,none,baostock,2026-03-26 23:37:24.845316,2026-03-26 23:37:24.845316
002457.SZ,2026-01-14,11.36,11.5,11.26,11.4,137774.75,156560400.61,1.0,4.1334,sz,none,baostock,2026-03-26 23:37:24.845323,2026-03-26 23:37:24.845323
002457.SZ,2026-01-15,11.3,11.45,11.28,11.28,68676.56,77842551.24,1.0,2.0604,sz,none,baostock,2026-03-26 23:37:24.845331,2026-03-26 23:37:24.845331
002457.SZ,2026-01-16,11.28,11.48,11.25,11.38,90314.41,102679696.31,1.0,2.7095,sz,none,baostock,2026-03-26 23:37:24.845339,2026-03-26 23:37:24.845339
002457.SZ,2026-01-19,11.38,11.55,11.36,11.49,104716.0,120061875.0,1.0,3.1416,sz,none,baostock,2026-03-26 23:37:24.845346,2026-03-26 23:37:24.845346
002457.SZ,2026-01-20,11.52,11.68,11.43,11.65,157997.3,182912988.1,1.0,4.7401,sz,none,baostock,2026-03-26 23:37:24.845354,2026-03-26 23:37:24.845354
002457.SZ,2026-01-21,11.58,11.58,11.32,11.37,118845.0,135533820.0,1.0,3.5655,sz,none,baostock,2026-03-26 23:37:24.845361,2026-03-26 23:37:24.845362
002457.SZ,2026-01-22,11.38,11.44,11.32,11.4,71928.3,81792199.9,1.0,2.1579,sz,none,baostock,2026-03-26 23:37:24.845369,2026-03-26 23:37:24.845369
002457.SZ,2026-01-23,11.4,11.58,11.33,11.55,124937.6,143326236.4,1.0,3.7483,sz,none,baostock,2026-03-26 23:37:24.845376,2026-03-26 23:37:24.845377
002457.SZ,2026-01-26,11.5,11.95,11.36,11.8,266622.31,310826759.38,1.0,7.9989,sz,none,baostock,2026-03-26 23:37:24.845384,2026-03-26 23:37:24.845384
002457.SZ,2026-01-27,11.71,12.11,11.7,11.8,231305.06,276055452.79,1.0,6.9394,sz,none,baostock,2026-03-26 23:37:24.845391,2026-03-26 23:37:24.845391
002457.SZ,2026-01-28,11.8,12.32,11.7,12.1,304606.49,368590885.21,1.0,9.1385,sz,none,baostock,2026-03-26 23:37:24.845399,2026-03-26 23:37:24.845399
002457.SZ,2026-01-29,12.03,12.53,11.92,11.94,335691.42,409076892.32,1.0,10.0711,sz,none,baostock,2026-03-26 23:37:24.845406,2026-03-26 23:37:24.845406
002457.SZ,2026-01-30,11.94,12.64,11.91,12.48,362306.52,443685774.83,1.0,10.8696,sz,none,baostock,2026-03-26 23:37:24.845413,2026-03-26 23:37:24.845414
002457.SZ,2026-02-02,12.31,12.63,12.3,12.31,246142.01,306963158.3,1.0,7.3845,sz,none,baostock,2026-03-26 23:37:24.845421,2026-03-26 23:37:24.845422
002457.SZ,2026-02-03,12.48,12.88,12.38,12.5,239735.01,301455640.15,1.0,7.1923,sz,none,baostock,2026-03-26 23:37:24.845429,2026-03-26 23:37:24.845429
002457.SZ,2026-02-04,12.42,12.81,12.41,12.64,193753.0,245224437.0,1.0,5.8128,sz,none,baostock,2026-03-26 23:37:24.845437,2026-03-26 23:37:24.845437
002457.SZ,2026-02-05,12.54,12.82,12.5,12.53,152784.0,192976621.71,1.0,4.5837,sz,none,baostock,2026-03-26 23:37:24.845444,2026-03-26 23:37:24.845444
002457.SZ,2026-02-06,12.42,12.93,12.41,12.85,216974.41,275916413.86,1.0,6.5095,sz,none,baostock,2026-03-26 23:37:24.845452,2026-03-26 23:37:24.845452
002457.SZ,2026-02-09,12.86,13.2,12.86,13.07,194194.53,252659109.37,1.0,5.826,sz,none,baostock,2026-03-26 23:37:24.845459,2026-03-26 23:37:24.845459
002457.SZ,2026-02-10,13.01,13.15,12.84,12.84,173316.5,225043427.5,1.0,5.1997,sz,none,baostock,2026-03-26 23:37:24.845466,2026-03-26 23:37:24.845467
002457.SZ,2026-02-11,12.81,13.23,12.78,12.9,136980.39,177976626.2,1.0,4.1096,sz,none,baostock,2026-03-26 23:37:24.845474,2026-03-26 23:37:24.845474
002457.SZ,2026-02-12,12.91,13.0,12.56,12.6,185394.39,235748936.76,1.0,5.562,sz,none,baostock,2026-03-26 23:37:24.845482,2026-03-26 23:37:24.845482
002457.SZ,2026-02-13,12.59,12.7,12.44,12.45,148611.7,186521531.44,1.0,4.4585,sz,none,baostock,2026-03-26 23:37:24.845489,2026-03-26 23:37:24.845490
002457.SZ,2026-02-24,12.62,13.7,12.46,13.7,361722.78,478619996.6,1.0,10.8521,sz,none,baostock,2026-03-26 23:37:24.845497,2026-03-26 23:37:24.845497
002457.SZ,2026-02-25,13.65,14.25,13.43,14.06,522385.14,726100777.5,1.0,15.6721,sz,none,baostock,2026-03-26 23:37:24.845505,2026-03-26 23:37:24.845505
002457.SZ,2026-02-26,13.99,15.04,13.99,14.76,446193.7,655869026.46,1.0,13.3863,sz,none,baostock,2026-03-26 23:37:24.845513,2026-03-26 23:37:24.845513
002457.SZ,2026-02-27,14.74,14.96,14.52,14.72,232917.01,343199138.62,1.0,6.9878,sz,none,baostock,2026-03-26 23:37:24.845521,2026-03-26 23:37:24.845521
002457.SZ,2026-03-02,14.62,14.65,13.7,13.96,322270.09,452086011.85,1.0,9.6684,sz,none,baostock,2026-03-26 23:37:24.845530,2026-03-26 23:37:24.845530
002457.SZ,2026-03-03,14.07,14.29,13.3,13.35,258061.34,353372724.16,1.0,7.7421,sz,none,baostock,2026-03-26 23:37:24.845537,2026-03-26 23:37:24.845538
002457.SZ,2026-03-04,13.21,14.04,13.12,13.82,227160.07,311350090.65,1.0,6.815,sz,none,baostock,2026-03-26 23:37:24.845545,2026-03-26 23:37:24.845545
002457.SZ,2026-03-05,13.9,13.95,13.56,13.64,126385.93,173613508.77,1.0,3.7917,sz,none,baostock,2026-03-26 23:37:24.845553,2026-03-26 23:37:24.845553
002457.SZ,2026-03-06,13.55,13.71,13.43,13.58,113314.0,153765148.0,1.0,3.3995,sz,none,baostock,2026-03-26 23:37:24.845560,2026-03-26 23:37:24.845560
002457.SZ,2026-03-09,13.46,13.9,13.41,13.63,147993.0,201019445.0,1.0,4.4399,sz,none,baostock,2026-03-26 23:37:24.845567,2026-03-26 23:37:24.845568
002457.SZ,2026-03-10,13.63,13.71,13.29,13.46,215300.0,289639057.0,1.0,6.4592,sz,none,baostock,2026-03-26 23:37:24.845575,2026-03-26 23:37:24.845575
002457.SZ,2026-03-11,13.52,13.64,12.78,12.89,270038.38,352767381.92,1.0,8.1014,sz,none,baostock,2026-03-26 23:37:24.845583,2026-03-26 23:37:24.845584
002457.SZ,2026-03-12,12.87,12.9,12.08,12.13,313759.51,385588988.29,1.0,9.4131,sz,none,baostock,2026-03-26 23:37:24.845591,2026-03-26 23:37:24.845591
002457.SZ,2026-03-13,12.08,12.57,12.08,12.24,235575.15,291601220.5,1.0,7.0675,sz,none,baostock,2026-03-26 23:37:24.845599,2026-03-26 23:37:24.845599
002457.SZ,2026-03-16,12.23,12.35,11.84,11.91,173143.49,207703097.28,1.0,5.1945,sz,none,baostock,2026-03-26 23:37:24.845607,2026-03-26 23:37:24.845607
002457.SZ,2026-03-17,11.94,12.23,11.9,11.92,145813.0,175618338.0,1.0,4.3745,sz,none,baostock,2026-03-26 23:37:24.845615,2026-03-26 23:37:24.845615
002457.SZ,2026-03-18,11.92,12.44,11.92,12.13,178262.0,217553402.98,1.0,5.348,sz,none,baostock,2026-03-26 23:37:24.845623,2026-03-26 23:37:24.845624
002457.SZ,2026-03-19,12.01,12.02,11.48,11.54,164968.01,193051785.69,1.0,4.9492,sz,none,baostock,2026-03-26 23:37:24.845631,2026-03-26 23:37:24.845631
002457.SZ,2026-03-20,11.6,11.68,11.29,11.31,116346.0,133260658.0,1.0,3.4905,sz,none,baostock,2026-03-26 23:37:24.845639,2026-03-26 23:37:24.845639
002457.SZ,2026-03-23,11.05,11.05,10.53,10.61,188453.0,203353449.0,1.0,5.6538,sz,none,baostock,2026-03-26 23:37:24.845646,2026-03-26 23:37:24.845646
002457.SZ,2026-03-24,10.84,11.07,10.62,11.02,150187.0,162814738.99,1.0,4.5058,sz,none,baostock,2026-03-26 23:37:24.845655,2026-03-26 23:37:24.845655
002457.SZ,2026-03-25,11.01,11.19,11.0,11.09,129675.98,143984756.82,1.0,3.8904,sz,none,baostock,2026-03-26 23:37:24.845662,2026-03-26 23:37:24.845662
002457.SZ,2026-03-26,11.11,11.21,10.87,10.92,89700.0,98617879.0,1.0,2.6911,sz,none,baostock,2026-03-26 23:37:24.845670,2026-03-26 23:37:24.845670
