code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000155.SZ,2025-11-10,12.87,12.93,12.62,12.66,653177.03,832428341.57,1.0,3.538,sz,none,baostock,2026-03-26 20:23:00.960857,2026-03-26 20:23:00.960857
000155.SZ,2025-11-11,12.67,12.77,12.43,12.5,405587.32,509892326.82,1.0,2.1969,sz,none,baostock,2026-03-26 20:23:00.960865,2026-03-26 20:23:00.960865
000155.SZ,2025-11-12,12.41,12.43,12.11,12.27,384409.32,470920997.16,1.0,2.0822,sz,none,baostock,2026-03-26 20:23:00.960872,2026-03-26 20:23:00.960872
000155.SZ,2025-11-13,12.34,13.12,12.34,12.96,736114.75,947836414.03,1.0,3.9873,sz,none,baostock,2026-03-26 20:23:00.960879,2026-03-26 20:23:00.960880
000155.SZ,2025-11-14,12.92,13.0,12.55,12.62,441913.97,562518861.29,1.0,2.3937,sz,none,baostock,2026-03-26 20:23:00.960887,2026-03-26 20:23:00.960887
000155.SZ,2025-11-17,12.95,13.54,12.88,13.33,859530.21,1137707074.87,1.0,4.6558,sz,none,baostock,2026-03-26 20:23:00.960894,2026-03-26 20:23:00.960894
000155.SZ,2025-11-18,13.45,13.8,13.08,13.19,863738.3,1157277630.93,1.0,4.6785,sz,none,baostock,2026-03-26 20:23:00.960901,2026-03-26 20:23:00.960902
000155.SZ,2025-11-19,13.39,14.51,13.33,13.88,1467962.16,2063324084.8,1.0,7.9514,sz,none,baostock,2026-03-26 20:23:00.960909,2026-03-26 20:23:00.960909
000155.SZ,2025-11-20,13.88,14.44,13.67,14.05,1351093.61,1906727328.24,1.0,7.3184,sz,none,baostock,2026-03-26 20:23:00.960917,2026-03-26 20:23:00.960917
000155.SZ,2025-11-21,13.27,13.4,12.65,12.65,723821.85,928556575.38,1.0,3.9207,sz,none,baostock,2026-03-26 20:23:00.960924,2026-03-26 20:23:00.960924
000155.SZ,2025-11-24,12.3,12.39,11.42,11.75,1018428.52,1196161279.46,1.0,5.5164,sz,none,baostock,2026-03-26 20:23:00.960932,2026-03-26 20:23:00.960932
000155.SZ,2025-11-25,11.97,12.33,11.75,12.22,627184.68,755208377.25,1.0,3.3972,sz,none,baostock,2026-03-26 20:23:00.960939,2026-03-26 20:23:00.960939
000155.SZ,2025-11-26,12.41,12.52,12.11,12.12,486075.0,596626977.55,1.0,2.6329,sz,none,baostock,2026-03-26 20:23:00.960947,2026-03-26 20:23:00.960947
000155.SZ,2025-11-27,12.1,12.45,12.07,12.11,369530.03,451660259.0,1.0,2.0016,sz,none,baostock,2026-03-26 20:23:00.960954,2026-03-26 20:23:00.960954
000155.SZ,2025-11-28,12.11,12.52,12.09,12.36,366750.39,453836502.24,1.0,1.9865,sz,none,baostock,2026-03-26 20:23:00.960961,2026-03-26 20:23:00.960961
000155.SZ,2025-12-01,12.44,12.84,12.36,12.41,385316.65,482589088.34,1.0,2.0871,sz,none,baostock,2026-03-26 20:23:00.960969,2026-03-26 20:23:00.960969
000155.SZ,2025-12-02,12.3,12.32,12.03,12.04,283538.41,342858850.63,1.0,1.5358,sz,none,baostock,2026-03-26 20:23:00.960976,2026-03-26 20:23:00.960977
000155.SZ,2025-12-03,12.06,12.14,11.68,11.74,311568.97,368798612.79,1.0,1.6877,sz,none,baostock,2026-03-26 20:23:00.960984,2026-03-26 20:23:00.960984
000155.SZ,2025-12-04,11.7,11.82,11.5,11.57,248373.0,289103337.99,1.0,1.3453,sz,none,baostock,2026-03-26 20:23:00.960991,2026-03-26 20:23:00.960991
000155.SZ,2025-12-05,11.61,11.69,11.38,11.6,272503.24,314728749.64,1.0,1.476,sz,none,baostock,2026-03-26 20:23:00.960999,2026-03-26 20:23:00.960999
000155.SZ,2025-12-08,11.63,11.93,11.57,11.84,343389.23,403659796.93,1.0,1.86,sz,none,baostock,2026-03-26 20:23:00.961006,2026-03-26 20:23:00.961006
000155.SZ,2025-12-09,11.76,11.77,11.35,11.36,366561.87,422010557.87,1.0,1.9855,sz,none,baostock,2026-03-26 20:23:00.961014,2026-03-26 20:23:00.961014
000155.SZ,2025-12-10,11.36,11.62,11.26,11.55,309351.91,354678438.41,1.0,1.6756,sz,none,baostock,2026-03-26 20:23:00.961021,2026-03-26 20:23:00.961021
000155.SZ,2025-12-11,11.7,11.75,11.45,11.48,285164.0,331031497.64,1.0,1.5446,sz,none,baostock,2026-03-26 20:23:00.961029,2026-03-26 20:23:00.961029
000155.SZ,2025-12-12,11.6,11.69,11.34,11.56,324204.22,373451815.47,1.0,1.7561,sz,none,baostock,2026-03-26 20:23:00.961036,2026-03-26 20:23:00.961036
000155.SZ,2025-12-15,11.48,11.67,11.37,11.43,204438.26,234530170.33,1.0,1.1074,sz,none,baostock,2026-03-26 20:23:00.961043,2026-03-26 20:23:00.961044
000155.SZ,2025-12-16,11.42,11.52,11.1,11.32,275039.24,309968566.54,1.0,1.4898,sz,none,baostock,2026-03-26 20:23:00.961051,2026-03-26 20:23:00.961051
000155.SZ,2025-12-17,11.65,11.88,11.47,11.82,565369.07,663273759.16,1.0,3.0624,sz,none,baostock,2026-03-26 20:23:00.961059,2026-03-26 20:23:00.961059
000155.SZ,2025-12-18,11.7,11.88,11.44,11.44,346349.82,402837774.61,1.0,1.876,sz,none,baostock,2026-03-26 20:23:00.961067,2026-03-26 20:23:00.961067
000155.SZ,2025-12-19,11.44,11.84,11.36,11.74,379138.64,440158249.32,1.0,2.0537,sz,none,baostock,2026-03-26 20:23:00.961075,2026-03-26 20:23:00.961075
000155.SZ,2025-12-22,11.9,12.24,11.88,11.91,393928.83,473104120.98,1.0,2.1338,sz,none,baostock,2026-03-26 20:23:00.961082,2026-03-26 20:23:00.961082
000155.SZ,2025-12-23,11.91,12.17,11.83,12.0,393918.67,472733313.93,1.0,2.1337,sz,none,baostock,2026-03-26 20:23:00.961090,2026-03-26 20:23:00.961090
000155.SZ,2025-12-24,12.03,12.24,11.95,12.04,379144.07,457171941.44,1.0,2.0537,sz,none,baostock,2026-03-26 20:23:00.961097,2026-03-26 20:23:00.961097
000155.SZ,2025-12-25,11.9,11.91,11.66,11.83,374744.0,440823626.4,1.0,2.0298,sz,none,baostock,2026-03-26 20:23:00.961105,2026-03-26 20:23:00.961105
000155.SZ,2025-12-26,12.11,12.4,12.1,12.27,593239.9,726273906.67,1.0,3.2134,sz,none,baostock,2026-03-26 20:23:00.961112,2026-03-26 20:23:00.961112
000155.SZ,2025-12-29,12.27,12.28,11.75,11.77,530949.28,633022103.21,1.0,2.876,sz,none,baostock,2026-03-26 20:23:00.961119,2026-03-26 20:23:00.961119
000155.SZ,2025-12-30,11.67,11.91,11.46,11.76,334986.71,391197970.09,1.0,1.8145,sz,none,baostock,2026-03-26 20:23:00.961127,2026-03-26 20:23:00.961127
000155.SZ,2025-12-31,11.74,11.9,11.61,11.65,261690.0,306386139.91,1.0,1.4175,sz,none,baostock,2026-03-26 20:23:00.961135,2026-03-26 20:23:00.961135
000155.SZ,2026-01-05,11.75,12.23,11.72,12.18,538757.84,648306651.66,1.0,2.9182,sz,none,baostock,2026-03-26 20:23:00.961143,2026-03-26 20:23:00.961143
000155.SZ,2026-01-06,12.35,12.61,12.34,12.45,468526.65,583899723.78,1.0,2.5378,sz,none,baostock,2026-03-26 20:23:00.961151,2026-03-26 20:23:00.961151
000155.SZ,2026-01-07,12.45,12.58,12.3,12.35,354831.78,441527952.33,1.0,1.922,sz,none,baostock,2026-03-26 20:23:00.961158,2026-03-26 20:23:00.961159
000155.SZ,2026-01-08,12.36,12.68,12.2,12.37,401295.96,499072064.37,1.0,2.1737,sz,none,baostock,2026-03-26 20:23:00.961171,2026-03-26 20:23:00.961171
000155.SZ,2026-01-09,12.21,12.57,12.21,12.37,379285.07,471143688.55,1.0,2.0544,sz,none,baostock,2026-03-26 20:23:00.961179,2026-03-26 20:23:00.961180
000155.SZ,2026-01-12,12.68,12.91,12.45,12.59,485267.8,612498383.06,1.0,2.6285,sz,none,baostock,2026-03-26 20:23:00.961187,2026-03-26 20:23:00.961187
000155.SZ,2026-01-13,12.73,13.17,12.6,12.79,722536.76,929228169.24,1.0,3.9137,sz,none,baostock,2026-03-26 20:23:00.961195,2026-03-26 20:23:00.961195
000155.SZ,2026-01-14,12.73,12.95,12.43,12.56,637120.51,810040704.01,1.0,3.451,sz,none,baostock,2026-03-26 20:23:00.961202,2026-03-26 20:23:00.961202
000155.SZ,2026-01-15,12.42,13.1,12.41,12.79,474542.53,607469860.51,1.0,2.5704,sz,none,baostock,2026-03-26 20:23:00.961210,2026-03-26 20:23:00.961210
000155.SZ,2026-01-16,12.9,13.15,12.59,12.62,499718.41,640659745.1,1.0,2.7068,sz,none,baostock,2026-03-26 20:23:00.961217,2026-03-26 20:23:00.961217
000155.SZ,2026-01-19,12.59,12.84,12.49,12.67,339292.78,430057091.96,1.0,1.8378,sz,none,baostock,2026-03-26 20:23:00.961225,2026-03-26 20:23:00.961225
000155.SZ,2026-01-20,12.82,12.92,12.4,12.63,437031.53,551057053.66,1.0,2.3672,sz,none,baostock,2026-03-26 20:23:00.961233,2026-03-26 20:23:00.961233
000155.SZ,2026-01-21,12.7,12.94,12.69,12.88,445066.43,572080766.54,1.0,2.4108,sz,none,baostock,2026-03-26 20:23:00.961240,2026-03-26 20:23:00.961241
000155.SZ,2026-01-22,12.98,13.1,12.85,12.96,427356.39,554085881.65,1.0,2.3148,sz,none,baostock,2026-03-26 20:23:00.961248,2026-03-26 20:23:00.961248
000155.SZ,2026-01-23,13.08,14.26,13.05,14.12,1261605.97,1759413687.67,1.0,6.8336,sz,none,baostock,2026-03-26 20:23:00.961255,2026-03-26 20:23:00.961255
000155.SZ,2026-01-26,14.08,14.27,13.65,13.73,801819.44,1113554578.71,1.0,4.3432,sz,none,baostock,2026-03-26 20:23:00.961263,2026-03-26 20:23:00.961263
000155.SZ,2026-01-27,13.73,14.07,13.26,13.55,585532.15,790699553.99,1.0,3.1716,sz,none,baostock,2026-03-26 20:23:00.961270,2026-03-26 20:23:00.961271
000155.SZ,2026-01-28,13.63,13.8,13.33,13.67,476986.55,647757153.5,1.0,2.5837,sz,none,baostock,2026-03-26 20:23:00.961278,2026-03-26 20:23:00.961278
000155.SZ,2026-01-29,13.58,13.74,13.37,13.39,478742.64,647482765.3,1.0,2.5932,sz,none,baostock,2026-03-26 20:23:00.961286,2026-03-26 20:23:00.961286
000155.SZ,2026-01-30,13.1,13.17,12.24,12.43,721330.49,907773036.28,1.0,3.9072,sz,none,baostock,2026-03-26 20:23:00.961293,2026-03-26 20:23:00.961293
000155.SZ,2026-02-02,12.33,12.61,12.12,12.15,388682.89,481520946.33,1.0,2.1053,sz,none,baostock,2026-03-26 20:23:00.961301,2026-03-26 20:23:00.961301
000155.SZ,2026-02-03,12.4,12.61,12.29,12.6,339913.61,424488844.85,1.0,1.8412,sz,none,baostock,2026-03-26 20:23:00.961308,2026-03-26 20:23:00.961308
000155.SZ,2026-02-04,12.63,13.07,12.62,12.94,390183.37,504290066.33,1.0,2.1135,sz,none,baostock,2026-03-26 20:23:00.961316,2026-03-26 20:23:00.961316
000155.SZ,2026-02-05,12.85,12.86,12.25,12.33,430758.48,536970443.38,1.0,2.3333,sz,none,baostock,2026-03-26 20:23:00.961324,2026-03-26 20:23:00.961324
000155.SZ,2026-02-06,12.11,12.66,12.08,12.53,299218.14,372325609.96,1.0,1.6208,sz,none,baostock,2026-03-26 20:23:00.961332,2026-03-26 20:23:00.961332
000155.SZ,2026-02-09,12.7,12.75,12.48,12.52,269908.23,339794555.93,1.0,1.462,sz,none,baostock,2026-03-26 20:23:00.961339,2026-03-26 20:23:00.961340
000155.SZ,2026-02-10,12.51,12.53,12.39,12.44,188980.1,235469991.7,1.0,1.0236,sz,none,baostock,2026-03-26 20:23:00.961347,2026-03-26 20:23:00.961347
000155.SZ,2026-02-11,12.44,12.86,12.43,12.7,264950.75,335642636.05,1.0,1.4351,sz,none,baostock,2026-03-26 20:23:00.961355,2026-03-26 20:23:00.961355
000155.SZ,2026-02-12,12.75,12.95,12.74,12.81,237934.94,305121618.03,1.0,1.2888,sz,none,baostock,2026-03-26 20:23:00.961362,2026-03-26 20:23:00.961362
000155.SZ,2026-02-13,12.69,12.88,12.62,12.73,217241.48,277292046.76,1.0,1.1767,sz,none,baostock,2026-03-26 20:23:00.961369,2026-03-26 20:23:00.961370
000155.SZ,2026-02-24,13.0,13.42,12.95,13.26,423771.98,561773841.76,1.0,2.2954,sz,none,baostock,2026-03-26 20:23:00.961377,2026-03-26 20:23:00.961377
000155.SZ,2026-02-25,13.34,13.79,13.27,13.62,428648.16,582298398.98,1.0,2.3218,sz,none,baostock,2026-03-26 20:23:00.961385,2026-03-26 20:23:00.961385
000155.SZ,2026-02-26,13.86,14.07,13.68,13.89,691769.58,959782991.87,1.0,3.7471,sz,none,baostock,2026-03-26 20:23:00.961392,2026-03-26 20:23:00.961392
000155.SZ,2026-02-27,13.7,14.52,13.66,14.45,684866.23,969755633.06,1.0,3.7097,sz,none,baostock,2026-03-26 20:23:00.961399,2026-03-26 20:23:00.961399
000155.SZ,2026-03-02,14.35,14.9,14.11,14.45,614825.19,885769750.88,1.0,3.3303,sz,none,baostock,2026-03-26 20:23:00.961407,2026-03-26 20:23:00.961407
000155.SZ,2026-03-03,14.43,14.58,13.76,13.87,642577.76,901554644.66,1.0,3.4806,sz,none,baostock,2026-03-26 20:23:00.961414,2026-03-26 20:23:00.961414
000155.SZ,2026-03-04,13.7,14.47,13.66,14.28,586935.19,831734955.07,1.0,3.1792,sz,none,baostock,2026-03-26 20:23:00.961422,2026-03-26 20:23:00.961422
000155.SZ,2026-03-05,14.57,14.8,14.26,14.35,463150.54,669808882.99,1.0,2.5087,sz,none,baostock,2026-03-26 20:23:00.961429,2026-03-26 20:23:00.961429
000155.SZ,2026-03-06,14.33,14.5,14.15,14.2,325419.14,465106774.89,1.0,1.7627,sz,none,baostock,2026-03-26 20:23:00.961437,2026-03-26 20:23:00.961437
000155.SZ,2026-03-09,14.01,14.77,13.91,14.61,635608.63,913274394.86,1.0,3.4429,sz,none,baostock,2026-03-26 20:23:00.961444,2026-03-26 20:23:00.961444
000155.SZ,2026-03-10,14.69,14.99,14.5,14.66,580201.37,854236273.35,1.0,3.1427,sz,none,baostock,2026-03-26 20:23:00.961452,2026-03-26 20:23:00.961452
000155.SZ,2026-03-11,14.57,14.86,14.36,14.83,541160.02,794401607.49,1.0,2.9313,sz,none,baostock,2026-03-26 20:23:00.961459,2026-03-26 20:23:00.961459
000155.SZ,2026-03-12,14.72,15.75,14.62,15.48,1103039.07,1668814547.89,1.0,5.9747,sz,none,baostock,2026-03-26 20:23:00.961467,2026-03-26 20:23:00.961467
000155.SZ,2026-03-13,15.48,15.87,15.08,15.16,842972.03,1297675270.96,1.0,4.5661,sz,none,baostock,2026-03-26 20:23:00.961475,2026-03-26 20:23:00.961475
000155.SZ,2026-03-16,15.21,15.39,14.3,14.46,740317.13,1079058667.89,1.0,4.01,sz,none,baostock,2026-03-26 20:23:00.961482,2026-03-26 20:23:00.961483
000155.SZ,2026-03-17,14.56,14.83,14.23,14.33,474856.76,689929155.65,1.0,2.5721,sz,none,baostock,2026-03-26 20:23:00.961490,2026-03-26 20:23:00.961490
000155.SZ,2026-03-18,14.42,14.44,13.8,14.02,445240.44,625985764.78,1.0,2.4117,sz,none,baostock,2026-03-26 20:23:00.961497,2026-03-26 20:23:00.961498
000155.SZ,2026-03-19,13.87,14.17,13.69,13.83,426370.34,592781830.06,1.0,2.3095,sz,none,baostock,2026-03-26 20:23:00.961505,2026-03-26 20:23:00.961505
000155.SZ,2026-03-20,13.92,14.41,13.69,13.76,527454.91,738161655.2,1.0,2.857,sz,none,baostock,2026-03-26 20:23:00.961513,2026-03-26 20:23:00.961513
000155.SZ,2026-03-23,13.6,14.02,13.33,13.44,519508.98,709456304.98,1.0,2.814,sz,none,baostock,2026-03-26 20:23:00.961520,2026-03-26 20:23:00.961520
000155.SZ,2026-03-24,13.66,14.25,13.34,14.17,670659.23,930598846.76,1.0,3.6327,sz,none,baostock,2026-03-26 20:23:00.961527,2026-03-26 20:23:00.961527
000155.SZ,2026-03-25,14.25,14.74,14.16,14.53,609256.53,877102619.96,1.0,3.3001,sz,none,baostock,2026-03-26 20:23:00.961535,2026-03-26 20:23:00.961535
000155.SZ,2026-03-26,14.47,15.0,14.32,14.69,685720.08,1008584642.53,1.0,3.7143,sz,none,baostock,2026-03-26 20:23:00.961542,2026-03-26 20:23:00.961542
