code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002381.SZ,2025-11-10,7.0,7.04,6.96,7.03,48942.0,34295200.0,1.0,1.5198,sz,none,baostock,2026-03-26 23:22:56.442516,2026-03-26 23:22:56.442516
002381.SZ,2025-11-11,7.03,7.09,7.02,7.07,42215.0,29787623.0,1.0,1.3109,sz,none,baostock,2026-03-26 23:22:56.442536,2026-03-26 23:22:56.442537
002381.SZ,2025-11-12,7.07,7.1,7.01,7.06,50990.01,35931753.04,1.0,1.5834,sz,none,baostock,2026-03-26 23:22:56.442557,2026-03-26 23:22:56.442558
002381.SZ,2025-11-13,7.03,7.1,7.03,7.07,45689.0,32299780.0,1.0,1.4188,sz,none,baostock,2026-03-26 23:22:56.442578,2026-03-26 23:22:56.442578
002381.SZ,2025-11-14,7.06,7.15,7.04,7.09,56875.0,40435758.0,1.0,1.7662,sz,none,baostock,2026-03-26 23:22:56.442599,2026-03-26 23:22:56.442599
002381.SZ,2025-11-17,7.11,7.13,7.05,7.11,50648.5,35940665.0,1.0,1.5728,sz,none,baostock,2026-03-26 23:22:56.442620,2026-03-26 23:22:56.442620
002381.SZ,2025-11-18,7.11,7.13,6.99,7.03,56881.0,40008054.0,1.0,1.7663,sz,none,baostock,2026-03-26 23:22:56.442640,2026-03-26 23:22:56.442640
002381.SZ,2025-11-19,7.05,7.09,6.87,6.9,63169.0,43857037.0,1.0,1.9616,sz,none,baostock,2026-03-26 23:22:56.442661,2026-03-26 23:22:56.442661
002381.SZ,2025-11-20,6.98,6.98,6.87,6.94,60186.59,41728732.46,1.0,1.869,sz,none,baostock,2026-03-26 23:22:56.442682,2026-03-26 23:22:56.442683
002381.SZ,2025-11-21,6.92,6.93,6.58,6.6,93258.0,62377058.0,1.0,2.896,sz,none,baostock,2026-03-26 23:22:56.442704,2026-03-26 23:22:56.442704
002381.SZ,2025-11-24,6.64,6.79,6.61,6.74,77223.07,51743716.51,1.0,2.398,sz,none,baostock,2026-03-26 23:22:56.442725,2026-03-26 23:22:56.442725
002381.SZ,2025-11-25,6.72,6.82,6.69,6.77,43037.0,29157507.0,1.0,1.3364,sz,none,baostock,2026-03-26 23:22:56.442746,2026-03-26 23:22:56.442746
002381.SZ,2025-11-26,6.77,6.84,6.68,6.69,53344.0,36027100.0,1.0,1.6565,sz,none,baostock,2026-03-26 23:22:56.442767,2026-03-26 23:22:56.442767
002381.SZ,2025-11-27,6.68,6.78,6.64,6.76,47426.0,31854519.0,1.0,1.4727,sz,none,baostock,2026-03-26 23:22:56.442788,2026-03-26 23:22:56.442788
002381.SZ,2025-11-28,6.74,6.84,6.72,6.84,51065.0,34616110.0,1.0,1.5857,sz,none,baostock,2026-03-26 23:22:56.442809,2026-03-26 23:22:56.442810
002381.SZ,2025-12-01,6.85,6.92,6.8,6.81,52505.0,35997645.0,1.0,1.6305,sz,none,baostock,2026-03-26 23:22:56.442831,2026-03-26 23:22:56.442831
002381.SZ,2025-12-02,6.8,6.89,6.74,6.88,46416.16,31721384.92,1.0,1.4414,sz,none,baostock,2026-03-26 23:22:56.442853,2026-03-26 23:22:56.442854
002381.SZ,2025-12-03,6.87,6.94,6.82,6.92,46311.0,31895819.0,1.0,1.4381,sz,none,baostock,2026-03-26 23:22:56.442875,2026-03-26 23:22:56.442875
002381.SZ,2025-12-04,6.87,6.92,6.76,6.76,55401.0,37783659.0,1.0,1.7204,sz,none,baostock,2026-03-26 23:22:56.442896,2026-03-26 23:22:56.442896
002381.SZ,2025-12-05,6.74,6.91,6.72,6.89,48813.0,33370003.0,1.0,1.5158,sz,none,baostock,2026-03-26 23:22:56.442918,2026-03-26 23:22:56.442918
002381.SZ,2025-12-08,6.88,6.94,6.84,6.87,41958.0,28902746.0,1.0,1.3029,sz,none,baostock,2026-03-26 23:22:56.442939,2026-03-26 23:22:56.442940
002381.SZ,2025-12-09,6.86,6.87,6.75,6.77,50889.0,34676949.0,1.0,1.5803,sz,none,baostock,2026-03-26 23:22:56.442961,2026-03-26 23:22:56.442962
002381.SZ,2025-12-10,6.76,6.79,6.67,6.68,44640.0,29995086.0,1.0,1.3862,sz,none,baostock,2026-03-26 23:22:56.442983,2026-03-26 23:22:56.442983
002381.SZ,2025-12-11,6.69,6.7,6.53,6.56,68923.0,45386922.0,1.0,2.1403,sz,none,baostock,2026-03-26 23:22:56.443005,2026-03-26 23:22:56.443005
002381.SZ,2025-12-12,6.54,6.6,6.4,6.41,71673.7,46592363.6,1.0,2.2257,sz,none,baostock,2026-03-26 23:22:56.443027,2026-03-26 23:22:56.443027
002381.SZ,2025-12-15,6.41,6.54,6.35,6.51,58455.75,37757131.5,1.0,1.8152,sz,none,baostock,2026-03-26 23:22:56.443048,2026-03-26 23:22:56.443049
002381.SZ,2025-12-16,6.48,6.49,6.35,6.4,60224.03,38610300.2,1.0,1.8702,sz,none,baostock,2026-03-26 23:22:56.443070,2026-03-26 23:22:56.443070
002381.SZ,2025-12-17,6.4,6.42,6.3,6.39,56247.75,35787280.0,1.0,1.7467,sz,none,baostock,2026-03-26 23:22:56.443200,2026-03-26 23:22:56.443201
002381.SZ,2025-12-18,6.38,6.55,6.32,6.53,50477.78,32829774.47,1.0,1.5675,sz,none,baostock,2026-03-26 23:22:56.443232,2026-03-26 23:22:56.443232
002381.SZ,2025-12-19,6.51,6.66,6.51,6.66,50080.0,33116841.0,1.0,1.5552,sz,none,baostock,2026-03-26 23:22:56.443256,2026-03-26 23:22:56.443257
002381.SZ,2025-12-22,6.66,6.68,6.6,6.61,38128.95,25311108.9,1.0,1.184,sz,none,baostock,2026-03-26 23:22:56.443280,2026-03-26 23:22:56.443280
002381.SZ,2025-12-23,6.61,6.67,6.58,6.62,34425.0,22783392.0,1.0,1.069,sz,none,baostock,2026-03-26 23:22:56.443353,2026-03-26 23:22:56.443354
002381.SZ,2025-12-24,6.62,6.69,6.58,6.65,40654.0,27021612.0,1.0,1.2624,sz,none,baostock,2026-03-26 23:22:56.443389,2026-03-26 23:22:56.443390
002381.SZ,2025-12-25,6.64,6.71,6.61,6.68,41134.0,27468307.0,1.0,1.2773,sz,none,baostock,2026-03-26 23:22:56.443414,2026-03-26 23:22:56.443414
002381.SZ,2025-12-26,6.68,6.76,6.62,6.63,49160.0,32909895.0,1.0,1.5266,sz,none,baostock,2026-03-26 23:22:56.443437,2026-03-26 23:22:56.443438
002381.SZ,2025-12-29,6.63,6.66,6.56,6.65,44328.06,29342294.84,1.0,1.3765,sz,none,baostock,2026-03-26 23:22:56.443460,2026-03-26 23:22:56.443460
002381.SZ,2025-12-30,6.62,6.65,6.54,6.58,33011.0,21775798.0,1.0,1.0251,sz,none,baostock,2026-03-26 23:22:56.443482,2026-03-26 23:22:56.443482
002381.SZ,2025-12-31,6.59,6.63,6.51,6.59,37303.0,24519633.0,1.0,1.1584,sz,none,baostock,2026-03-26 23:22:56.443504,2026-03-26 23:22:56.443504
002381.SZ,2026-01-05,6.6,6.72,6.59,6.67,56701.0,37820892.0,1.0,1.7608,sz,none,baostock,2026-03-26 23:22:56.443526,2026-03-26 23:22:56.443526
002381.SZ,2026-01-06,6.69,6.75,6.66,6.68,50976.5,34147134.0,1.0,1.591,sz,none,baostock,2026-03-26 23:22:56.443547,2026-03-26 23:22:56.443547
002381.SZ,2026-01-07,6.68,6.7,6.61,6.63,44265.0,29447737.0,1.0,1.3816,sz,none,baostock,2026-03-26 23:22:56.443569,2026-03-26 23:22:56.443569
002381.SZ,2026-01-08,6.63,6.73,6.59,6.71,43412.0,28961004.0,1.0,1.3549,sz,none,baostock,2026-03-26 23:22:56.443591,2026-03-26 23:22:56.443592
002381.SZ,2026-01-09,6.7,6.77,6.68,6.73,62172.0,41823825.0,1.0,1.9405,sz,none,baostock,2026-03-26 23:22:56.443613,2026-03-26 23:22:56.443614
002381.SZ,2026-01-12,6.73,6.8,6.69,6.79,63160.02,42593722.48,1.0,1.9713,sz,none,baostock,2026-03-26 23:22:56.443635,2026-03-26 23:22:56.443636
002381.SZ,2026-01-13,6.83,6.84,6.72,6.74,61446.27,41664767.79,1.0,1.9178,sz,none,baostock,2026-03-26 23:22:56.443658,2026-03-26 23:22:56.443658
002381.SZ,2026-01-14,6.79,6.9,6.74,6.83,95143.0,65000579.0,1.0,2.9695,sz,none,baostock,2026-03-26 23:22:56.443680,2026-03-26 23:22:56.443680
002381.SZ,2026-01-15,6.81,6.86,6.75,6.84,47167.15,32154748.3,1.0,1.4721,sz,none,baostock,2026-03-26 23:22:56.443702,2026-03-26 23:22:56.443702
002381.SZ,2026-01-16,6.86,6.87,6.77,6.81,44390.0,30217823.0,1.0,1.3855,sz,none,baostock,2026-03-26 23:22:56.443724,2026-03-26 23:22:56.443724
002381.SZ,2026-01-19,6.79,6.92,6.76,6.92,70916.0,48688511.0,1.0,2.2134,sz,none,baostock,2026-03-26 23:22:56.443745,2026-03-26 23:22:56.443746
002381.SZ,2026-01-20,6.91,6.95,6.87,6.95,61001.5,42198703.5,1.0,1.9039,sz,none,baostock,2026-03-26 23:22:56.443769,2026-03-26 23:22:56.443769
002381.SZ,2026-01-21,6.93,6.97,6.88,6.97,46988.0,32571458.0,1.0,1.4666,sz,none,baostock,2026-03-26 23:22:56.443790,2026-03-26 23:22:56.443791
002381.SZ,2026-01-22,6.98,7.06,6.94,7.04,56247.02,39383316.94,1.0,1.7555,sz,none,baostock,2026-03-26 23:22:56.443812,2026-03-26 23:22:56.443813
002381.SZ,2026-01-23,7.04,7.09,7.01,7.06,46080.99,32487497.79,1.0,1.4382,sz,none,baostock,2026-03-26 23:22:56.443834,2026-03-26 23:22:56.443835
002381.SZ,2026-01-26,7.07,7.08,6.97,7.03,60970.0,42813547.0,1.0,1.903,sz,none,baostock,2026-03-26 23:22:56.443856,2026-03-26 23:22:56.443856
002381.SZ,2026-01-27,7.04,7.06,6.85,7.0,58322.25,40569100.0,1.0,1.8203,sz,none,baostock,2026-03-26 23:22:56.443877,2026-03-26 23:22:56.443878
002381.SZ,2026-01-28,7.03,7.03,6.94,7.0,43862.0,30645099.0,1.0,1.369,sz,none,baostock,2026-03-26 23:22:56.443899,2026-03-26 23:22:56.443900
002381.SZ,2026-01-29,6.97,7.04,6.89,6.96,65666.0,45821697.0,1.0,2.0495,sz,none,baostock,2026-03-26 23:22:56.443921,2026-03-26 23:22:56.443921
002381.SZ,2026-01-30,6.9,7.1,6.9,7.08,90391.02,63462076.66,1.0,2.8212,sz,none,baostock,2026-03-26 23:22:56.443942,2026-03-26 23:22:56.443943
002381.SZ,2026-02-02,7.07,7.08,6.93,6.93,81624.0,57260317.48,1.0,2.5476,sz,none,baostock,2026-03-26 23:22:56.443963,2026-03-26 23:22:56.443964
002381.SZ,2026-02-03,7.03,7.12,6.99,7.07,74918.16,52936131.44,1.0,2.3383,sz,none,baostock,2026-03-26 23:22:56.443985,2026-03-26 23:22:56.443986
002381.SZ,2026-02-04,7.09,7.15,7.04,7.12,69243.82,49186979.84,1.0,2.1612,sz,none,baostock,2026-03-26 23:22:56.444007,2026-03-26 23:22:56.444007
002381.SZ,2026-02-05,7.11,7.15,7.04,7.04,52354.0,37140071.18,1.0,1.634,sz,none,baostock,2026-03-26 23:22:56.444028,2026-03-26 23:22:56.444028
002381.SZ,2026-02-06,7.04,7.17,7.01,7.11,66728.82,47521272.48,1.0,2.0827,sz,none,baostock,2026-03-26 23:22:56.444051,2026-03-26 23:22:56.444051
002381.SZ,2026-02-09,7.17,7.2,7.11,7.13,59736.0,42662373.0,1.0,1.8644,sz,none,baostock,2026-03-26 23:22:56.444073,2026-03-26 23:22:56.444073
002381.SZ,2026-02-10,7.14,7.16,7.04,7.12,44146.34,31468024.74,1.0,1.3779,sz,none,baostock,2026-03-26 23:22:56.444094,2026-03-26 23:22:56.444095
002381.SZ,2026-02-11,7.11,7.22,7.08,7.12,59553.14,42547308.36,1.0,1.8587,sz,none,baostock,2026-03-26 23:22:56.444115,2026-03-26 23:22:56.444116
002381.SZ,2026-02-12,7.15,7.16,6.98,7.0,49661.0,34906519.0,1.0,1.55,sz,none,baostock,2026-03-26 23:22:56.444136,2026-03-26 23:22:56.444137
002381.SZ,2026-02-13,7.01,7.06,6.96,6.98,51740.14,36289175.14,1.0,1.6149,sz,none,baostock,2026-03-26 23:22:56.444158,2026-03-26 23:22:56.444158
002381.SZ,2026-02-24,7.03,7.2,7.01,7.19,59381.0,42419536.0,1.0,1.8534,sz,none,baostock,2026-03-26 23:22:56.444180,2026-03-26 23:22:56.444180
002381.SZ,2026-02-25,7.3,7.45,7.13,7.16,109419.0,78948075.0,1.0,3.4151,sz,none,baostock,2026-03-26 23:22:56.444202,2026-03-26 23:22:56.444203
002381.SZ,2026-02-26,7.16,7.22,7.08,7.11,80537.01,57501468.29,1.0,2.5137,sz,none,baostock,2026-03-26 23:22:56.444235,2026-03-26 23:22:56.444235
002381.SZ,2026-02-27,7.07,7.18,7.07,7.12,53296.0,37978108.0,1.0,1.6634,sz,none,baostock,2026-03-26 23:22:56.444258,2026-03-26 23:22:56.444258
002381.SZ,2026-03-02,7.08,7.13,6.88,6.96,93499.0,65315222.0,1.0,2.9182,sz,none,baostock,2026-03-26 23:22:56.444279,2026-03-26 23:22:56.444280
002381.SZ,2026-03-03,6.95,7.02,6.83,6.83,77254.3,53550316.28,1.0,2.4112,sz,none,baostock,2026-03-26 23:22:56.444302,2026-03-26 23:22:56.444303
002381.SZ,2026-03-04,6.8,6.9,6.7,6.77,68465.19,46476129.68,1.0,2.1369,sz,none,baostock,2026-03-26 23:22:56.444324,2026-03-26 23:22:56.444324
002381.SZ,2026-03-05,6.87,6.97,6.81,6.9,61286.0,42315423.0,1.0,1.9128,sz,none,baostock,2026-03-26 23:22:56.444345,2026-03-26 23:22:56.444345
002381.SZ,2026-03-06,6.88,7.16,6.85,7.16,87523.0,61935109.0,1.0,2.7317,sz,none,baostock,2026-03-26 23:22:56.444366,2026-03-26 23:22:56.444366
002381.SZ,2026-03-09,7.06,7.18,7.04,7.1,86441.0,61422911.0,1.0,2.6979,sz,none,baostock,2026-03-26 23:22:56.444387,2026-03-26 23:22:56.444387
002381.SZ,2026-03-10,7.15,7.16,7.07,7.16,56019.03,39953714.32,1.0,1.7484,sz,none,baostock,2026-03-26 23:22:56.444408,2026-03-26 23:22:56.444408
002381.SZ,2026-03-11,7.16,7.17,7.1,7.13,34972.0,24932716.0,1.0,1.0915,sz,none,baostock,2026-03-26 23:22:56.444428,2026-03-26 23:22:56.444429
002381.SZ,2026-03-12,7.17,7.2,7.07,7.11,48536.0,34636260.5,1.0,1.5149,sz,none,baostock,2026-03-26 23:22:56.444449,2026-03-26 23:22:56.444450
002381.SZ,2026-03-13,7.05,7.2,7.04,7.1,60428.5,43107405.5,1.0,1.8861,sz,none,baostock,2026-03-26 23:22:56.444471,2026-03-26 23:22:56.444471
002381.SZ,2026-03-16,7.07,7.18,7.04,7.09,55656.0,39456943.0,1.0,1.7371,sz,none,baostock,2026-03-26 23:22:56.444492,2026-03-26 23:22:56.444492
002381.SZ,2026-03-17,7.09,7.13,6.93,6.94,51597.0,36322324.0,1.0,1.6104,sz,none,baostock,2026-03-26 23:22:56.444512,2026-03-26 23:22:56.444513
002381.SZ,2026-03-18,6.92,7.02,6.83,7.02,54837.0,38021075.0,1.0,1.7115,sz,none,baostock,2026-03-26 23:22:56.444533,2026-03-26 23:22:56.444534
002381.SZ,2026-03-19,6.96,7.0,6.74,6.77,76031.0,52122389.0,1.0,2.373,sz,none,baostock,2026-03-26 23:22:56.444554,2026-03-26 23:22:56.444554
002381.SZ,2026-03-20,6.77,6.82,6.51,6.52,81784.0,54098582.7,1.0,2.5526,sz,none,baostock,2026-03-26 23:22:56.444575,2026-03-26 23:22:56.444575
002381.SZ,2026-03-23,6.37,6.41,6.0,6.06,134864.3,83583058.5,1.0,4.2093,sz,none,baostock,2026-03-26 23:22:56.444596,2026-03-26 23:22:56.444596
002381.SZ,2026-03-24,6.18,6.33,6.05,6.32,101728.3,63302294.3,1.0,3.1751,sz,none,baostock,2026-03-26 23:22:56.444617,2026-03-26 23:22:56.444617
002381.SZ,2026-03-25,6.4,6.44,6.33,6.42,71381.5,45704697.5,1.0,2.2279,sz,none,baostock,2026-03-26 23:22:56.444638,2026-03-26 23:22:56.444638
002381.SZ,2026-03-26,6.46,6.62,6.35,6.42,81070.21,52332459.4,1.0,2.5303,sz,none,baostock,2026-03-26 23:22:56.444659,2026-03-26 23:22:56.444659
