code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002119.SZ,2025-11-10,21.08,21.08,19.98,20.3,737217.41,1499192145.98,1.0,19.6443,sz,none,baostock,2026-03-26 22:28:30.393353,2026-03-26 22:28:30.393353
002119.SZ,2025-11-11,20.29,20.74,19.73,19.83,538349.8,1080617913.22,1.0,14.3451,sz,none,baostock,2026-03-26 22:28:30.393361,2026-03-26 22:28:30.393361
002119.SZ,2025-11-12,19.65,19.98,19.06,19.46,460243.79,895064728.08,1.0,12.2639,sz,none,baostock,2026-03-26 22:28:30.393368,2026-03-26 22:28:30.393369
002119.SZ,2025-11-13,19.36,20.88,19.2,19.78,528088.74,1053218622.46,1.0,14.0717,sz,none,baostock,2026-03-26 22:28:30.393376,2026-03-26 22:28:30.393376
002119.SZ,2025-11-14,18.7,18.8,17.8,17.81,545751.51,990813824.9,1.0,14.5424,sz,none,baostock,2026-03-26 22:28:30.393383,2026-03-26 22:28:30.393384
002119.SZ,2025-11-17,17.9,18.27,17.7,17.87,235740.52,421667598.42,1.0,6.2817,sz,none,baostock,2026-03-26 22:28:30.393391,2026-03-26 22:28:30.393391
002119.SZ,2025-11-18,17.76,17.83,17.25,17.35,243718.07,426107592.25,1.0,6.4942,sz,none,baostock,2026-03-26 22:28:30.393398,2026-03-26 22:28:30.393398
002119.SZ,2025-11-19,17.38,17.45,16.86,16.98,212349.57,362550191.19,1.0,5.6584,sz,none,baostock,2026-03-26 22:28:30.393405,2026-03-26 22:28:30.393405
002119.SZ,2025-11-20,17.2,17.23,16.8,16.83,138775.68,235202624.95,1.0,3.6979,sz,none,baostock,2026-03-26 22:28:30.393413,2026-03-26 22:28:30.393413
002119.SZ,2025-11-21,16.5,16.73,15.77,15.86,249506.89,402141195.62,1.0,6.6485,sz,none,baostock,2026-03-26 22:28:30.393420,2026-03-26 22:28:30.393421
002119.SZ,2025-11-24,15.86,16.08,15.7,15.98,140039.12,222418119.92,1.0,3.7316,sz,none,baostock,2026-03-26 22:28:30.393428,2026-03-26 22:28:30.393428
002119.SZ,2025-11-25,16.28,16.37,16.03,16.11,146225.38,237136814.64,1.0,3.8964,sz,none,baostock,2026-03-26 22:28:30.393436,2026-03-26 22:28:30.393436
002119.SZ,2025-11-26,16.12,16.19,15.97,15.97,122074.6,196296171.64,1.0,3.2529,sz,none,baostock,2026-03-26 22:28:30.393443,2026-03-26 22:28:30.393443
002119.SZ,2025-11-27,16.01,16.32,16.01,16.05,144186.25,233029006.72,1.0,3.8421,sz,none,baostock,2026-03-26 22:28:30.393450,2026-03-26 22:28:30.393451
002119.SZ,2025-11-28,16.06,16.19,15.98,16.17,99558.87,160313256.95,1.0,2.6529,sz,none,baostock,2026-03-26 22:28:30.393458,2026-03-26 22:28:30.393458
002119.SZ,2025-12-01,16.18,16.59,16.18,16.55,181013.78,297406072.63,1.0,4.8234,sz,none,baostock,2026-03-26 22:28:30.393465,2026-03-26 22:28:30.393466
002119.SZ,2025-12-02,16.42,16.59,16.4,16.45,102032.72,167961416.24,1.0,2.7188,sz,none,baostock,2026-03-26 22:28:30.393473,2026-03-26 22:28:30.393473
002119.SZ,2025-12-03,16.59,16.59,16.15,16.23,115459.85,188165461.68,1.0,3.0766,sz,none,baostock,2026-03-26 22:28:30.393481,2026-03-26 22:28:30.393481
002119.SZ,2025-12-04,16.15,16.39,16.0,16.25,106410.83,172327358.84,1.0,2.8355,sz,none,baostock,2026-03-26 22:28:30.393488,2026-03-26 22:28:30.393488
002119.SZ,2025-12-05,16.31,16.32,16.04,16.31,89253.52,144637858.17,1.0,2.3783,sz,none,baostock,2026-03-26 22:28:30.393496,2026-03-26 22:28:30.393496
002119.SZ,2025-12-08,16.34,16.72,16.32,16.62,153274.39,253963778.26,1.0,4.0842,sz,none,baostock,2026-03-26 22:28:30.393504,2026-03-26 22:28:30.393504
002119.SZ,2025-12-09,16.51,16.66,16.46,16.55,91824.33,152067380.13,1.0,2.4468,sz,none,baostock,2026-03-26 22:28:30.393512,2026-03-26 22:28:30.393512
002119.SZ,2025-12-10,16.51,16.56,16.28,16.48,86164.93,141329750.44,1.0,2.296,sz,none,baostock,2026-03-26 22:28:30.393520,2026-03-26 22:28:30.393520
002119.SZ,2025-12-11,16.55,16.55,16.2,16.22,87813.0,143490407.0,1.0,2.3399,sz,none,baostock,2026-03-26 22:28:30.393528,2026-03-26 22:28:30.393528
002119.SZ,2025-12-12,16.19,16.46,16.15,16.35,82540.36,134945303.92,1.0,2.1994,sz,none,baostock,2026-03-26 22:28:30.393536,2026-03-26 22:28:30.393536
002119.SZ,2025-12-15,16.21,16.4,16.13,16.17,72433.39,117604255.58,1.0,1.9301,sz,none,baostock,2026-03-26 22:28:30.393544,2026-03-26 22:28:30.393544
002119.SZ,2025-12-16,16.09,16.12,15.65,15.71,110482.82,174860137.38,1.0,2.944,sz,none,baostock,2026-03-26 22:28:30.393552,2026-03-26 22:28:30.393552
002119.SZ,2025-12-17,15.72,15.9,15.37,15.85,106463.49,166195247.34,1.0,2.8369,sz,none,baostock,2026-03-26 22:28:30.393559,2026-03-26 22:28:30.393560
002119.SZ,2025-12-18,15.7,16.25,15.62,16.11,115574.56,185875130.4,1.0,3.0797,sz,none,baostock,2026-03-26 22:28:30.393567,2026-03-26 22:28:30.393567
002119.SZ,2025-12-19,16.14,16.24,16.01,16.11,94061.4,151493986.46,1.0,2.5064,sz,none,baostock,2026-03-26 22:28:30.393575,2026-03-26 22:28:30.393575
002119.SZ,2025-12-22,16.11,16.59,16.03,16.52,139699.18,229162248.56,1.0,3.7225,sz,none,baostock,2026-03-26 22:28:30.393582,2026-03-26 22:28:30.393583
002119.SZ,2025-12-23,16.49,16.58,16.34,16.52,102719.73,169327285.77,1.0,2.7371,sz,none,baostock,2026-03-26 22:28:30.393590,2026-03-26 22:28:30.393590
002119.SZ,2025-12-24,16.56,16.82,16.54,16.75,120526.44,201336576.86,1.0,3.2116,sz,none,baostock,2026-03-26 22:28:30.393598,2026-03-26 22:28:30.393598
002119.SZ,2025-12-25,16.72,16.9,16.7,16.86,106953.7,179848449.22,1.0,2.8499,sz,none,baostock,2026-03-26 22:28:30.393606,2026-03-26 22:28:30.393606
002119.SZ,2025-12-26,16.9,16.98,16.59,16.66,113802.0,190741918.18,1.0,3.0324,sz,none,baostock,2026-03-26 22:28:30.393614,2026-03-26 22:28:30.393614
002119.SZ,2025-12-29,16.68,16.78,16.51,16.56,71442.03,118786054.8,1.0,1.9037,sz,none,baostock,2026-03-26 22:28:30.393621,2026-03-26 22:28:30.393621
002119.SZ,2025-12-30,16.57,16.73,16.53,16.54,73889.62,122723791.7,1.0,1.9689,sz,none,baostock,2026-03-26 22:28:30.393629,2026-03-26 22:28:30.393629
002119.SZ,2025-12-31,16.6,16.65,16.41,16.47,75284.93,124139471.73,1.0,2.0061,sz,none,baostock,2026-03-26 22:28:30.393636,2026-03-26 22:28:30.393636
002119.SZ,2026-01-05,16.6,16.89,16.57,16.89,135551.64,227253426.53,1.0,3.612,sz,none,baostock,2026-03-26 22:28:30.393644,2026-03-26 22:28:30.393644
002119.SZ,2026-01-06,16.93,17.21,16.86,17.01,167790.36,286183132.89,1.0,4.471,sz,none,baostock,2026-03-26 22:28:30.393651,2026-03-26 22:28:30.393651
002119.SZ,2026-01-07,17.28,17.38,17.03,17.35,267634.58,461166137.17,1.0,7.1315,sz,none,baostock,2026-03-26 22:28:30.393660,2026-03-26 22:28:30.393660
002119.SZ,2026-01-08,17.34,17.74,17.2,17.68,268747.74,470520213.16,1.0,7.1612,sz,none,baostock,2026-03-26 22:28:30.393667,2026-03-26 22:28:30.393668
002119.SZ,2026-01-09,17.54,19.45,17.46,18.68,688660.12,1275119454.48,1.0,18.3504,sz,none,baostock,2026-03-26 22:28:30.393675,2026-03-26 22:28:30.393675
002119.SZ,2026-01-12,18.4,18.95,18.38,18.8,466631.62,872529267.99,1.0,12.4341,sz,none,baostock,2026-03-26 22:28:30.393682,2026-03-26 22:28:30.393682
002119.SZ,2026-01-13,18.74,18.88,18.01,18.05,351666.03,646908571.12,1.0,9.3707,sz,none,baostock,2026-03-26 22:28:30.393690,2026-03-26 22:28:30.393690
002119.SZ,2026-01-14,18.08,18.44,17.74,18.05,277014.15,502890971.29,1.0,7.3815,sz,none,baostock,2026-03-26 22:28:30.393697,2026-03-26 22:28:30.393697
002119.SZ,2026-01-15,17.9,19.86,17.85,19.86,517657.7,985314303.92,1.0,13.7938,sz,none,baostock,2026-03-26 22:28:30.393705,2026-03-26 22:28:30.393705
002119.SZ,2026-01-16,21.0,21.85,20.5,21.85,722365.58,1545319738.05,1.0,19.2485,sz,none,baostock,2026-03-26 22:28:30.393712,2026-03-26 22:28:30.393712
002119.SZ,2026-01-19,23.03,24.04,22.42,23.48,1536992.88,3603862760.53,1.0,40.9555,sz,none,baostock,2026-03-26 22:28:30.393719,2026-03-26 22:28:30.393719
002119.SZ,2026-01-20,23.07,25.81,23.07,23.91,1433943.13,3497650682.81,1.0,38.2095,sz,none,baostock,2026-03-26 22:28:30.393727,2026-03-26 22:28:30.393727
002119.SZ,2026-01-21,23.91,25.59,22.66,24.88,1334684.11,3256408513.89,1.0,35.5646,sz,none,baostock,2026-03-26 22:28:30.393734,2026-03-26 22:28:30.393734
002119.SZ,2026-01-22,25.0,25.1,22.8,23.5,1075462.36,2538534923.92,1.0,28.6573,sz,none,baostock,2026-03-26 22:28:30.393742,2026-03-26 22:28:30.393742
002119.SZ,2026-01-23,22.98,23.5,22.6,23.4,808760.3,1860383124.39,1.0,21.5506,sz,none,baostock,2026-03-26 22:28:30.393749,2026-03-26 22:28:30.393750
002119.SZ,2026-01-26,23.09,24.0,22.08,22.5,626355.84,1439416466.89,1.0,16.6902,sz,none,baostock,2026-03-26 22:28:30.393757,2026-03-26 22:28:30.393757
002119.SZ,2026-01-27,22.17,24.75,21.82,24.75,946586.73,2259481856.2,1.0,25.2232,sz,none,baostock,2026-03-26 22:28:30.393765,2026-03-26 22:28:30.393765
002119.SZ,2026-01-28,26.47,27.23,25.7,27.23,1456643.25,3907376112.45,1.0,38.8144,sz,none,baostock,2026-03-26 22:28:30.393772,2026-03-26 22:28:30.393772
002119.SZ,2026-01-29,26.44,27.88,25.41,25.61,1186945.39,3118772712.65,1.0,31.6279,sz,none,baostock,2026-03-26 22:28:30.393779,2026-03-26 22:28:30.393780
002119.SZ,2026-01-30,25.16,27.28,25.16,26.32,1002598.86,2642614192.75,1.0,26.7157,sz,none,baostock,2026-03-26 22:28:30.393787,2026-03-26 22:28:30.393787
002119.SZ,2026-02-02,24.84,26.04,24.52,24.79,687942.08,1735967342.19,1.0,18.3312,sz,none,baostock,2026-03-26 22:28:30.393794,2026-03-26 22:28:30.393794
002119.SZ,2026-02-03,25.23,26.35,24.21,25.78,847949.64,2141918263.67,1.0,22.5949,sz,none,baostock,2026-03-26 22:28:30.393802,2026-03-26 22:28:30.393802
002119.SZ,2026-02-04,25.57,26.37,25.08,25.36,636623.89,1634143704.78,1.0,16.9638,sz,none,baostock,2026-03-26 22:28:30.393809,2026-03-26 22:28:30.393810
002119.SZ,2026-02-05,25.34,26.16,23.01,25.69,783235.75,1918031267.04,1.0,20.8705,sz,none,baostock,2026-03-26 22:28:30.393817,2026-03-26 22:28:30.393817
002119.SZ,2026-02-06,24.78,25.22,23.78,24.09,494843.1,1199319698.51,1.0,13.1858,sz,none,baostock,2026-03-26 22:28:30.393824,2026-03-26 22:28:30.393825
002119.SZ,2026-02-09,24.57,24.8,24.02,24.43,413811.82,1012418139.69,1.0,11.0266,sz,none,baostock,2026-03-26 22:28:30.393832,2026-03-26 22:28:30.393832
002119.SZ,2026-02-10,24.46,24.5,22.99,23.05,491640.7,1153685902.17,1.0,13.1005,sz,none,baostock,2026-03-26 22:28:30.393839,2026-03-26 22:28:30.393840
002119.SZ,2026-02-11,22.95,23.9,22.8,23.14,408420.2,948447270.88,1.0,10.883,sz,none,baostock,2026-03-26 22:28:30.393847,2026-03-26 22:28:30.393847
002119.SZ,2026-02-12,23.46,23.68,22.96,22.97,339592.5,790236721.96,1.0,9.0489,sz,none,baostock,2026-03-26 22:28:30.393854,2026-03-26 22:28:30.393854
002119.SZ,2026-02-13,22.95,23.44,22.8,22.8,251185.77,580511405.15,1.0,6.6932,sz,none,baostock,2026-03-26 22:28:30.393862,2026-03-26 22:28:30.393862
002119.SZ,2026-02-24,23.1,23.59,22.96,23.31,270203.38,630012574.45,1.0,7.2,sz,none,baostock,2026-03-26 22:28:30.393869,2026-03-26 22:28:30.393869
002119.SZ,2026-02-25,23.52,24.19,22.96,23.62,377753.43,890901169.52,1.0,10.0658,sz,none,baostock,2026-03-26 22:28:30.393876,2026-03-26 22:28:30.393877
002119.SZ,2026-02-26,23.51,24.15,23.14,23.87,410484.18,973988289.12,1.0,10.938,sz,none,baostock,2026-03-26 22:28:30.393884,2026-03-26 22:28:30.393884
002119.SZ,2026-02-27,23.3,23.74,22.93,23.6,262346.37,615242491.1,1.0,6.9906,sz,none,baostock,2026-03-26 22:28:30.393891,2026-03-26 22:28:30.393891
002119.SZ,2026-03-02,22.85,23.34,22.59,22.64,312816.76,714733778.3,1.0,8.3355,sz,none,baostock,2026-03-26 22:28:30.393899,2026-03-26 22:28:30.393899
002119.SZ,2026-03-03,22.75,24.15,22.2,22.22,462697.37,1067805579.23,1.0,12.3293,sz,none,baostock,2026-03-26 22:28:30.393906,2026-03-26 22:28:30.393906
002119.SZ,2026-03-04,21.82,22.79,21.82,22.23,251923.66,563513744.39,1.0,6.7129,sz,none,baostock,2026-03-26 22:28:30.393913,2026-03-26 22:28:30.393914
002119.SZ,2026-03-05,22.73,22.87,22.12,22.25,247293.44,556933047.64,1.0,6.5895,sz,none,baostock,2026-03-26 22:28:30.393921,2026-03-26 22:28:30.393921
002119.SZ,2026-03-06,21.23,22.18,21.21,22.0,273952.68,597264286.42,1.0,7.2999,sz,none,baostock,2026-03-26 22:28:30.393929,2026-03-26 22:28:30.393929
002119.SZ,2026-03-09,21.4,21.96,20.91,21.81,224326.8,479714828.18,1.0,5.9775,sz,none,baostock,2026-03-26 22:28:30.393936,2026-03-26 22:28:30.393936
002119.SZ,2026-03-10,22.2,22.46,21.95,22.39,204418.02,454240095.78,1.0,5.447,sz,none,baostock,2026-03-26 22:28:30.393944,2026-03-26 22:28:30.393944
002119.SZ,2026-03-11,22.33,22.65,21.88,21.95,171349.78,379426948.62,1.0,4.5659,sz,none,baostock,2026-03-26 22:28:30.393951,2026-03-26 22:28:30.393951
002119.SZ,2026-03-12,21.85,22.01,21.2,21.4,140991.34,303673970.75,1.0,3.7569,sz,none,baostock,2026-03-26 22:28:30.393959,2026-03-26 22:28:30.393959
002119.SZ,2026-03-13,21.2,21.66,20.92,21.32,144548.16,307785162.34,1.0,3.8517,sz,none,baostock,2026-03-26 22:28:30.393967,2026-03-26 22:28:30.393967
002119.SZ,2026-03-16,21.32,22.59,21.16,22.37,410569.54,907446386.77,1.0,10.9402,sz,none,baostock,2026-03-26 22:28:30.393974,2026-03-26 22:28:30.393974
002119.SZ,2026-03-17,22.36,22.99,22.18,22.56,441603.72,997890836.24,1.0,11.7672,sz,none,baostock,2026-03-26 22:28:30.393982,2026-03-26 22:28:30.393982
002119.SZ,2026-03-18,22.7,22.83,22.19,22.78,372614.03,841926989.25,1.0,9.9289,sz,none,baostock,2026-03-26 22:28:30.393989,2026-03-26 22:28:30.393989
002119.SZ,2026-03-19,22.11,22.97,21.78,22.43,309790.22,689956295.52,1.0,8.2548,sz,none,baostock,2026-03-26 22:28:30.393996,2026-03-26 22:28:30.393996
002119.SZ,2026-03-20,22.6,22.64,21.3,21.33,267657.25,584031815.65,1.0,7.1321,sz,none,baostock,2026-03-26 22:28:30.394003,2026-03-26 22:28:30.394004
002119.SZ,2026-03-23,20.88,20.99,19.7,19.91,283467.59,576719637.05,1.0,7.5534,sz,none,baostock,2026-03-26 22:28:30.394011,2026-03-26 22:28:30.394012
002119.SZ,2026-03-24,20.3,20.43,19.52,20.33,212274.03,423461879.33,1.0,5.6564,sz,none,baostock,2026-03-26 22:28:30.394019,2026-03-26 22:28:30.394020
002119.SZ,2026-03-25,20.43,21.06,20.39,20.72,202612.94,420647177.78,1.0,5.3989,sz,none,baostock,2026-03-26 22:28:30.394027,2026-03-26 22:28:30.394028
002119.SZ,2026-03-26,20.6,20.61,19.86,19.95,142987.18,288658792.53,1.0,3.8101,sz,none,baostock,2026-03-26 22:28:30.394036,2026-03-26 22:28:30.394036
