code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002736.SZ,2025-11-11,14.36,14.42,14.08,14.09,396391.57,562872219.35,1.0,0.4124,sz,none,baostock,2026-03-27 00:13:21.004196,2026-03-27 00:13:21.004196
002736.SZ,2025-11-12,14.08,14.13,13.83,13.88,438766.7,612103167.88,1.0,0.4565,sz,none,baostock,2026-03-27 00:13:21.004203,2026-03-27 00:13:21.004204
002736.SZ,2025-11-13,13.88,14.13,13.88,14.09,540514.27,757659968.96,1.0,0.5623,sz,none,baostock,2026-03-27 00:13:21.004211,2026-03-27 00:13:21.004211
002736.SZ,2025-11-14,14.0,14.02,13.73,13.73,531601.05,737328245.39,1.0,0.553,sz,none,baostock,2026-03-27 00:13:21.004218,2026-03-27 00:13:21.004219
002736.SZ,2025-11-17,13.7,13.78,13.45,13.5,401551.92,543890177.2,1.0,0.4177,sz,none,baostock,2026-03-27 00:13:21.004226,2026-03-27 00:13:21.004226
002736.SZ,2025-11-18,13.48,13.71,13.48,13.54,267366.56,362892911.92,1.0,0.2781,sz,none,baostock,2026-03-27 00:13:21.004233,2026-03-27 00:13:21.004233
002736.SZ,2025-11-19,13.51,13.68,13.45,13.54,217260.27,294377629.1,1.0,0.226,sz,none,baostock,2026-03-27 00:13:21.004241,2026-03-27 00:13:21.004241
002736.SZ,2025-11-20,13.79,13.83,13.41,13.44,367786.92,499747629.81,1.0,0.3826,sz,none,baostock,2026-03-27 00:13:21.004248,2026-03-27 00:13:21.004249
002736.SZ,2025-11-21,13.3,13.4,13.0,13.0,402872.58,530333956.93,1.0,0.4191,sz,none,baostock,2026-03-27 00:13:21.004256,2026-03-27 00:13:21.004256
002736.SZ,2025-11-24,13.05,13.08,12.87,12.91,270544.05,349992006.02,1.0,0.2815,sz,none,baostock,2026-03-27 00:13:21.004264,2026-03-27 00:13:21.004264
002736.SZ,2025-11-25,12.98,13.07,12.91,12.93,229991.21,298449166.18,1.0,0.2393,sz,none,baostock,2026-03-27 00:13:21.004271,2026-03-27 00:13:21.004271
002736.SZ,2025-11-26,12.95,13.0,12.87,12.89,183275.0,237060920.0,1.0,0.1907,sz,none,baostock,2026-03-27 00:13:21.004279,2026-03-27 00:13:21.004279
002736.SZ,2025-11-27,12.89,13.05,12.86,12.94,176659.96,229240541.16,1.0,0.1838,sz,none,baostock,2026-03-27 00:13:21.004287,2026-03-27 00:13:21.004287
002736.SZ,2025-11-28,12.93,12.99,12.87,12.96,180852.84,234045815.64,1.0,0.1881,sz,none,baostock,2026-03-27 00:13:21.004295,2026-03-27 00:13:21.004295
002736.SZ,2025-12-01,12.9,13.06,12.89,13.06,219939.61,285970341.61,1.0,0.2288,sz,none,baostock,2026-03-27 00:13:21.004302,2026-03-27 00:13:21.004303
002736.SZ,2025-12-02,13.06,13.09,12.88,12.91,175822.3,227525986.48,1.0,0.1829,sz,none,baostock,2026-03-27 00:13:21.004310,2026-03-27 00:13:21.004310
002736.SZ,2025-12-03,12.94,12.99,12.82,12.83,168491.79,217322577.24,1.0,0.1753,sz,none,baostock,2026-03-27 00:13:21.004318,2026-03-27 00:13:21.004318
002736.SZ,2025-12-04,12.82,12.92,12.8,12.91,139953.11,180182448.28,1.0,0.1456,sz,none,baostock,2026-03-27 00:13:21.004326,2026-03-27 00:13:21.004326
002736.SZ,2025-12-05,12.87,13.23,12.86,13.12,376713.22,492329914.98,1.0,0.3919,sz,none,baostock,2026-03-27 00:13:21.004333,2026-03-27 00:13:21.004333
002736.SZ,2025-12-08,13.5,13.64,13.33,13.48,679290.88,918608110.8,1.0,0.7067,sz,none,baostock,2026-03-27 00:13:21.004341,2026-03-27 00:13:21.004341
002736.SZ,2025-12-09,13.14,13.18,12.87,12.9,629492.95,816938080.05,1.0,0.6549,sz,none,baostock,2026-03-27 00:13:21.004349,2026-03-27 00:13:21.004349
002736.SZ,2025-12-10,12.84,12.98,12.73,12.97,309065.9,396988584.92,1.0,0.3215,sz,none,baostock,2026-03-27 00:13:21.004358,2026-03-27 00:13:21.004358
002736.SZ,2025-12-11,12.94,12.95,12.75,12.76,223220.33,286542750.28,1.0,0.2322,sz,none,baostock,2026-03-27 00:13:21.004366,2026-03-27 00:13:21.004366
002736.SZ,2025-12-12,12.8,12.83,12.58,12.79,362340.26,460325536.12,1.0,0.3769,sz,none,baostock,2026-03-27 00:13:21.004373,2026-03-27 00:13:21.004373
002736.SZ,2025-12-15,12.72,13.01,12.67,12.8,309359.26,397671472.61,1.0,0.3218,sz,none,baostock,2026-03-27 00:13:21.004380,2026-03-27 00:13:21.004381
002736.SZ,2025-12-16,12.75,12.85,12.65,12.76,201092.0,255883421.0,1.0,0.2092,sz,none,baostock,2026-03-27 00:13:21.004388,2026-03-27 00:13:21.004388
002736.SZ,2025-12-17,12.72,13.11,12.63,13.0,407372.35,525308596.56,1.0,0.4238,sz,none,baostock,2026-03-27 00:13:21.004396,2026-03-27 00:13:21.004396
002736.SZ,2025-12-18,12.98,13.11,12.84,13.04,375662.23,489188819.13,1.0,0.3908,sz,none,baostock,2026-03-27 00:13:21.004403,2026-03-27 00:13:21.004403
002736.SZ,2025-12-19,13.03,13.25,13.0,13.17,350788.84,462249133.13,1.0,0.3649,sz,none,baostock,2026-03-27 00:13:21.004411,2026-03-27 00:13:21.004411
002736.SZ,2025-12-22,13.14,13.25,13.05,13.11,208403.5,273877913.5,1.0,0.2168,sz,none,baostock,2026-03-27 00:13:21.004418,2026-03-27 00:13:21.004418
002736.SZ,2025-12-23,13.17,13.24,13.08,13.11,214196.41,281904600.05,1.0,0.2228,sz,none,baostock,2026-03-27 00:13:21.004426,2026-03-27 00:13:21.004426
002736.SZ,2025-12-24,13.1,13.24,13.08,13.19,186676.57,245539642.62,1.0,0.1942,sz,none,baostock,2026-03-27 00:13:21.004435,2026-03-27 00:13:21.004435
002736.SZ,2025-12-25,13.22,13.29,13.15,13.17,278338.0,367725896.0,1.0,0.2896,sz,none,baostock,2026-03-27 00:13:21.004442,2026-03-27 00:13:21.004442
002736.SZ,2025-12-26,13.14,13.44,13.12,13.25,336174.95,446576023.36,1.0,0.3497,sz,none,baostock,2026-03-27 00:13:21.004450,2026-03-27 00:13:21.004451
002736.SZ,2025-12-29,13.28,13.28,13.08,13.13,208520.59,274575331.09,1.0,0.2169,sz,none,baostock,2026-03-27 00:13:21.004458,2026-03-27 00:13:21.004458
002736.SZ,2025-12-30,13.08,13.16,13.02,13.07,198376.64,259481690.84,1.0,0.2064,sz,none,baostock,2026-03-27 00:13:21.004465,2026-03-27 00:13:21.004465
002736.SZ,2025-12-31,13.08,13.32,13.05,13.12,232411.91,306510049.51,1.0,0.2418,sz,none,baostock,2026-03-27 00:13:21.004473,2026-03-27 00:13:21.004473
002736.SZ,2026-01-05,13.16,13.48,13.15,13.4,441522.94,588374727.39,1.0,0.4593,sz,none,baostock,2026-03-27 00:13:21.004481,2026-03-27 00:13:21.004481
002736.SZ,2026-01-06,13.42,13.98,13.37,13.95,842654.58,1160101893.17,1.0,0.8766,sz,none,baostock,2026-03-27 00:13:21.004488,2026-03-27 00:13:21.004488
002736.SZ,2026-01-07,13.92,13.98,13.65,13.78,487800.38,673173583.23,1.0,0.5075,sz,none,baostock,2026-03-27 00:13:21.004500,2026-03-27 00:13:21.004500
002736.SZ,2026-01-08,13.66,13.68,13.32,13.37,461845.84,620773332.37,1.0,0.4805,sz,none,baostock,2026-03-27 00:13:21.004509,2026-03-27 00:13:21.004509
002736.SZ,2026-01-09,13.37,13.64,13.3,13.45,360636.19,485082250.18,1.0,0.3752,sz,none,baostock,2026-03-27 00:13:21.004516,2026-03-27 00:13:21.004517
002736.SZ,2026-01-12,13.43,13.55,13.32,13.52,466586.8,626757273.49,1.0,0.4854,sz,none,baostock,2026-03-27 00:13:21.004524,2026-03-27 00:13:21.004524
002736.SZ,2026-01-13,13.56,13.78,13.5,13.56,463695.71,631498794.94,1.0,0.4824,sz,none,baostock,2026-03-27 00:13:21.004532,2026-03-27 00:13:21.004532
002736.SZ,2026-01-14,13.47,13.81,13.26,13.29,735832.31,995087054.99,1.0,0.7655,sz,none,baostock,2026-03-27 00:13:21.004539,2026-03-27 00:13:21.004539
002736.SZ,2026-01-15,13.26,13.28,12.95,12.99,539700.93,706497421.32,1.0,0.5615,sz,none,baostock,2026-03-27 00:13:21.004546,2026-03-27 00:13:21.004547
002736.SZ,2026-01-16,13.09,13.15,12.73,12.78,558166.62,718922186.47,1.0,0.5807,sz,none,baostock,2026-03-27 00:13:21.004554,2026-03-27 00:13:21.004554
002736.SZ,2026-01-19,12.75,12.89,12.71,12.82,306001.91,391706342.24,1.0,0.3183,sz,none,baostock,2026-03-27 00:13:21.004561,2026-03-27 00:13:21.004561
002736.SZ,2026-01-20,12.82,12.91,12.8,12.87,293428.29,377050417.05,1.0,0.3053,sz,none,baostock,2026-03-27 00:13:21.004569,2026-03-27 00:13:21.004569
002736.SZ,2026-01-21,12.83,12.92,12.78,12.81,298403.57,383369412.45,1.0,0.3104,sz,none,baostock,2026-03-27 00:13:21.004577,2026-03-27 00:13:21.004577
002736.SZ,2026-01-22,12.85,12.91,12.66,12.69,453061.24,577587123.17,1.0,0.4713,sz,none,baostock,2026-03-27 00:13:21.004584,2026-03-27 00:13:21.004584
002736.SZ,2026-01-23,12.73,12.75,12.53,12.56,586237.96,739877732.22,1.0,0.6099,sz,none,baostock,2026-03-27 00:13:21.004592,2026-03-27 00:13:21.004592
002736.SZ,2026-01-26,12.57,12.75,12.54,12.57,655162.21,827125840.93,1.0,0.6816,sz,none,baostock,2026-03-27 00:13:21.004599,2026-03-27 00:13:21.004599
002736.SZ,2026-01-27,12.58,12.61,12.38,12.46,387944.13,485111771.33,1.0,0.4036,sz,none,baostock,2026-03-27 00:13:21.004606,2026-03-27 00:13:21.004607
002736.SZ,2026-01-28,12.47,12.68,12.42,12.59,565214.36,711129991.85,1.0,0.588,sz,none,baostock,2026-03-27 00:13:21.004614,2026-03-27 00:13:21.004614
002736.SZ,2026-01-29,12.59,12.86,12.46,12.79,608452.56,770275884.83,1.0,0.633,sz,none,baostock,2026-03-27 00:13:21.004622,2026-03-27 00:13:21.004622
002736.SZ,2026-01-30,12.73,12.79,12.49,12.54,397089.09,500905989.54,1.0,0.4131,sz,none,baostock,2026-03-27 00:13:21.004629,2026-03-27 00:13:21.004629
002736.SZ,2026-02-02,12.4,12.64,12.28,12.31,428585.58,533888585.88,1.0,0.4459,sz,none,baostock,2026-03-27 00:13:21.004637,2026-03-27 00:13:21.004637
002736.SZ,2026-02-03,12.39,12.41,12.14,12.24,367575.59,449911492.99,1.0,0.3824,sz,none,baostock,2026-03-27 00:13:21.004644,2026-03-27 00:13:21.004645
002736.SZ,2026-02-04,12.24,12.47,12.19,12.45,339402.36,419795944.99,1.0,0.3531,sz,none,baostock,2026-03-27 00:13:21.004652,2026-03-27 00:13:21.004652
002736.SZ,2026-02-05,12.45,12.58,12.38,12.55,293819.54,367046580.01,1.0,0.3057,sz,none,baostock,2026-03-27 00:13:21.004660,2026-03-27 00:13:21.004660
002736.SZ,2026-02-06,12.49,12.56,12.4,12.41,227678.27,283873370.39,1.0,0.2369,sz,none,baostock,2026-03-27 00:13:21.004667,2026-03-27 00:13:21.004667
002736.SZ,2026-02-09,12.5,12.57,12.47,12.57,219926.21,275526365.67,1.0,0.2288,sz,none,baostock,2026-03-27 00:13:21.004675,2026-03-27 00:13:21.004675
002736.SZ,2026-02-10,12.6,12.61,12.51,12.54,180891.44,227037094.1,1.0,0.1882,sz,none,baostock,2026-03-27 00:13:21.004682,2026-03-27 00:13:21.004683
002736.SZ,2026-02-11,12.53,12.65,12.48,12.56,287113.18,361097588.37,1.0,0.2987,sz,none,baostock,2026-03-27 00:13:21.004690,2026-03-27 00:13:21.004690
002736.SZ,2026-02-12,12.56,12.61,12.4,12.43,307372.0,384060903.0,1.0,0.3198,sz,none,baostock,2026-03-27 00:13:21.004697,2026-03-27 00:13:21.004697
002736.SZ,2026-02-13,12.46,12.59,12.37,12.38,302651.59,377317597.71,1.0,0.3149,sz,none,baostock,2026-03-27 00:13:21.004705,2026-03-27 00:13:21.004705
002736.SZ,2026-02-24,12.46,12.47,12.27,12.28,328033.36,404588106.07,1.0,0.3413,sz,none,baostock,2026-03-27 00:13:21.004712,2026-03-27 00:13:21.004712
002736.SZ,2026-02-25,12.3,12.49,12.29,12.4,321188.24,398572385.02,1.0,0.3341,sz,none,baostock,2026-03-27 00:13:21.004719,2026-03-27 00:13:21.004719
002736.SZ,2026-02-26,12.41,12.43,12.32,12.36,187777.28,231989137.05,1.0,0.1953,sz,none,baostock,2026-03-27 00:13:21.004727,2026-03-27 00:13:21.004727
002736.SZ,2026-02-27,12.37,12.64,12.32,12.56,372857.93,466589081.65,1.0,0.3879,sz,none,baostock,2026-03-27 00:13:21.004734,2026-03-27 00:13:21.004735
002736.SZ,2026-03-02,12.4,12.5,12.31,12.41,380453.85,472316506.67,1.0,0.3958,sz,none,baostock,2026-03-27 00:13:21.004742,2026-03-27 00:13:21.004742
002736.SZ,2026-03-03,12.41,12.67,12.35,12.35,447160.57,558562630.69,1.0,0.4652,sz,none,baostock,2026-03-27 00:13:21.004750,2026-03-27 00:13:21.004750
002736.SZ,2026-03-04,12.28,12.32,11.89,11.99,492548.42,592842731.87,1.0,0.5124,sz,none,baostock,2026-03-27 00:13:21.004757,2026-03-27 00:13:21.004758
002736.SZ,2026-03-05,12.13,12.17,11.98,12.08,256058.75,309437290.55,1.0,0.2664,sz,none,baostock,2026-03-27 00:13:21.004766,2026-03-27 00:13:21.004766
002736.SZ,2026-03-06,12.01,12.29,12.01,12.24,254343.23,310125768.06,1.0,0.2646,sz,none,baostock,2026-03-27 00:13:21.004773,2026-03-27 00:13:21.004773
002736.SZ,2026-03-09,12.05,12.08,11.93,11.98,318553.72,382555438.89,1.0,0.3314,sz,none,baostock,2026-03-27 00:13:21.004781,2026-03-27 00:13:21.004781
002736.SZ,2026-03-10,12.08,12.17,12.02,12.12,219506.36,265173455.67,1.0,0.2284,sz,none,baostock,2026-03-27 00:13:21.004789,2026-03-27 00:13:21.004789
002736.SZ,2026-03-11,12.13,12.26,12.09,12.21,202214.24,246346139.31,1.0,0.2104,sz,none,baostock,2026-03-27 00:13:21.004797,2026-03-27 00:13:21.004797
002736.SZ,2026-03-12,12.2,12.33,12.17,12.25,193062.73,236577417.82,1.0,0.2008,sz,none,baostock,2026-03-27 00:13:21.004804,2026-03-27 00:13:21.004804
002736.SZ,2026-03-13,12.21,12.34,12.05,12.21,323494.88,394849457.76,1.0,0.3365,sz,none,baostock,2026-03-27 00:13:21.004812,2026-03-27 00:13:21.004812
002736.SZ,2026-03-16,12.18,12.22,12.06,12.16,215639.66,262068055.2,1.0,0.2243,sz,none,baostock,2026-03-27 00:13:21.004820,2026-03-27 00:13:21.004820
002736.SZ,2026-03-17,12.21,13.3,12.17,12.74,1449804.8,1862114649.39,1.0,1.5083,sz,none,baostock,2026-03-27 00:13:21.004827,2026-03-27 00:13:21.004827
002736.SZ,2026-03-18,12.78,12.8,12.36,12.46,898840.61,1120334987.76,1.0,0.9351,sz,none,baostock,2026-03-27 00:13:21.004834,2026-03-27 00:13:21.004834
002736.SZ,2026-03-19,12.31,12.38,12.21,12.25,607404.89,745736252.54,1.0,0.6319,sz,none,baostock,2026-03-27 00:13:21.004841,2026-03-27 00:13:21.004842
002736.SZ,2026-03-20,12.28,12.32,11.8,11.8,746535.16,895544204.2,1.0,0.7766,sz,none,baostock,2026-03-27 00:13:21.004849,2026-03-27 00:13:21.004849
002736.SZ,2026-03-23,11.53,11.59,11.16,11.21,624586.76,711507321.49,1.0,0.6498,sz,none,baostock,2026-03-27 00:13:21.004856,2026-03-27 00:13:21.004856
002736.SZ,2026-03-24,11.34,11.43,11.15,11.32,396027.67,447540650.07,1.0,0.412,sz,none,baostock,2026-03-27 00:13:21.004863,2026-03-27 00:13:21.004864
002736.SZ,2026-03-25,11.4,11.59,11.33,11.52,311793.66,357588473.14,1.0,0.3244,sz,none,baostock,2026-03-27 00:13:21.004871,2026-03-27 00:13:21.004871
002736.SZ,2026-03-26,11.49,11.53,11.25,11.28,221200.13,251556734.73,1.0,0.2301,sz,none,baostock,2026-03-27 00:13:21.004878,2026-03-27 00:13:21.004878
