code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000731.SZ,2025-11-10,7.23,7.25,7.14,7.16,159001.65,114276388.32,1.0,2.8971,sz,none,baostock,2026-03-26 21:08:08.755064,2026-03-26 21:08:08.755064
000731.SZ,2025-11-11,7.15,7.2,7.11,7.2,137289.81,98315724.16,1.0,2.5015,sz,none,baostock,2026-03-26 21:08:08.755072,2026-03-26 21:08:08.755072
000731.SZ,2025-11-12,7.22,7.24,7.14,7.15,83821.99,60108249.64,1.0,1.5273,sz,none,baostock,2026-03-26 21:08:08.755080,2026-03-26 21:08:08.755080
000731.SZ,2025-11-13,7.15,7.23,7.15,7.21,114517.53,82479824.43,1.0,2.0866,sz,none,baostock,2026-03-26 21:08:08.755087,2026-03-26 21:08:08.755087
000731.SZ,2025-11-14,7.21,7.25,7.15,7.15,95436.96,68699081.64,1.0,1.7389,sz,none,baostock,2026-03-26 21:08:08.755095,2026-03-26 21:08:08.755095
000731.SZ,2025-11-17,7.15,7.19,7.09,7.14,87730.77,62605008.97,1.0,1.5985,sz,none,baostock,2026-03-26 21:08:08.755102,2026-03-26 21:08:08.755102
000731.SZ,2025-11-18,7.11,7.16,6.97,7.03,122380.31,86081501.0,1.0,2.2299,sz,none,baostock,2026-03-26 21:08:08.755110,2026-03-26 21:08:08.755110
000731.SZ,2025-11-19,7.04,7.08,6.96,7.03,92053.5,64597264.0,1.0,1.6773,sz,none,baostock,2026-03-26 21:08:08.755117,2026-03-26 21:08:08.755118
000731.SZ,2025-11-20,7.04,7.05,6.96,7.0,61880.0,43362846.0,1.0,1.1275,sz,none,baostock,2026-03-26 21:08:08.755125,2026-03-26 21:08:08.755125
000731.SZ,2025-11-21,6.95,6.99,6.71,6.73,163171.21,110936741.33,1.0,2.9731,sz,none,baostock,2026-03-26 21:08:08.755132,2026-03-26 21:08:08.755132
000731.SZ,2025-11-24,6.78,6.79,6.65,6.66,137627.0,92161116.0,1.0,2.5077,sz,none,baostock,2026-03-26 21:08:08.755140,2026-03-26 21:08:08.755140
000731.SZ,2025-11-25,6.69,6.72,6.65,6.69,86549.53,57922130.01,1.0,1.577,sz,none,baostock,2026-03-26 21:08:08.755148,2026-03-26 21:08:08.755148
000731.SZ,2025-11-26,6.7,6.77,6.65,6.68,68488.02,45953119.52,1.0,1.2479,sz,none,baostock,2026-03-26 21:08:08.755156,2026-03-26 21:08:08.755156
000731.SZ,2025-11-27,6.7,6.74,6.66,6.69,64710.91,43375419.18,1.0,1.1791,sz,none,baostock,2026-03-26 21:08:08.755163,2026-03-26 21:08:08.755163
000731.SZ,2025-11-28,6.69,6.75,6.67,6.73,44735.0,30063196.0,1.0,0.8151,sz,none,baostock,2026-03-26 21:08:08.755171,2026-03-26 21:08:08.755171
000731.SZ,2025-12-01,6.73,6.79,6.72,6.76,57043.0,38531311.0,1.0,1.0394,sz,none,baostock,2026-03-26 21:08:08.755178,2026-03-26 21:08:08.755178
000731.SZ,2025-12-02,6.74,6.79,6.7,6.75,51844.99,34949576.74,1.0,0.9447,sz,none,baostock,2026-03-26 21:08:08.755186,2026-03-26 21:08:08.755186
000731.SZ,2025-12-03,6.74,6.77,6.69,6.72,70194.0,47194815.0,1.0,1.279,sz,none,baostock,2026-03-26 21:08:08.755193,2026-03-26 21:08:08.755193
000731.SZ,2025-12-04,6.72,6.72,6.59,6.6,82104.36,54457652.04,1.0,1.496,sz,none,baostock,2026-03-26 21:08:08.755201,2026-03-26 21:08:08.755201
000731.SZ,2025-12-05,6.59,6.66,6.52,6.65,70496.02,46444063.19,1.0,1.2845,sz,none,baostock,2026-03-26 21:08:08.755209,2026-03-26 21:08:08.755209
000731.SZ,2025-12-08,6.67,6.67,6.58,6.61,68670.0,45481453.0,1.0,1.2512,sz,none,baostock,2026-03-26 21:08:08.755216,2026-03-26 21:08:08.755217
000731.SZ,2025-12-09,6.61,6.61,6.54,6.55,51286.0,33715068.0,1.0,0.9345,sz,none,baostock,2026-03-26 21:08:08.755225,2026-03-26 21:08:08.755225
000731.SZ,2025-12-10,6.56,6.58,6.52,6.56,50552.73,33091049.15,1.0,0.9211,sz,none,baostock,2026-03-26 21:08:08.755232,2026-03-26 21:08:08.755233
000731.SZ,2025-12-11,6.57,6.57,6.5,6.51,59627.86,38868886.0,1.0,1.0865,sz,none,baostock,2026-03-26 21:08:08.755240,2026-03-26 21:08:08.755240
000731.SZ,2025-12-12,6.52,6.53,6.47,6.47,64248.19,41772571.12,1.0,1.1706,sz,none,baostock,2026-03-26 21:08:08.755247,2026-03-26 21:08:08.755247
000731.SZ,2025-12-15,6.47,6.49,6.43,6.48,43632.0,28205483.41,1.0,0.795,sz,none,baostock,2026-03-26 21:08:08.755255,2026-03-26 21:08:08.755255
000731.SZ,2025-12-16,6.48,6.48,6.4,6.43,50310.22,32316585.02,1.0,0.9167,sz,none,baostock,2026-03-26 21:08:08.755263,2026-03-26 21:08:08.755263
000731.SZ,2025-12-17,6.41,6.55,6.4,6.54,67475.77,43684524.69,1.0,1.2295,sz,none,baostock,2026-03-26 21:08:08.755270,2026-03-26 21:08:08.755270
000731.SZ,2025-12-18,6.51,6.64,6.49,6.6,68388.0,45054132.0,1.0,1.2461,sz,none,baostock,2026-03-26 21:08:08.755278,2026-03-26 21:08:08.755278
000731.SZ,2025-12-19,6.59,6.65,6.58,6.64,42636.06,28256278.51,1.0,0.7769,sz,none,baostock,2026-03-26 21:08:08.755285,2026-03-26 21:08:08.755285
000731.SZ,2025-12-22,6.64,6.66,6.61,6.62,32394.91,21471057.33,1.0,0.5903,sz,none,baostock,2026-03-26 21:08:08.755292,2026-03-26 21:08:08.755293
000731.SZ,2025-12-23,6.61,6.65,6.56,6.58,35736.68,23551526.49,1.0,0.6511,sz,none,baostock,2026-03-26 21:08:08.755300,2026-03-26 21:08:08.755300
000731.SZ,2025-12-24,6.58,6.61,6.53,6.59,30372.91,19954212.05,1.0,0.5534,sz,none,baostock,2026-03-26 21:08:08.755307,2026-03-26 21:08:08.755307
000731.SZ,2025-12-25,6.59,6.65,6.58,6.61,35006.01,23183707.63,1.0,0.6378,sz,none,baostock,2026-03-26 21:08:08.755314,2026-03-26 21:08:08.755314
000731.SZ,2025-12-26,6.64,6.65,6.6,6.6,32494.0,21514849.0,1.0,0.5921,sz,none,baostock,2026-03-26 21:08:08.755321,2026-03-26 21:08:08.755322
000731.SZ,2025-12-29,6.58,6.63,6.55,6.61,42500.0,28011854.0,1.0,0.7744,sz,none,baostock,2026-03-26 21:08:08.755329,2026-03-26 21:08:08.755329
000731.SZ,2025-12-30,6.57,6.62,6.5,6.57,44678.01,29349261.57,1.0,0.8141,sz,none,baostock,2026-03-26 21:08:08.755342,2026-03-26 21:08:08.755342
000731.SZ,2025-12-31,6.58,6.58,6.5,6.54,35725.18,23339231.33,1.0,0.6509,sz,none,baostock,2026-03-26 21:08:08.755351,2026-03-26 21:08:08.755351
000731.SZ,2026-01-05,6.56,6.62,6.55,6.59,44400.6,29220504.98,1.0,0.809,sz,none,baostock,2026-03-26 21:08:08.755359,2026-03-26 21:08:08.755359
000731.SZ,2026-01-06,6.6,6.72,6.56,6.71,80414.95,53623507.2,1.0,1.4652,sz,none,baostock,2026-03-26 21:08:08.755366,2026-03-26 21:08:08.755366
000731.SZ,2026-01-07,6.72,6.72,6.64,6.67,48587.0,32423059.0,1.0,0.8853,sz,none,baostock,2026-03-26 21:08:08.755374,2026-03-26 21:08:08.755374
000731.SZ,2026-01-08,6.68,6.69,6.64,6.68,44750.96,29847600.32,1.0,0.8154,sz,none,baostock,2026-03-26 21:08:08.755381,2026-03-26 21:08:08.755381
000731.SZ,2026-01-09,6.75,6.8,6.67,6.71,65963.31,44325823.08,1.0,1.2019,sz,none,baostock,2026-03-26 21:08:08.755388,2026-03-26 21:08:08.755388
000731.SZ,2026-01-12,6.69,6.71,6.64,6.7,73451.41,49009016.84,1.0,1.3383,sz,none,baostock,2026-03-26 21:08:08.755396,2026-03-26 21:08:08.755396
000731.SZ,2026-01-13,6.69,6.72,6.65,6.66,97301.1,65063555.8,1.0,1.7729,sz,none,baostock,2026-03-26 21:08:08.755403,2026-03-26 21:08:08.755403
000731.SZ,2026-01-14,6.68,6.68,6.6,6.64,110003.68,73082464.65,1.0,2.0043,sz,none,baostock,2026-03-26 21:08:08.755411,2026-03-26 21:08:08.755411
000731.SZ,2026-01-15,6.62,6.68,6.61,6.64,54566.07,36251510.19,1.0,0.9942,sz,none,baostock,2026-03-26 21:08:08.755418,2026-03-26 21:08:08.755418
000731.SZ,2026-01-16,6.66,6.67,6.58,6.62,74968.57,49637921.74,1.0,1.366,sz,none,baostock,2026-03-26 21:08:08.755426,2026-03-26 21:08:08.755426
000731.SZ,2026-01-19,6.58,6.7,6.58,6.69,70744.48,47126716.64,1.0,1.289,sz,none,baostock,2026-03-26 21:08:08.755433,2026-03-26 21:08:08.755433
000731.SZ,2026-01-20,6.7,6.83,6.69,6.8,134689.75,91080455.64,1.0,2.4541,sz,none,baostock,2026-03-26 21:08:08.755441,2026-03-26 21:08:08.755441
000731.SZ,2026-01-21,6.8,6.81,6.72,6.77,55291.78,37407876.06,1.0,1.0075,sz,none,baostock,2026-03-26 21:08:08.755448,2026-03-26 21:08:08.755448
000731.SZ,2026-01-22,6.77,6.92,6.75,6.91,100568.12,69139709.58,1.0,1.8324,sz,none,baostock,2026-03-26 21:08:08.755456,2026-03-26 21:08:08.755456
000731.SZ,2026-01-23,6.91,6.97,6.86,6.94,87201.8,60289464.6,1.0,1.5889,sz,none,baostock,2026-03-26 21:08:08.755463,2026-03-26 21:08:08.755463
000731.SZ,2026-01-26,6.94,7.02,6.9,6.99,99645.05,69375023.6,1.0,1.8156,sz,none,baostock,2026-03-26 21:08:08.755471,2026-03-26 21:08:08.755471
000731.SZ,2026-01-27,6.94,7.0,6.8,6.93,86649.26,59684132.9,1.0,1.5788,sz,none,baostock,2026-03-26 21:08:08.755478,2026-03-26 21:08:08.755478
000731.SZ,2026-01-28,6.93,7.04,6.9,6.96,108322.39,75654258.47,1.0,1.9737,sz,none,baostock,2026-03-26 21:08:08.755486,2026-03-26 21:08:08.755486
000731.SZ,2026-01-29,6.96,7.02,6.93,6.97,102790.37,71634272.93,1.0,1.8729,sz,none,baostock,2026-03-26 21:08:08.755494,2026-03-26 21:08:08.755494
000731.SZ,2026-01-30,6.95,7.12,6.94,7.1,193547.01,136398353.94,1.0,3.5266,sz,none,baostock,2026-03-26 21:08:08.755501,2026-03-26 21:08:08.755501
000731.SZ,2026-02-02,6.88,6.94,6.69,6.69,176048.39,119844460.25,1.0,3.2077,sz,none,baostock,2026-03-26 21:08:08.755509,2026-03-26 21:08:08.755509
000731.SZ,2026-02-03,6.73,6.76,6.66,6.74,73229.01,49163727.74,1.0,1.3343,sz,none,baostock,2026-03-26 21:08:08.755517,2026-03-26 21:08:08.755517
000731.SZ,2026-02-04,6.73,6.9,6.71,6.89,86436.55,59035529.59,1.0,1.5749,sz,none,baostock,2026-03-26 21:08:08.755524,2026-03-26 21:08:08.755524
000731.SZ,2026-02-05,6.88,6.96,6.83,6.85,92892.0,63960660.0,1.0,1.6926,sz,none,baostock,2026-03-26 21:08:08.755532,2026-03-26 21:08:08.755532
000731.SZ,2026-02-06,6.85,6.94,6.8,6.86,67998.0,46831357.0,1.0,1.239,sz,none,baostock,2026-03-26 21:08:08.755539,2026-03-26 21:08:08.755539
000731.SZ,2026-02-09,6.9,6.99,6.88,6.98,113515.98,78940357.61,1.0,2.0683,sz,none,baostock,2026-03-26 21:08:08.755547,2026-03-26 21:08:08.755547
000731.SZ,2026-02-10,7.0,7.0,6.9,6.92,59842.0,41442514.0,1.0,1.0904,sz,none,baostock,2026-03-26 21:08:08.755554,2026-03-26 21:08:08.755554
000731.SZ,2026-02-11,6.9,7.02,6.87,6.95,69007.08,48091545.71,1.0,1.2574,sz,none,baostock,2026-03-26 21:08:08.755561,2026-03-26 21:08:08.755562
000731.SZ,2026-02-12,6.95,6.96,6.86,6.9,75988.52,52494256.32,1.0,1.3846,sz,none,baostock,2026-03-26 21:08:08.755569,2026-03-26 21:08:08.755569
000731.SZ,2026-02-13,6.87,6.92,6.8,6.82,65264.0,44720583.0,1.0,1.1892,sz,none,baostock,2026-03-26 21:08:08.755576,2026-03-26 21:08:08.755576
000731.SZ,2026-02-24,6.89,7.09,6.88,7.07,137355.7,96497741.55,1.0,2.5027,sz,none,baostock,2026-03-26 21:08:08.755584,2026-03-26 21:08:08.755584
000731.SZ,2026-02-25,7.11,7.27,7.08,7.15,186331.69,133846449.54,1.0,3.3951,sz,none,baostock,2026-03-26 21:08:08.755591,2026-03-26 21:08:08.755591
000731.SZ,2026-02-26,7.15,7.25,7.08,7.17,121094.64,86726404.61,1.0,2.2064,sz,none,baostock,2026-03-26 21:08:08.755599,2026-03-26 21:08:08.755599
000731.SZ,2026-02-27,7.16,7.89,7.12,7.89,623646.62,477176424.83,1.0,11.3633,sz,none,baostock,2026-03-26 21:08:08.755606,2026-03-26 21:08:08.755606
000731.SZ,2026-03-02,8.33,8.68,8.33,8.6,1582652.12,1360831247.95,1.0,28.8371,sz,none,baostock,2026-03-26 21:08:08.755614,2026-03-26 21:08:08.755614
000731.SZ,2026-03-03,8.32,8.44,7.74,7.74,1184146.7,948354957.47,1.0,21.576,sz,none,baostock,2026-03-26 21:08:08.755621,2026-03-26 21:08:08.755621
000731.SZ,2026-03-04,7.7,8.0,7.63,7.79,699493.22,546270031.37,1.0,12.7453,sz,none,baostock,2026-03-26 21:08:08.755629,2026-03-26 21:08:08.755629
000731.SZ,2026-03-05,7.79,7.91,7.48,7.54,602574.98,456132771.09,1.0,10.9793,sz,none,baostock,2026-03-26 21:08:08.755637,2026-03-26 21:08:08.755637
000731.SZ,2026-03-06,7.49,7.89,7.43,7.84,564626.28,435187024.97,1.0,10.2879,sz,none,baostock,2026-03-26 21:08:08.755645,2026-03-26 21:08:08.755645
000731.SZ,2026-03-09,8.38,8.51,7.92,7.99,833255.06,683136690.62,1.0,15.1825,sz,none,baostock,2026-03-26 21:08:08.755652,2026-03-26 21:08:08.755652
000731.SZ,2026-03-10,7.78,7.89,7.61,7.81,434796.96,338448905.24,1.0,7.9223,sz,none,baostock,2026-03-26 21:08:08.755660,2026-03-26 21:08:08.755660
000731.SZ,2026-03-11,7.89,8.03,7.78,7.92,442449.78,349866933.98,1.0,8.0618,sz,none,baostock,2026-03-26 21:08:08.755667,2026-03-26 21:08:08.755668
000731.SZ,2026-03-12,8.0,8.12,7.8,7.95,500035.03,399406161.0,1.0,9.111,sz,none,baostock,2026-03-26 21:08:08.755675,2026-03-26 21:08:08.755675
000731.SZ,2026-03-13,8.2,8.56,8.06,8.14,780851.1,646785896.4,1.0,14.2277,sz,none,baostock,2026-03-26 21:08:08.755683,2026-03-26 21:08:08.755683
000731.SZ,2026-03-16,8.27,8.63,7.95,8.12,715828.61,592885453.99,1.0,13.0429,sz,none,baostock,2026-03-26 21:08:08.755691,2026-03-26 21:08:08.755691
000731.SZ,2026-03-17,7.83,8.18,7.78,7.84,529984.44,420434691.86,1.0,9.6567,sz,none,baostock,2026-03-26 21:08:08.755698,2026-03-26 21:08:08.755698
000731.SZ,2026-03-18,7.84,7.88,7.52,7.62,383204.29,291850606.24,1.0,6.9823,sz,none,baostock,2026-03-26 21:08:08.755706,2026-03-26 21:08:08.755706
000731.SZ,2026-03-19,7.97,8.06,7.47,7.49,489333.25,379058981.93,1.0,8.916,sz,none,baostock,2026-03-26 21:08:08.755713,2026-03-26 21:08:08.755713
000731.SZ,2026-03-20,7.55,7.9,7.4,7.56,498683.84,382219945.47,1.0,9.0864,sz,none,baostock,2026-03-26 21:08:08.755721,2026-03-26 21:08:08.755721
000731.SZ,2026-03-23,7.66,7.86,7.29,7.35,393214.64,296894056.56,1.0,7.1647,sz,none,baostock,2026-03-26 21:08:08.755729,2026-03-26 21:08:08.755729
000731.SZ,2026-03-24,7.39,7.47,7.09,7.3,331044.59,238699574.82,1.0,6.0319,sz,none,baostock,2026-03-26 21:08:08.755737,2026-03-26 21:08:08.755737
000731.SZ,2026-03-25,7.26,7.67,7.13,7.47,311984.47,231274175.95,1.0,5.6846,sz,none,baostock,2026-03-26 21:08:08.755745,2026-03-26 21:08:08.755745
000731.SZ,2026-03-26,7.71,8.1,7.64,7.69,522004.43,409098659.32,1.0,9.5113,sz,none,baostock,2026-03-26 21:08:08.755752,2026-03-26 21:08:08.755752
