code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002075.SZ,2025-11-10,5.85,5.89,5.79,5.84,303794.4,177014875.8,1.0,1.3848,sz,none,baostock,2026-03-26 22:19:03.555628,2026-03-26 22:19:03.555628
002075.SZ,2025-11-11,5.83,5.84,5.77,5.8,288436.53,167510648.71,1.0,1.3148,sz,none,baostock,2026-03-26 22:19:03.555635,2026-03-26 22:19:03.555635
002075.SZ,2025-11-12,5.79,5.83,5.74,5.77,265228.0,153236915.4,1.0,1.209,sz,none,baostock,2026-03-26 22:19:03.555643,2026-03-26 22:19:03.555643
002075.SZ,2025-11-13,5.77,5.88,5.74,5.83,410264.99,238417917.59,1.0,1.8701,sz,none,baostock,2026-03-26 22:19:03.555651,2026-03-26 22:19:03.555651
002075.SZ,2025-11-14,5.81,5.85,5.75,5.75,309107.48,179534938.36,1.0,1.409,sz,none,baostock,2026-03-26 22:19:03.555658,2026-03-26 22:19:03.555658
002075.SZ,2025-11-17,5.75,5.78,5.66,5.76,309155.91,176886121.09,1.0,1.4092,sz,none,baostock,2026-03-26 22:19:03.555665,2026-03-26 22:19:03.555666
002075.SZ,2025-11-18,5.73,5.75,5.61,5.66,347076.0,196702015.0,1.0,1.5821,sz,none,baostock,2026-03-26 22:19:03.555673,2026-03-26 22:19:03.555673
002075.SZ,2025-11-19,5.65,5.69,5.55,5.59,242351.32,135763351.84,1.0,1.1047,sz,none,baostock,2026-03-26 22:19:03.555681,2026-03-26 22:19:03.555681
002075.SZ,2025-11-20,5.6,5.65,5.59,5.61,219481.19,123287141.66,1.0,1.0005,sz,none,baostock,2026-03-26 22:19:03.555688,2026-03-26 22:19:03.555689
002075.SZ,2025-11-21,5.56,5.67,5.39,5.4,463125.7,255452848.96,1.0,2.111,sz,none,baostock,2026-03-26 22:19:03.555696,2026-03-26 22:19:03.555696
002075.SZ,2025-11-24,5.43,5.6,5.42,5.58,325316.79,180097285.87,1.0,1.4829,sz,none,baostock,2026-03-26 22:19:03.555704,2026-03-26 22:19:03.555704
002075.SZ,2025-11-25,5.59,5.75,5.53,5.68,356567.47,202684320.15,1.0,1.6253,sz,none,baostock,2026-03-26 22:19:03.555712,2026-03-26 22:19:03.555712
002075.SZ,2025-11-26,5.81,5.98,5.8,5.88,809165.69,477456681.09,1.0,3.6884,sz,none,baostock,2026-03-26 22:19:03.555719,2026-03-26 22:19:03.555720
002075.SZ,2025-11-27,5.88,6.17,5.78,6.03,941505.6,566624693.52,1.0,4.2916,sz,none,baostock,2026-03-26 22:19:03.555727,2026-03-26 22:19:03.555727
002075.SZ,2025-11-28,6.04,6.04,5.9,6.01,489002.8,292217661.01,1.0,2.229,sz,none,baostock,2026-03-26 22:19:03.555735,2026-03-26 22:19:03.555735
002075.SZ,2025-12-01,5.99,6.04,5.8,5.94,533760.26,315284011.88,1.0,2.433,sz,none,baostock,2026-03-26 22:19:03.555742,2026-03-26 22:19:03.555742
002075.SZ,2025-12-02,5.93,5.94,5.85,5.87,309388.01,181840928.29,1.0,1.4103,sz,none,baostock,2026-03-26 22:19:03.555750,2026-03-26 22:19:03.555750
002075.SZ,2025-12-03,5.87,5.9,5.78,5.85,260842.44,152285603.1,1.0,1.189,sz,none,baostock,2026-03-26 22:19:03.555757,2026-03-26 22:19:03.555757
002075.SZ,2025-12-04,5.84,6.15,5.83,6.01,657811.0,394358028.59,1.0,2.9985,sz,none,baostock,2026-03-26 22:19:03.555764,2026-03-26 22:19:03.555765
002075.SZ,2025-12-05,6.02,6.03,5.91,5.96,297061.0,177053652.0,1.0,1.3541,sz,none,baostock,2026-03-26 22:19:03.555772,2026-03-26 22:19:03.555772
002075.SZ,2025-12-08,5.97,6.01,5.86,5.88,370753.0,218997712.34,1.0,1.69,sz,none,baostock,2026-03-26 22:19:03.555779,2026-03-26 22:19:03.555779
002075.SZ,2025-12-09,5.87,5.91,5.82,5.83,240228.71,140507907.86,1.0,1.095,sz,none,baostock,2026-03-26 22:19:03.555787,2026-03-26 22:19:03.555787
002075.SZ,2025-12-10,5.84,5.94,5.8,5.91,320004.0,188277057.0,1.0,1.4587,sz,none,baostock,2026-03-26 22:19:03.555795,2026-03-26 22:19:03.555795
002075.SZ,2025-12-11,5.91,5.92,5.68,5.68,436068.91,250856187.88,1.0,1.9877,sz,none,baostock,2026-03-26 22:19:03.555802,2026-03-26 22:19:03.555802
002075.SZ,2025-12-12,5.72,5.76,5.64,5.66,258751.55,147727901.78,1.0,1.1795,sz,none,baostock,2026-03-26 22:19:03.555810,2026-03-26 22:19:03.555810
002075.SZ,2025-12-15,5.68,5.82,5.65,5.67,300150.41,172194478.16,1.0,1.3682,sz,none,baostock,2026-03-26 22:19:03.555817,2026-03-26 22:19:03.555818
002075.SZ,2025-12-16,5.69,5.72,5.57,5.58,257055.87,144038406.67,1.0,1.1717,sz,none,baostock,2026-03-26 22:19:03.555825,2026-03-26 22:19:03.555825
002075.SZ,2025-12-17,5.56,5.65,5.51,5.62,215510.13,120341430.06,1.0,0.9824,sz,none,baostock,2026-03-26 22:19:03.555843,2026-03-26 22:19:03.555843
002075.SZ,2025-12-18,5.6,5.67,5.57,5.58,171363.41,96206581.98,1.0,0.7811,sz,none,baostock,2026-03-26 22:19:03.555852,2026-03-26 22:19:03.555852
002075.SZ,2025-12-19,5.58,5.69,5.58,5.66,226756.92,128121850.12,1.0,1.0336,sz,none,baostock,2026-03-26 22:19:03.555860,2026-03-26 22:19:03.555860
002075.SZ,2025-12-22,5.66,5.79,5.65,5.69,218724.07,125038141.93,1.0,0.997,sz,none,baostock,2026-03-26 22:19:03.555867,2026-03-26 22:19:03.555868
002075.SZ,2025-12-23,5.69,5.76,5.61,5.66,233698.69,132544762.17,1.0,1.0653,sz,none,baostock,2026-03-26 22:19:03.555875,2026-03-26 22:19:03.555875
002075.SZ,2025-12-24,5.65,5.72,5.6,5.68,234220.9,132577047.28,1.0,1.0676,sz,none,baostock,2026-03-26 22:19:03.555882,2026-03-26 22:19:03.555883
002075.SZ,2025-12-25,5.66,5.77,5.65,5.73,265920.67,151689590.49,1.0,1.2121,sz,none,baostock,2026-03-26 22:19:03.555890,2026-03-26 22:19:03.555890
002075.SZ,2025-12-26,5.71,5.84,5.7,5.77,309814.47,178856559.12,1.0,1.4122,sz,none,baostock,2026-03-26 22:19:03.555898,2026-03-26 22:19:03.555898
002075.SZ,2025-12-29,5.77,5.78,5.68,5.69,318088.11,181969880.52,1.0,1.4499,sz,none,baostock,2026-03-26 22:19:03.555906,2026-03-26 22:19:03.555906
002075.SZ,2025-12-30,5.67,5.75,5.63,5.69,236328.88,134582106.28,1.0,1.0772,sz,none,baostock,2026-03-26 22:19:03.555914,2026-03-26 22:19:03.555914
002075.SZ,2025-12-31,5.68,5.81,5.63,5.75,433830.95,248142562.18,1.0,1.9775,sz,none,baostock,2026-03-26 22:19:03.555922,2026-03-26 22:19:03.555922
002075.SZ,2026-01-05,5.75,5.77,5.65,5.71,460583.44,262527258.06,1.0,2.0995,sz,none,baostock,2026-03-26 22:19:03.555929,2026-03-26 22:19:03.555930
002075.SZ,2026-01-06,5.73,5.85,5.72,5.78,417140.1,241140327.02,1.0,1.9014,sz,none,baostock,2026-03-26 22:19:03.555937,2026-03-26 22:19:03.555938
002075.SZ,2026-01-07,5.78,5.8,5.7,5.74,335340.94,192519683.91,1.0,1.5286,sz,none,baostock,2026-03-26 22:19:03.555945,2026-03-26 22:19:03.555945
002075.SZ,2026-01-08,5.72,5.79,5.7,5.74,289742.79,166354481.54,1.0,1.3207,sz,none,baostock,2026-03-26 22:19:03.555953,2026-03-26 22:19:03.555953
002075.SZ,2026-01-09,5.75,5.85,5.73,5.77,425916.97,246517506.94,1.0,1.9414,sz,none,baostock,2026-03-26 22:19:03.555960,2026-03-26 22:19:03.555960
002075.SZ,2026-01-12,5.8,5.85,5.76,5.8,603423.1,349698597.1,1.0,2.7506,sz,none,baostock,2026-03-26 22:19:03.555968,2026-03-26 22:19:03.555968
002075.SZ,2026-01-13,5.8,6.13,5.75,5.94,1387561.35,823831175.76,1.0,6.3249,sz,none,baostock,2026-03-26 22:19:03.555975,2026-03-26 22:19:03.555976
002075.SZ,2026-01-14,5.9,6.02,5.79,5.81,854519.68,503573558.87,1.0,3.8951,sz,none,baostock,2026-03-26 22:19:03.555983,2026-03-26 22:19:03.555983
002075.SZ,2026-01-15,5.81,5.9,5.74,5.78,474115.37,275081725.63,1.0,2.1611,sz,none,baostock,2026-03-26 22:19:03.555990,2026-03-26 22:19:03.555990
002075.SZ,2026-01-16,5.8,5.82,5.63,5.64,549046.0,312503933.55,1.0,2.5027,sz,none,baostock,2026-03-26 22:19:03.555998,2026-03-26 22:19:03.555998
002075.SZ,2026-01-19,5.64,5.68,5.6,5.64,313315.0,176822739.17,1.0,1.4282,sz,none,baostock,2026-03-26 22:19:03.556006,2026-03-26 22:19:03.556006
002075.SZ,2026-01-20,5.64,5.67,5.55,5.58,384393.0,214856556.4,1.0,1.7522,sz,none,baostock,2026-03-26 22:19:03.556014,2026-03-26 22:19:03.556014
002075.SZ,2026-01-21,5.56,5.62,5.52,5.57,357335.14,199122307.86,1.0,1.6288,sz,none,baostock,2026-03-26 22:19:03.556022,2026-03-26 22:19:03.556022
002075.SZ,2026-01-22,5.57,6.03,5.55,5.97,1321301.81,773145615.67,1.0,6.0228,sz,none,baostock,2026-03-26 22:19:03.556029,2026-03-26 22:19:03.556029
002075.SZ,2026-01-23,5.92,6.36,5.91,6.25,1628954.39,1000545573.38,1.0,7.4252,sz,none,baostock,2026-03-26 22:19:03.556037,2026-03-26 22:19:03.556037
002075.SZ,2026-01-26,6.2,6.49,6.13,6.15,1236678.27,773706296.03,1.0,5.6371,sz,none,baostock,2026-03-26 22:19:03.556045,2026-03-26 22:19:03.556045
002075.SZ,2026-01-27,6.14,6.2,5.9,5.99,841046.63,504668195.57,1.0,3.8337,sz,none,baostock,2026-03-26 22:19:03.556052,2026-03-26 22:19:03.556052
002075.SZ,2026-01-28,6.03,6.06,5.87,5.99,589232.45,351721831.22,1.0,2.6859,sz,none,baostock,2026-03-26 22:19:03.556059,2026-03-26 22:19:03.556059
002075.SZ,2026-01-29,6.03,6.11,5.93,5.96,637539.92,382672900.67,1.0,2.9061,sz,none,baostock,2026-03-26 22:19:03.556067,2026-03-26 22:19:03.556067
002075.SZ,2026-01-30,5.91,5.94,5.65,5.76,838518.26,483964047.17,1.0,3.8222,sz,none,baostock,2026-03-26 22:19:03.556074,2026-03-26 22:19:03.556074
002075.SZ,2026-02-02,5.68,5.68,5.4,5.44,1062578.53,591070284.67,1.0,4.8435,sz,none,baostock,2026-03-26 22:19:03.556082,2026-03-26 22:19:03.556082
002075.SZ,2026-02-03,5.49,5.52,5.41,5.52,554751.9,303581454.73,1.0,2.5287,sz,none,baostock,2026-03-26 22:19:03.556090,2026-03-26 22:19:03.556090
002075.SZ,2026-02-04,5.52,5.74,5.5,5.72,693725.33,391567468.81,1.0,3.1622,sz,none,baostock,2026-03-26 22:19:03.556098,2026-03-26 22:19:03.556098
002075.SZ,2026-02-05,5.68,5.69,5.52,5.55,500131.4,278637686.6,1.0,2.2797,sz,none,baostock,2026-03-26 22:19:03.556105,2026-03-26 22:19:03.556105
002075.SZ,2026-02-06,5.5,5.59,5.45,5.51,313448.0,173349518.0,1.0,1.4288,sz,none,baostock,2026-03-26 22:19:03.556113,2026-03-26 22:19:03.556113
002075.SZ,2026-02-09,5.55,5.67,5.54,5.59,382391.55,214097636.22,1.0,1.743,sz,none,baostock,2026-03-26 22:19:03.556120,2026-03-26 22:19:03.556120
002075.SZ,2026-02-10,5.6,5.61,5.5,5.57,289125.2,160585519.8,1.0,1.3179,sz,none,baostock,2026-03-26 22:19:03.556127,2026-03-26 22:19:03.556128
002075.SZ,2026-02-11,5.56,5.65,5.55,5.59,363275.26,203636454.54,1.0,1.6559,sz,none,baostock,2026-03-26 22:19:03.556135,2026-03-26 22:19:03.556135
002075.SZ,2026-02-12,5.6,5.65,5.53,5.58,309400.2,173179432.0,1.0,1.4103,sz,none,baostock,2026-03-26 22:19:03.556143,2026-03-26 22:19:03.556143
002075.SZ,2026-02-13,5.56,5.58,5.46,5.46,525251.54,289397389.79,1.0,2.3942,sz,none,baostock,2026-03-26 22:19:03.556150,2026-03-26 22:19:03.556150
002075.SZ,2026-02-24,5.52,5.58,5.48,5.55,288349.88,159773898.75,1.0,1.3144,sz,none,baostock,2026-03-26 22:19:03.556158,2026-03-26 22:19:03.556158
002075.SZ,2026-02-25,5.55,5.84,5.55,5.73,852440.7,489929734.1,1.0,3.8856,sz,none,baostock,2026-03-26 22:19:03.556165,2026-03-26 22:19:03.556165
002075.SZ,2026-02-26,5.74,5.83,5.67,5.8,636338.0,365893671.0,1.0,2.9006,sz,none,baostock,2026-03-26 22:19:03.556173,2026-03-26 22:19:03.556173
002075.SZ,2026-02-27,5.77,5.93,5.75,5.87,631444.48,369765689.15,1.0,2.8783,sz,none,baostock,2026-03-26 22:19:03.556180,2026-03-26 22:19:03.556180
002075.SZ,2026-03-02,5.8,5.9,5.7,5.82,669751.75,388015384.22,1.0,3.0529,sz,none,baostock,2026-03-26 22:19:03.556187,2026-03-26 22:19:03.556188
002075.SZ,2026-03-03,5.8,5.85,5.57,5.59,642593.1,365495176.88,1.0,2.9291,sz,none,baostock,2026-03-26 22:19:03.556195,2026-03-26 22:19:03.556195
002075.SZ,2026-03-04,5.56,5.67,5.51,5.53,489901.6,272907220.8,1.0,2.2331,sz,none,baostock,2026-03-26 22:19:03.556202,2026-03-26 22:19:03.556202
002075.SZ,2026-03-05,5.6,5.66,5.52,5.54,398338.71,221994822.62,1.0,1.8157,sz,none,baostock,2026-03-26 22:19:03.556210,2026-03-26 22:19:03.556210
002075.SZ,2026-03-06,5.52,5.6,5.48,5.59,327518.53,181981834.44,1.0,1.4929,sz,none,baostock,2026-03-26 22:19:03.556218,2026-03-26 22:19:03.556218
002075.SZ,2026-03-09,5.52,5.53,5.36,5.45,665525.34,361433013.74,1.0,3.0336,sz,none,baostock,2026-03-26 22:19:03.556225,2026-03-26 22:19:03.556225
002075.SZ,2026-03-10,5.47,5.52,5.43,5.48,404884.23,221298837.82,1.0,1.8456,sz,none,baostock,2026-03-26 22:19:03.556232,2026-03-26 22:19:03.556232
002075.SZ,2026-03-11,5.46,5.47,5.41,5.43,361412.38,196164721.17,1.0,1.6474,sz,none,baostock,2026-03-26 22:19:03.556240,2026-03-26 22:19:03.556240
002075.SZ,2026-03-12,5.43,5.47,5.4,5.44,334503.22,181723652.26,1.0,1.5248,sz,none,baostock,2026-03-26 22:19:03.556247,2026-03-26 22:19:03.556247
002075.SZ,2026-03-13,5.43,5.5,5.4,5.41,418795.15,228298219.87,1.0,1.909,sz,none,baostock,2026-03-26 22:19:03.556255,2026-03-26 22:19:03.556255
002075.SZ,2026-03-16,5.31,5.34,5.22,5.28,550393.93,289864176.5,1.0,2.5088,sz,none,baostock,2026-03-26 22:19:03.556263,2026-03-26 22:19:03.556263
002075.SZ,2026-03-17,5.27,5.39,5.27,5.29,343921.14,183442615.57,1.0,1.5677,sz,none,baostock,2026-03-26 22:19:03.556270,2026-03-26 22:19:03.556270
002075.SZ,2026-03-18,5.31,5.34,5.19,5.23,314070.13,164275047.47,1.0,1.4316,sz,none,baostock,2026-03-26 22:19:03.556278,2026-03-26 22:19:03.556278
002075.SZ,2026-03-19,5.19,5.21,5.07,5.08,322060.46,165112945.83,1.0,1.468,sz,none,baostock,2026-03-26 22:19:03.556285,2026-03-26 22:19:03.556285
002075.SZ,2026-03-20,5.08,5.12,4.98,4.98,301144.2,151463708.59,1.0,1.3727,sz,none,baostock,2026-03-26 22:19:03.556293,2026-03-26 22:19:03.556293
002075.SZ,2026-03-23,4.93,4.94,4.57,4.63,506330.69,240044573.12,1.0,2.308,sz,none,baostock,2026-03-26 22:19:03.556300,2026-03-26 22:19:03.556301
002075.SZ,2026-03-24,4.69,4.78,4.61,4.77,284829.8,133790403.2,1.0,1.2983,sz,none,baostock,2026-03-26 22:19:03.556308,2026-03-26 22:19:03.556308
002075.SZ,2026-03-25,4.78,4.86,4.77,4.85,276274.85,133255706.16,1.0,1.2593,sz,none,baostock,2026-03-26 22:19:03.556316,2026-03-26 22:19:03.556316
002075.SZ,2026-03-26,4.85,4.87,4.73,4.76,253966.97,121897679.85,1.0,1.1576,sz,none,baostock,2026-03-26 22:19:03.556323,2026-03-26 22:19:03.556323
