code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002279.SZ,2025-11-10,7.55,7.64,7.47,7.58,516673.82,389933161.42,1.0,6.5424,sz,none,baostock,2026-03-26 23:00:35.354910,2026-03-26 23:00:35.354910
002279.SZ,2025-11-11,7.54,7.57,7.39,7.43,453194.69,337583419.5,1.0,5.7386,sz,none,baostock,2026-03-26 23:00:35.354917,2026-03-26 23:00:35.354917
002279.SZ,2025-11-12,7.44,7.47,7.28,7.37,337981.35,249194991.15,1.0,4.2797,sz,none,baostock,2026-03-26 23:00:35.354925,2026-03-26 23:00:35.354925
002279.SZ,2025-11-13,7.36,7.44,7.28,7.42,297167.3,219609670.7,1.0,3.7629,sz,none,baostock,2026-03-26 23:00:35.354933,2026-03-26 23:00:35.354933
002279.SZ,2025-11-14,7.39,7.42,7.31,7.31,271103.0,199426206.0,1.0,3.4329,sz,none,baostock,2026-03-26 23:00:35.354941,2026-03-26 23:00:35.354941
002279.SZ,2025-11-17,7.31,7.88,7.3,7.73,880832.15,675493186.35,1.0,11.1536,sz,none,baostock,2026-03-26 23:00:35.354948,2026-03-26 23:00:35.354948
002279.SZ,2025-11-18,7.69,8.4,7.69,8.12,1584063.16,1281799573.98,1.0,20.0584,sz,none,baostock,2026-03-26 23:00:35.354956,2026-03-26 23:00:35.354956
002279.SZ,2025-11-19,8.16,8.35,8.05,8.17,1368984.12,1123879783.85,1.0,17.3349,sz,none,baostock,2026-03-26 23:00:35.354963,2026-03-26 23:00:35.354963
002279.SZ,2025-11-20,8.19,8.42,8.08,8.13,965100.01,789635753.42,1.0,12.2207,sz,none,baostock,2026-03-26 23:00:35.354971,2026-03-26 23:00:35.354971
002279.SZ,2025-11-21,7.96,8.94,7.89,8.94,1385746.45,1161714718.65,1.0,17.5472,sz,none,baostock,2026-03-26 23:00:35.354978,2026-03-26 23:00:35.354978
002279.SZ,2025-11-24,9.56,9.83,9.0,9.83,3002237.74,2837547962.04,1.0,38.0161,sz,none,baostock,2026-03-26 23:00:35.354986,2026-03-26 23:00:35.354986
002279.SZ,2025-11-25,9.4,10.8,9.39,10.14,3295435.87,3349159782.52,1.0,41.7288,sz,none,baostock,2026-03-26 23:00:35.354993,2026-03-26 23:00:35.354993
002279.SZ,2025-11-26,9.84,10.47,9.44,9.5,2704288.21,2691199330.44,1.0,34.2433,sz,none,baostock,2026-03-26 23:00:35.355000,2026-03-26 23:00:35.355001
002279.SZ,2025-11-27,9.2,9.38,8.98,8.98,1766056.32,1614471878.49,1.0,22.3629,sz,none,baostock,2026-03-26 23:00:35.355008,2026-03-26 23:00:35.355008
002279.SZ,2025-11-28,9.29,9.88,9.2,9.47,2078085.91,1999441056.59,1.0,26.314,sz,none,baostock,2026-03-26 23:00:35.355016,2026-03-26 23:00:35.355016
002279.SZ,2025-12-01,9.53,9.6,9.11,9.15,1586271.91,1468356358.9,1.0,20.0863,sz,none,baostock,2026-03-26 23:00:35.355023,2026-03-26 23:00:35.355023
002279.SZ,2025-12-02,9.1,9.72,8.95,9.42,1684300.88,1571727553.52,1.0,21.3276,sz,none,baostock,2026-03-26 23:00:35.355031,2026-03-26 23:00:35.355031
002279.SZ,2025-12-03,9.5,9.86,8.99,9.13,1522364.26,1424258583.85,1.0,19.2771,sz,none,baostock,2026-03-26 23:00:35.355038,2026-03-26 23:00:35.355038
002279.SZ,2025-12-04,8.93,8.99,8.46,8.48,1364400.73,1172900770.81,1.0,17.2769,sz,none,baostock,2026-03-26 23:00:35.355046,2026-03-26 23:00:35.355046
002279.SZ,2025-12-05,8.38,8.56,8.26,8.51,893063.75,752977801.48,1.0,11.3085,sz,none,baostock,2026-03-26 23:00:35.355053,2026-03-26 23:00:35.355054
002279.SZ,2025-12-08,8.43,8.82,8.4,8.71,953901.83,823495831.41,1.0,12.0789,sz,none,baostock,2026-03-26 23:00:35.355061,2026-03-26 23:00:35.355061
002279.SZ,2025-12-09,8.63,8.7,8.35,8.39,706579.29,600102609.99,1.0,8.9471,sz,none,baostock,2026-03-26 23:00:35.355069,2026-03-26 23:00:35.355069
002279.SZ,2025-12-10,8.33,8.5,8.2,8.3,527257.75,438251310.75,1.0,6.6765,sz,none,baostock,2026-03-26 23:00:35.355077,2026-03-26 23:00:35.355077
002279.SZ,2025-12-11,8.3,8.35,7.97,8.0,586014.0,473613398.0,1.0,7.4205,sz,none,baostock,2026-03-26 23:00:35.355084,2026-03-26 23:00:35.355084
002279.SZ,2025-12-12,7.99,8.03,7.9,7.92,421266.0,335124946.0,1.0,5.3343,sz,none,baostock,2026-03-26 23:00:35.355091,2026-03-26 23:00:35.355091
002279.SZ,2025-12-15,7.86,7.96,7.75,7.88,383093.8,301698451.8,1.0,4.851,sz,none,baostock,2026-03-26 23:00:35.355099,2026-03-26 23:00:35.355099
002279.SZ,2025-12-16,7.81,7.87,7.55,7.57,449180.86,343753201.04,1.0,5.6878,sz,none,baostock,2026-03-26 23:00:35.355106,2026-03-26 23:00:35.355106
002279.SZ,2025-12-17,7.59,7.68,7.4,7.63,447724.36,337753344.22,1.0,5.6694,sz,none,baostock,2026-03-26 23:00:35.355114,2026-03-26 23:00:35.355114
002279.SZ,2025-12-18,7.54,7.69,7.52,7.58,307370.5,234211825.05,1.0,3.8921,sz,none,baostock,2026-03-26 23:00:35.355122,2026-03-26 23:00:35.355122
002279.SZ,2025-12-19,7.61,7.7,7.56,7.65,352961.0,269703177.5,1.0,4.4694,sz,none,baostock,2026-03-26 23:00:35.355129,2026-03-26 23:00:35.355129
002279.SZ,2025-12-22,7.65,7.74,7.64,7.69,368471.9,283239050.1,1.0,4.6658,sz,none,baostock,2026-03-26 23:00:35.355136,2026-03-26 23:00:35.355136
002279.SZ,2025-12-23,7.7,7.71,7.51,7.54,327322.9,247884879.7,1.0,4.1448,sz,none,baostock,2026-03-26 23:00:35.355144,2026-03-26 23:00:35.355144
002279.SZ,2025-12-24,7.51,7.68,7.5,7.67,340380.59,260038795.69,1.0,4.3101,sz,none,baostock,2026-03-26 23:00:35.355151,2026-03-26 23:00:35.355151
002279.SZ,2025-12-25,7.65,7.81,7.64,7.79,393356.54,305358008.46,1.0,4.9809,sz,none,baostock,2026-03-26 23:00:35.355159,2026-03-26 23:00:35.355159
002279.SZ,2025-12-26,7.79,7.85,7.69,7.78,401682.0,312533254.0,1.0,5.0863,sz,none,baostock,2026-03-26 23:00:35.355167,2026-03-26 23:00:35.355167
002279.SZ,2025-12-29,7.77,7.78,7.66,7.7,329874.45,254323854.15,1.0,4.1771,sz,none,baostock,2026-03-26 23:00:35.355175,2026-03-26 23:00:35.355175
002279.SZ,2025-12-30,7.69,7.8,7.62,7.63,384113.6,295533632.0,1.0,4.8639,sz,none,baostock,2026-03-26 23:00:35.355182,2026-03-26 23:00:35.355182
002279.SZ,2025-12-31,7.65,8.08,7.64,7.99,1077798.89,853221971.04,1.0,13.6477,sz,none,baostock,2026-03-26 23:00:35.355191,2026-03-26 23:00:35.355191
002279.SZ,2026-01-05,8.07,8.26,8.02,8.23,1090798.34,887744494.14,1.0,13.8123,sz,none,baostock,2026-03-26 23:00:35.355198,2026-03-26 23:00:35.355199
002279.SZ,2026-01-06,8.22,8.35,8.12,8.29,826029.25,682699998.25,1.0,10.4597,sz,none,baostock,2026-03-26 23:00:35.355206,2026-03-26 23:00:35.355206
002279.SZ,2026-01-07,8.27,8.35,8.15,8.24,662072.35,544858544.51,1.0,8.3836,sz,none,baostock,2026-03-26 23:00:35.355214,2026-03-26 23:00:35.355214
002279.SZ,2026-01-08,8.24,9.06,8.19,9.06,1098959.14,952124178.14,1.0,13.9157,sz,none,baostock,2026-03-26 23:00:35.355221,2026-03-26 23:00:35.355221
002279.SZ,2026-01-09,9.06,9.6,8.89,9.38,2110915.35,1945778890.52,1.0,26.7297,sz,none,baostock,2026-03-26 23:00:35.355229,2026-03-26 23:00:35.355229
002279.SZ,2026-01-12,9.38,10.08,9.35,9.74,1856506.84,1795383279.37,1.0,23.5082,sz,none,baostock,2026-03-26 23:00:35.355237,2026-03-26 23:00:35.355238
002279.SZ,2026-01-13,9.95,10.0,9.33,9.36,1742925.54,1677348637.47,1.0,22.07,sz,none,baostock,2026-03-26 23:00:35.355245,2026-03-26 23:00:35.355245
002279.SZ,2026-01-14,9.34,10.3,9.3,9.81,2055925.98,2013991107.87,1.0,26.0334,sz,none,baostock,2026-03-26 23:00:35.355253,2026-03-26 23:00:35.355253
002279.SZ,2026-01-15,9.68,9.79,9.25,9.32,1279228.65,1204458614.17,1.0,16.1984,sz,none,baostock,2026-03-26 23:00:35.355261,2026-03-26 23:00:35.355261
002279.SZ,2026-01-16,9.27,9.3,8.78,8.89,1033662.76,928200267.19,1.0,13.0889,sz,none,baostock,2026-03-26 23:00:35.355269,2026-03-26 23:00:35.355269
002279.SZ,2026-01-19,8.8,8.89,8.62,8.78,505127.44,442686421.16,1.0,6.3962,sz,none,baostock,2026-03-26 23:00:35.355276,2026-03-26 23:00:35.355276
002279.SZ,2026-01-20,9.03,9.16,8.56,8.66,708721.82,619570531.88,1.0,8.9743,sz,none,baostock,2026-03-26 23:00:35.355284,2026-03-26 23:00:35.355284
002279.SZ,2026-01-21,9.53,9.53,9.53,9.53,247543.66,235909107.98,1.0,3.1345,sz,none,baostock,2026-03-26 23:00:35.355291,2026-03-26 23:00:35.355291
002279.SZ,2026-01-22,9.86,10.48,9.38,10.48,2554203.47,2523814520.56,1.0,32.3429,sz,none,baostock,2026-03-26 23:00:35.355298,2026-03-26 23:00:35.355299
002279.SZ,2026-01-23,10.48,10.96,10.06,10.29,2530467.67,2632522222.9,1.0,32.0423,sz,none,baostock,2026-03-26 23:00:35.355306,2026-03-26 23:00:35.355307
002279.SZ,2026-01-26,10.28,10.38,9.87,10.1,1430859.93,1437650679.39,1.0,18.1184,sz,none,baostock,2026-03-26 23:00:35.355314,2026-03-26 23:00:35.355314
002279.SZ,2026-01-27,10.22,11.11,10.22,10.82,2589024.95,2803963049.34,1.0,32.7838,sz,none,baostock,2026-03-26 23:00:35.355321,2026-03-26 23:00:35.355322
002279.SZ,2026-01-28,10.61,10.95,10.3,10.33,1851506.26,1953892707.7,1.0,23.4449,sz,none,baostock,2026-03-26 23:00:35.355329,2026-03-26 23:00:35.355329
002279.SZ,2026-01-29,10.11,11.31,9.94,10.65,1914789.66,2050753562.86,1.0,24.2462,sz,none,baostock,2026-03-26 23:00:35.355336,2026-03-26 23:00:35.355337
002279.SZ,2026-01-30,10.42,10.63,10.19,10.24,1113791.95,1150609729.84,1.0,14.1035,sz,none,baostock,2026-03-26 23:00:35.355344,2026-03-26 23:00:35.355344
002279.SZ,2026-02-02,10.14,10.55,10.05,10.06,983688.6,1013484427.39,1.0,12.4561,sz,none,baostock,2026-03-26 23:00:35.355352,2026-03-26 23:00:35.355352
002279.SZ,2026-02-03,10.31,10.54,10.22,10.43,873539.54,907120526.95,1.0,11.0613,sz,none,baostock,2026-03-26 23:00:35.355359,2026-03-26 23:00:35.355359
002279.SZ,2026-02-04,10.21,10.31,9.8,10.05,943378.0,944451694.9,1.0,11.9456,sz,none,baostock,2026-03-26 23:00:35.355367,2026-03-26 23:00:35.355367
002279.SZ,2026-02-05,9.74,10.19,9.55,9.92,820035.6,810664531.0,1.0,10.3838,sz,none,baostock,2026-03-26 23:00:35.355374,2026-03-26 23:00:35.355374
002279.SZ,2026-02-06,9.97,10.08,9.68,9.73,597291.15,588953598.7,1.0,7.5633,sz,none,baostock,2026-03-26 23:00:35.355382,2026-03-26 23:00:35.355382
002279.SZ,2026-02-09,9.98,10.15,9.7,9.88,665068.0,654745566.0,1.0,8.4215,sz,none,baostock,2026-03-26 23:00:35.355390,2026-03-26 23:00:35.355390
002279.SZ,2026-02-10,9.9,9.96,9.51,9.67,667101.0,646635912.44,1.0,8.4472,sz,none,baostock,2026-03-26 23:00:35.355397,2026-03-26 23:00:35.355397
002279.SZ,2026-02-11,9.69,9.8,9.44,9.46,548690.85,523582687.9,1.0,6.9479,sz,none,baostock,2026-03-26 23:00:35.355404,2026-03-26 23:00:35.355405
002279.SZ,2026-02-12,9.52,9.57,9.32,9.44,484813.35,457874980.2,1.0,6.139,sz,none,baostock,2026-03-26 23:00:35.355412,2026-03-26 23:00:35.355412
002279.SZ,2026-02-13,9.38,9.62,9.31,9.31,473612.9,447285780.45,1.0,5.9972,sz,none,baostock,2026-03-26 23:00:35.355421,2026-03-26 23:00:35.355421
002279.SZ,2026-02-24,9.45,9.49,9.16,9.27,421492.04,390571769.54,1.0,5.3372,sz,none,baostock,2026-03-26 23:00:35.355429,2026-03-26 23:00:35.355429
002279.SZ,2026-02-25,9.27,9.38,9.2,9.25,435887.65,404955698.09,1.0,5.5195,sz,none,baostock,2026-03-26 23:00:35.355437,2026-03-26 23:00:35.355437
002279.SZ,2026-02-26,9.3,9.34,9.15,9.17,422410.17,388761615.09,1.0,5.3488,sz,none,baostock,2026-03-26 23:00:35.355445,2026-03-26 23:00:35.355445
002279.SZ,2026-02-27,9.17,9.46,9.15,9.42,888328.02,832510506.5,1.0,11.2485,sz,none,baostock,2026-03-26 23:00:35.355453,2026-03-26 23:00:35.355453
002279.SZ,2026-03-02,9.18,9.3,8.88,8.9,726214.32,655268116.65,1.0,9.1958,sz,none,baostock,2026-03-26 23:00:35.355462,2026-03-26 23:00:35.355462
002279.SZ,2026-03-03,8.94,9.0,8.49,8.51,526147.15,458566176.5,1.0,6.6624,sz,none,baostock,2026-03-26 23:00:35.355470,2026-03-26 23:00:35.355470
002279.SZ,2026-03-04,8.4,8.63,8.36,8.54,341069.85,290879084.45,1.0,4.3188,sz,none,baostock,2026-03-26 23:00:35.355478,2026-03-26 23:00:35.355478
002279.SZ,2026-03-05,8.66,8.77,8.64,8.74,375365.25,327020177.0,1.0,4.7531,sz,none,baostock,2026-03-26 23:00:35.355486,2026-03-26 23:00:35.355486
002279.SZ,2026-03-06,8.66,8.88,8.64,8.82,258154.6,227166574.8,1.0,3.2689,sz,none,baostock,2026-03-26 23:00:35.355494,2026-03-26 23:00:35.355494
002279.SZ,2026-03-09,8.68,8.94,8.6,8.92,337175.18,295907148.78,1.0,4.2695,sz,none,baostock,2026-03-26 23:00:35.355502,2026-03-26 23:00:35.355502
002279.SZ,2026-03-10,8.96,9.1,8.84,8.96,370899.0,332184550.22,1.0,4.6965,sz,none,baostock,2026-03-26 23:00:35.355510,2026-03-26 23:00:35.355510
002279.SZ,2026-03-11,9.01,9.05,8.84,8.9,275411.73,245051470.95,1.0,3.4874,sz,none,baostock,2026-03-26 23:00:35.355518,2026-03-26 23:00:35.355518
002279.SZ,2026-03-12,8.85,8.88,8.73,8.77,285947.1,251450578.8,1.0,3.6208,sz,none,baostock,2026-03-26 23:00:35.355526,2026-03-26 23:00:35.355526
002279.SZ,2026-03-13,8.7,9.06,8.58,8.77,533066.0,470101186.0,1.0,6.75,sz,none,baostock,2026-03-26 23:00:35.355534,2026-03-26 23:00:35.355534
002279.SZ,2026-03-16,8.65,8.77,8.59,8.71,295051.55,255748384.0,1.0,3.7361,sz,none,baostock,2026-03-26 23:00:35.355542,2026-03-26 23:00:35.355542
002279.SZ,2026-03-17,8.73,8.78,8.53,8.57,247598.25,214721979.75,1.0,3.1352,sz,none,baostock,2026-03-26 23:00:35.355549,2026-03-26 23:00:35.355549
002279.SZ,2026-03-18,8.57,8.83,8.53,8.82,294997.48,256570485.92,1.0,3.7354,sz,none,baostock,2026-03-26 23:00:35.355557,2026-03-26 23:00:35.355557
002279.SZ,2026-03-19,8.7,8.77,8.63,8.68,224610.48,195249809.08,1.0,2.8442,sz,none,baostock,2026-03-26 23:00:35.355565,2026-03-26 23:00:35.355565
002279.SZ,2026-03-20,8.68,8.76,8.28,8.28,366696.51,310409505.46,1.0,4.6433,sz,none,baostock,2026-03-26 23:00:35.355573,2026-03-26 23:00:35.355573
002279.SZ,2026-03-23,8.02,8.2,7.77,7.85,372085.6,298135030.0,1.0,4.7116,sz,none,baostock,2026-03-26 23:00:35.355581,2026-03-26 23:00:35.355581
002279.SZ,2026-03-24,8.01,8.14,7.85,8.14,316658.15,253518141.1,1.0,4.0097,sz,none,baostock,2026-03-26 23:00:35.355588,2026-03-26 23:00:35.355589
002279.SZ,2026-03-25,8.16,8.31,8.14,8.26,238168.4,196529689.3,1.0,3.0158,sz,none,baostock,2026-03-26 23:00:35.355596,2026-03-26 23:00:35.355596
002279.SZ,2026-03-26,8.25,8.3,8.0,8.05,211868.2,172031685.8,1.0,2.6828,sz,none,baostock,2026-03-26 23:00:35.355603,2026-03-26 23:00:35.355603
